9.510028767544629602e+01,1.516375161493514767e+01,-3.957237554707891958e-01,-4.629079200672552297e-01,9.015884274715656943e+01,1.456981410890723794e+01,3.279053409240473282e-01,3.334515958885395648e-01,9.214886794201417786e+01,1.479456713219472519e+01,9.576223171663572620e-02,-4.237754792875209064e-02,9.020660424202179684e+01,1.440698952829979618e+01,-4.390000000000000013e-01,-4.859999999999999876e-01,-6.549999713897705078e-01,-8.634846806526184082e-01
9.510028767544629602e+01,1.516375161493514767e+01,9.551952284209912214e-02,1.117363894215764181e-01,9.215844416518584126e+01,1.479032937740185005e+01,9.576223171663572620e-02,-4.237754792875209064e-02,9.335329918126461735e+01,1.494688120576353363e+01,1.662927322095715255e-01,4.156187003329965546e-02,9.020660424202179684e+01,1.440698952829979618e+01,8.799999999999999489e-02,1.150000000000000050e-01,1.449999958276748657e-01,-8.634846806526184082e-01
8.912576961517190455e+01,1.485999162383098238e+01,2.896639507151615445e-01,3.839997416918532469e-01,9.336992845448557432e+01,1.495103739276686383e+01,1.662927322095715255e-01,4.156187003329965546e-02,9.164901607307579923e+01,1.492171482345598221e+01,1.241792715117876478e-01,2.069417378311089184e-01,9.017892479865265898e+01,1.437351651325608870e+01,2.800000000000000266e-01,3.870000000000000107e-01,4.769999980926513672e-01,-9.245274066925048828e-01
9.022187504852294637e+01,1.534801031498327362e+01,3.319196667890542130e-01,4.646184584448040944e-01,9.166143400022697563e+01,1.494240899723909344e+01,1.241792715117876478e-01,2.069417378311089184e-01,9.108162083325061076e+01,1.511455328675862830e+01,1.903198102788049018e-01,3.422670687643873944e-01,9.019330239276192174e+01,1.439298291386141848e+01,3.300000000000000155e-01,4.769999999999999796e-01,5.799999833106994629e-01,-9.504765272140502930e-01
9.267911148062589177e+01,1.547427530378373461e+01,2.698827397420102137e-01,4.149557946456878255e-01,9.110065281427849015e+01,1.514877999363506689e+01,1.903198102788049018e-01,3.422670687643873944e-01,9.174362898527392929e+01,1.528380399602927930e+01,2.667980714802832831e-01,3.852855507575645433e-01,9.021591973297653055e+01,1.442585702038645756e+01,2.710000000000000187e-01,4.289999999999999925e-01,5.070000290870666504e-01,-9.941475987434387207e-01
9.416522526728176956e+01,1.566839261135412009e+01,-7.721250187037832502e-01,-1.262625444044750189e+00,9.177030879242195738e+01,1.532233255110503656e+01,2.667980714802832831e-01,3.852855507575645433e-01,9.271862985024310433e+01,1.542572334750521534e+01,-1.793526004908447269e-01,-4.126838319584545944e-01,9.022695946628024899e+01,1.444316811716392124e+01,-7.630000000000000115e-01,-1.282999999999999918e+00,-1.493000030517578125e+00,-1.021946787834167480e+00
8.859236872170743027e+01,1.123680968442693917e+01,-1.198071792629301191e+00,-2.459739887404843284e+00,9.270069459019401847e+01,1.538445496430936998e+01,-1.793526004908447269e-01,-4.126838319584545944e-01,9.100812979387012547e+01,1.363780920968546262e+01,-7.718834358276913665e-01,-1.508984675198222103e+00,9.016457390765057767e+01,1.433402962856053975e+01,-1.179000000000000048e+00,-2.420999999999999819e+00,-2.693000078201293945e+00,-1.117544054985046387e+00
8.997854196278859717e+01,1.624828929977679337e+01,7.069182076783804558e-02,-4.379429605437103135e+00,9.093094145028734943e+01,1.348691074216564090e+01,-7.718834358276913665e-01,-1.508984675198222103e+00,9.056390255519964683e+01,1.455122010535678534e+01,-3.862792119215701092e-01,-2.849403680753233026e+00,9.005694985318639567e+01,1.394182725127720524e+01,7.199999999999999456e-02,-4.442999999999999616e+00,-4.442999839782714844e+00,-1.586936712265014648e+00
8.957014924228617758e+01,1.616129655958992828e+01,9.147702250310451033e-01,-2.359905914158809459e+00,9.052527463400748786e+01,1.426627973728146159e+01,-3.862792119215701092e-01,-2.849403680753233026e+00,9.016789601609626459e+01,1.505392618346542832e+01,2.215254086755337193e-01,-2.566524472100677023e+00,9.014429879113700395e+01,1.352931447131619791e+01,8.830000000000000071e-01,-2.278000000000000025e+00,-2.443000078201293945e+00,-1.940593600273132324e+00
9.037095089184614949e+01,1.167390294196923684e+01,3.899487186915568948e-01,-1.116883575996097555e+00,9.019004855696381640e+01,1.479727373625536124e+01,2.215254086755337193e-01,-2.566524472100677023e+00,9.026747942731162766e+01,1.355160491530315348e+01,3.075204958828273716e-01,-1.929257748811302076e+00,9.019453835467773217e+01,1.339781708893140433e+01,4.319999999999999951e-01,-1.165999999999999925e+00,-1.243000030517578125e+00,-1.906704783439636230e+00
9.037095089184614949e+01,1.167390294196923684e+01,6.463985158996510272e-01,-1.851402123794705368e+00,9.029823147689991458e+01,1.335867914042202287e+01,3.075204958828273716e-01,-1.929257748811302076e+00,9.033572590575293759e+01,1.267036147020459325e+01,4.735531202604774115e-01,-1.929847636152246526e+00,9.019453835467773217e+01,1.339781708893140433e+01,7.830000000000000293e-01,-1.887000000000000011e+00,-2.042999982833862305e+00,-1.906704783439636230e+00
9.021119462628232100e+01,1.216965754107548214e+01,2.362431493878490718e-01,-3.806483767960233133e-01,9.038308121777897952e+01,1.247737670658936793e+01,4.735531202604774115e-01,-1.929847636152246526e+00,9.030769435839874859e+01,1.238739328818015828e+01,3.543786564546070883e-01,-1.179273343686048081e+00,9.024971795047636647e+01,1.326401372124547251e+01,2.730000000000000204e-01,-3.489999999999999769e-01,-4.429999887943267822e-01,-2.126249551773071289e+00
8.678532409637934109e+01,1.197714276469563188e+01,-4.759207510056764900e-01,6.065809767941966468e-01,9.034313222404421140e+01,1.226946595381155269e+01,3.543786564546070883e-01,-1.179273343686048081e+00,8.887859111128537393e+01,1.219129868641347336e+01,-1.335866185500472758e-01,-3.126094871278110032e-01,9.030699944437643012e+01,1.318119664388182777e+01,-4.670000000000000262e-01,5.949999999999999734e-01,7.570000290870666504e-01,-2.236073493957519531e+00
9.020294541103476149e+01,1.056956787204429737e+01,-1.947382887021349429e+00,2.400412753375558150e+00,8.886523244943036559e+01,1.216003773770069252e+01,-1.335866185500472758e-01,-3.126094871278110032e-01,8.936596099237993940e+01,1.157169952628636622e+01,-9.807803791125025983e-01,9.776939738971696103e-01,9.024976754128542211e+01,1.325340600122657797e+01,-2.036000000000000032e+00,2.412999999999999812e+00,3.157000064849853516e+00,-2.252371549606323242e+00
9.430624222732315332e+01,1.363750065699410463e+01,-3.782782033532145149e+00,3.980156154457346052e+00,8.926788295446868915e+01,1.166946892367608335e+01,-9.807803791125025983e-01,9.776939738971696103e-01,9.124845959985958643e+01,1.254552830674609254e+01,-2.218180126777213435e+00,2.491214873849448619e+00,9.000435662209369525e+01,1.353626389661905272e+01,-3.857000000000000206e+00,3.805000000000000160e+00,5.418000221252441406e+00,-2.330774784088134766e+00
8.917336416239837149e+01,1.608677120377685199e+01,-4.206044674206953715e+00,3.710804698365592902e+00,9.102664158718187082e+01,1.279464979413103798e+01,-2.218180126777213435e+00,2.491214873849448619e+00,9.022722773049342493e+01,1.417158552220704770e+01,-3.226392677968743072e+00,3.163209038188231847e+00,8.956949257792733476e+01,1.395826573508460910e+01,-4.054000000000000270e+00,3.662999999999999812e+00,5.462999820709228516e+00,-2.418668270111083984e+00
8.755104374861677741e+01,1.756508298117566369e+01,-4.347722930421696219e+00,3.391386242702190135e+00,8.990458846269655169e+01,1.448790642602587120e+01,-3.226392677968743072e+00,3.163209038188231847e+00,8.892233665037115031e+01,1.575371392214209365e+01,-3.826527867236792613e+00,3.345419624654004664e+00,8.916362786219610825e+01,1.430042214488559971e+01,-4.415000000000000036e+00,3.443000000000000060e+00,5.598999977111816406e+00,-2.479143142700195312e+00
8.757515645022000683e+01,1.316731591351133979e+01,-4.631230869048945209e+00,2.769208487913298100e+00,8.853968386364746834e+01,1.608825588460749501e+01,-3.826527867236792613e+00,3.345419624654004664e+00,8.812903215831224202e+01,1.487834460998758601e+01,-4.239806686586179651e+00,2.996588528630077963e+00,8.864031243291087492e+01,1.467263360137900285e+01,-4.793999999999999595e+00,2.866000000000000103e+00,5.585000038146972656e+00,-2.602687597274780273e+00
8.757515645022000683e+01,1.316731591351133979e+01,-3.769526916353620472e+00,2.253959309596614169e+00,8.770505148965362707e+01,1.517800346285059376e+01,-4.239806686586179651e+00,2.996588528630077963e+00,8.766333794215429975e+01,1.433708201166178320e+01,-4.014936960144824596e+00,2.587260690487053871e+00,8.864031243291087492e+01,1.467263360137900285e+01,-3.475999999999999979e+00,2.673999999999999932e+00,4.385000228881835938e+00,-2.602687597274780273e+00
8.995325684547528056e+01,1.610788018824147372e+01,-2.455989609202616109e+00,4.625395541964315349e+00,8.726184424613981605e+01,1.459580808071048885e+01,-4.014936960144824596e+00,2.587260690487053871e+00,8.839160225322157771e+01,1.526264358670863430e+01,-3.194533441382958472e+00,3.618712851919857698e+00,8.822706627802595847e+01,1.498224015373162210e+01,-1.096999999999999975e+00,5.067999999999999616e+00,5.184999942779541016e+00,-2.058919191360473633e+00
8.812756698880258455e+01,8.649971438933231838e+00,-5.180579900574363572e-01,5.322848903488026195e+00,8.807214890908328186e+01,1.562451487190062061e+01,-3.194533441382958472e+00,3.618712851919857698e+00,8.815751553925247208e+01,1.280722571879496741e+01,-1.895661429467331294e+00,4.292057032163124397e+00,8.808575081770231918e+01,1.551938004629756485e+01,-6.390000000000000124e-01,5.503000000000000114e+00,5.539999961853027344e+00,-1.667817950248718262e+00
9.319282460138204272e+01,1.766665680535918170e+01,-4.082426801814020290e-01,4.226328468866599408e+00,8.796794939630574106e+01,1.323643142201128065e+01,-1.895661429467331294e+00,4.292057032163124397e+00,9.012502004031392744e+01,1.504964218343832272e+01,-1.049093672834996216e+00,4.361585054832207042e+00,8.802927422453957718e+01,1.603869481256393925e+01,-1.499999999999999944e-02,4.339999999999999858e+00,4.340000152587890625e+00,-1.667092680931091309e+00
8.797958126589298899e+01,1.589321549021375368e+01,2.922480983087379691e+00,4.298640299862447556e+00,9.002011067303043035e+01,1.548580068892154316e+01,-1.049093672834996216e+00,4.361585054832207042e+00,8.928460203634433867e+01,1.565122347833809791e+01,8.273015563088899071e-01,4.340151973874307068e+00,8.811660027478831125e+01,1.648726792430585775e+01,3.149999999999999911e+00,4.062000000000000277e+00,5.139999866485595703e+00,-9.737142324447631836e-01
8.861072819653875854e+01,1.361554379614561938e+01,3.169789524678752191e+00,1.956542526690767447e+00,8.936733219197522260e+01,1.608523867572552746e+01,8.273015563088899071e-01,4.340151973874307068e+00,8.911504368980530444e+01,1.501809184500044836e+01,1.944757549104753958e+00,3.117768145464793861e+00,8.849017357825927377e+01,1.690724129800205233e+01,3.225999999999999979e+00,1.457999999999999963e+00,3.539999961853027344e+00,-5.530045628547668457e-01
8.887696160337246454e+01,1.830292148749501280e+01,2.321388152621756351e+00,-5.330261602893449774e-02,8.930951944471577519e+01,1.532986865954692846e+01,1.944757549104753958e+00,3.117768145464793861e+00,8.914267682896532108e+01,1.647388673310612717e+01,2.116958228715518864e+00,1.635185858099485579e+00,8.876039528815118729e+01,1.700155968838561549e+01,2.334999999999999964e+00,1.559999999999999998e-01,2.339999914169311523e+00,2.295749261975288391e-02
8.887696160337246454e+01,1.830292148749501280e+01,-6.119170180642159729e-02,1.498585191796349136e-02,8.935437265183686861e+01,1.663740531891607688e+01,2.116958228715518864e+00,1.635185858099485579e+00,8.910931248928858395e+01,1.728192641100032390e+01,1.049537663688079103e+00,8.810497401254632210e-01,8.876039528815118729e+01,1.700155968838561549e+01,-5.800000000000000294e-02,1.400000000000000029e-02,-5.999999865889549255e-02,2.401729971170425415e-01
8.823244726629029344e+01,1.553098268666868620e+01,4.647570994003281664e-01,-1.277686664311686038e-01,8.921426625565739243e+01,1.737003138501286870e+01,1.049537663688079103e+00,8.810497401254632210e-01,8.880175635264589573e+01,1.659322076161946669e+01,7.424608235376758403e-01,3.454810681914000092e-01,8.885672402366749623e+01,1.699136395623570195e+01,4.560000000000000164e-01,-1.250000000000000000e-01,4.729999899864196777e-01,2.682871222496032715e-01
8.823244726629029344e+01,1.553098268666868620e+01,3.962970471043149590e-01,-1.089479758016851374e-01,8.887600243499966268e+01,1.662776886843860780e+01,7.424608235376758403e-01,3.454810681914000092e-01,8.860648594583720694e+01,1.616791586456745833e+01,5.591875225851177245e-01,9.807142842955793305e-02,8.885672402366749623e+01,1.699136395623570195e+01,3.930000000000000160e-01,-1.280000000000000027e-01,4.129999876022338867e-01,2.682871222496032715e-01
8.494879102657765202e+01,2.038706584079712769e+01,4.332574659910276571e-01,-1.604119060997952206e-01,8.866240469809571323e+01,1.617772300741041391e+01,5.591875225851177245e-01,9.807142842955793305e-02,8.715112389208873367e+01,1.789596675825779215e+01,4.089551263512427037e-01,6.826347027010497281e-02,8.887822747207459884e+01,1.698461480333480722e+01,4.329999999999999960e-01,-1.829999999999999960e-01,4.699999988079071045e-01,3.545964062213897705e-01
8.865675501501695521e+01,1.744394700110823138e+01,4.057164502065495615e-01,-1.852300481866826221e-01,8.719201940472385104e+01,1.790279310528480394e+01,4.089551263512427037e-01,6.826347027010497281e-02,8.778686113347680475e+01,1.770893568969985310e+01,4.425605556803958174e-01,-6.623801928468718569e-02,8.889998650533753732e+01,1.697582383261825356e+01,3.920000000000000151e-01,-1.849999999999999978e-01,4.329999983310699463e-01,4.282879531383514404e-01
8.749376273085407263e+01,1.437818308007662260e+01,4.848044690901983644e-01,-2.742509909435225102e-01,8.783111718904484633e+01,1.770231188777138343e+01,4.425605556803958174e-01,-6.623801928468718569e-02,8.769508923744483297e+01,1.633581546413453367e+01,4.549386380682639563e-01,-2.442547757177537804e-01,8.892380928974378662e+01,1.696382374922167813e+01,5.000000000000000000e-01,-2.929999999999999827e-01,5.799999833106994629e-01,5.148124694824218750e-01
9.000249254671753363e+01,1.769699109881302235e+01,5.316899898444807926e-01,-3.686662092286488446e-01,8.774058310125165860e+01,1.631138998656275874e+01,4.549386380682639563e-01,-2.442547757177537804e-01,8.866108397127948137e+01,1.687607353248192865e+01,5.464668835404872249e-01,-2.732990163647976423e-01,8.896099495885820829e+01,1.694079346856875645e+01,5.210000000000000187e-01,-3.729999999999999982e-01,6.409999728202819824e-01,6.062729954719543457e-01
9.040122759274565567e+01,1.732698945566605175e+01,4.193376076104325390e-01,-3.465429309754956000e-01,8.871573065963353599e+01,1.684874363084544768e+01,5.464668835404872249e-01,-2.732990163647976423e-01,8.939732730850603559e+01,1.704294096311346252e+01,5.253123725958048773e-01,-2.981433497125057785e-01,8.899511742589615437e+01,1.691539998211328566e+01,4.239999999999999880e-01,-3.320000000000000173e-01,5.389999747276306152e-01,6.906358003616333008e-01
8.806235039235491513e+01,1.493477900163571981e+01,3.642497145039876871e-01,-3.425232042997429227e-01,8.944985854576562190e+01,1.701312662814221355e+01,5.253123725958048773e-01,-2.981433497125057785e-01,8.888252488551445651e+01,1.616074563110722906e+01,4.139091368767616741e-01,-3.675449045137978987e-01,8.901578926967044936e+01,1.689741940585749447e+01,3.609999999999999876e-01,-3.310000000000000164e-01,4.900000095367431641e-01,7.546674013137817383e-01
8.868796613783867144e+01,1.847277577034029505e+01,4.162510699272797265e-01,-4.675585852761039996e-01,8.892391579920213474e+01,1.612399114065584982e+01,4.139091368767616741e-01,-3.675449045137978987e-01,8.882813736108403191e+01,1.708378889035325088e+01,4.093781791588613772e-01,-3.625525888800545937e-01,8.904526162085913654e+01,1.686746640340625447e+01,4.289999999999999925e-01,-4.670000000000000262e-01,6.340000033378601074e-01,8.433857560157775879e-01
8.868796613783867144e+01,1.847277577034029505e+01,4.036172553729954204e-01,-4.533675143422231657e-01,8.886907517899992115e+01,1.704753363146524592e+01,4.093781791588613772e-01,-3.625525888800545937e-01,8.879538053766830785e+01,1.762923737808021940e+01,4.022359929067325646e-01,-3.742566950347591681e-01,8.904526162085913654e+01,1.686746640340625447e+01,3.639999999999999902e-01,-4.789999999999999813e-01,6.010000109672546387e-01,8.433857560157775879e-01
8.854042494275395825e+01,1.556591208181196961e+01,2.750157557826726218e-01,-3.737142246170847004e-01,8.883560413695897751e+01,1.759181170857674203e+01,4.022359929067325646e-01,-3.742566950347591681e-01,8.871272618604609761e+01,1.676196067230813824e+01,3.334715869140918443e-01,-4.204853041671999803e-01,8.907356667481427337e+01,1.683308930599304531e+01,2.710000000000000187e-01,-3.870000000000000107e-01,4.720000028610229492e-01,9.363813996315002441e-01
