8.742050522530971080e+01,1.470938472264564290e+01,-4.956545981252177491e+00,-2.447740710558111044e+00,8.922768987413249420e+01,1.458895094323153785e+01,-4.585751512097995253e-01,-4.339539223289179404e+00,8.842110841968636237e+01,1.468477646205076503e+01,-2.473457969268955559e+00,-3.503324474510057129e+00,8.677403604956241168e+01,1.515020687692024026e+01,-5.019000000000000128e+00,-2.479000000000000092e+00,5.597000122070312500e+00,2.682885169982910156e+00
8.746231865862017685e+01,1.494615029747118484e+01,-5.569804211247515013e+00,1.887048969848351965e-01,8.817376262275946885e+01,1.433444401459975914e+01,-2.473457969268955559e+00,-3.503324474510057129e+00,8.782151312168200263e+01,1.466982719701571014e+01,-3.848185024832583956e+00,-1.862234106923994270e+00,8.616999399614670097e+01,1.499993641452918425e+01,-5.413000000000000256e+00,1.829999999999999960e-01,5.415999889373779297e+00,-3.107725620269775391e+00
8.275249373862523328e+01,1.721161563534581873e+01,-4.408664754802430252e+00,-1.765411217867023819e+00,8.743669461919874664e+01,1.448360378632331091e+01,-3.848185024832583956e+00,-1.862234106923994270e+00,8.563671287665469833e+01,1.556064990293448957e+01,-4.202171461216313908e+00,-1.753420695693990172e+00,8.565629160345883975e+01,1.499415905645572344e+01,-4.285000000000000142e+00,-1.715000000000000080e+00,4.616000175476074219e+00,2.760705947875976562e+00
8.275249373862523328e+01,1.721161563534581873e+01,-5.216316423281791792e+00,-2.088828260206044174e+00,8.521649573053306881e+01,1.538530783336508989e+01,-4.202171461216313908e+00,-1.753420695693990172e+00,8.425082283358570123e+01,1.609611567544806121e+01,-4.703928036193638640e+00,-1.856864776884720847e+00,8.565629160345883975e+01,1.499415905645572344e+01,-4.455000000000000071e+00,-3.419000000000000039e+00,5.616000175476074219e+00,2.760705947875976562e+00
8.653679740371376283e+01,1.337297923749706108e+01,-3.960662044805813853e+00,-4.161511726753691853e+00,8.378043002996633959e+01,1.591042919775958886e+01,-4.703928036193638640e+00,-1.856864776884720847e+00,8.485043849861753529e+01,1.485197645616457507e+01,-4.314252735472321909e+00,-2.933552041130856658e+00,8.516116678725441602e+01,1.465063221571058527e+01,-3.399000000000000021e+00,-4.389999999999999680e+00,5.552000045776367188e+00,2.331470966339111328e+00
8.249667179555012808e+01,1.173025829952607246e+01,-2.936785122711135898e+00,-4.596990027252136457e+00,8.441901322507030159e+01,1.455862125205148949e+01,-4.314252735472321909e+00,-2.933552041130856658e+00,8.372242247561055706e+01,1.340197741863034864e+01,-3.754353827416798239e+00,-3.734857298050247021e+00,8.482448923570090926e+01,1.424251968959080727e+01,-1.602000000000000091e+00,-4.897000000000000242e+00,5.151999950408935547e+00,2.139292955398559570e+00
8.466433061673016880e+01,1.739909036334476866e+01,-5.532435175920733528e-01,-4.108921616566454382e+00,8.334698709286887208e+01,1.302849168882532460e+01,-3.754353827416798239e+00,-3.734857298050247021e+00,8.393290860046880653e+01,1.474051240990658762e+01,-2.319684200432831744e+00,-3.793619601473679381e+00,8.457765924903678467e+01,1.368457157766713017e+01,-1.270000000000000018e-01,-3.950000000000000178e+00,3.951999902725219727e+00,1.704635858535766602e+00
8.374269944420991862e+01,1.014170510865029229e+01,6.252333510399470384e-01,-1.351371209544482310e+00,8.370094018042551909e+01,1.436115044975922039e+01,-2.319684200432831744e+00,-3.793619601473679381e+00,8.379398489689751273e+01,1.276156714628917044e+01,-1.026842781447956154e+00,-2.820203693572649328e+00,8.460659754281189748e+01,1.331672318084792295e+01,7.459999999999999964e-01,-1.360999999999999988e+00,1.552000045776367188e+00,1.137459516525268555e+00
8.419554331855690066e+01,1.311424740978795356e+01,2.757029024856045840e-01,-3.880256692563518461e-01,8.369130061875272020e+01,1.247954677693190462e+01,-1.026842781447956154e+00,-2.820203693572649328e+00,8.391759837515763820e+01,1.279176435434406045e+01,-4.438032210754975226e-01,-1.733491174154485615e+00,8.465035593493739441e+01,1.323628552083484600e+01,2.899999999999999800e-01,-3.900000000000000133e-01,4.860000014305114746e-01,9.530398249626159668e-01
8.415826618613701271e+01,1.593730313925313347e+01,2.989752963493054749e-01,-3.600524507114618022e-01,8.387321805305009548e+01,1.261841523692861244e+01,-4.438032210754975226e-01,-1.733491174154485615e+00,8.400131298788508616e+01,1.396086060349400881e+01,-1.113817198472405456e-01,-1.048026740876503826e+00,8.466697657112959519e+01,1.321445305463121578e+01,3.059999999999999942e-01,-3.780000000000000027e-01,4.860000014305114746e-01,8.778118491172790527e-01
8.286000466316940560e+01,8.593677354764814424e+00,6.109191772878426185e-01,-6.166049856486717218e-01,8.399017481590036027e+01,1.385605792940635794e+01,-1.113817198472405456e-01,-1.048026740876503826e+00,8.357834735517987212e+01,1.179422944334983825e+01,1.793923212986178739e-01,-9.856290689002695782e-01,8.469266855727161669e+01,1.318588955576191246e+01,6.119999999999999885e-01,-6.460000000000000187e-01,8.899999856948852539e-01,7.900300621986389160e-01
8.165260803640096299e+01,1.253171844630969467e+01,2.086265715371531826e+00,-1.278790246893214633e+00,8.359628658730973427e+01,1.169566653645981091e+01,1.793923212986178739e-01,-9.856290689002695782e-01,8.290542896886259427e+01,1.201749100387435831e+01,9.710386872828995486e-01,-1.094482238313362554e+00,8.483516275867974343e+01,1.306780464777977890e+01,2.121999999999999886e+00,-1.302000000000000046e+00,2.490000009536743164e+00,5.498919486999511719e-01
8.165260803640096299e+01,1.253171844630969467e+01,1.094714029783149911e+00,-6.710121410275668996e-01,8.300253283759089129e+01,1.190804278004302219e+01,9.710386872828995486e-01,-1.094482238313362554e+00,8.249127136879180000e+01,1.216454101951475586e+01,9.941353292688606125e-01,-8.928267772149561798e-01,8.483516275867974343e+01,1.306780464777977890e+01,1.183000000000000052e+00,-5.140000000000000124e-01,1.289999961853027344e+00,5.498919486999511719e-01
8.770645368105799378e+01,1.139993913298737382e+01,3.499366145628628910e+00,-1.089339845599583301e+00,8.259068490171868859e+01,1.207525834179326019e+01,9.941353292688606125e-01,-8.928267772149561798e-01,8.460608533883163318e+01,1.180422246461346170e+01,2.211206852619615582e+00,-9.957654467642513829e-01,8.501366770273479290e+01,1.298225624678777201e+01,3.657000000000000028e+00,-4.869999999999999885e-01,3.690000057220458984e+00,3.017879128456115723e-01
8.817779362174559310e+01,1.018369896535086205e+01,4.632018570153677572e+00,3.969968846098633208e-01,8.482720602409359856e+01,1.170464591993703607e+01,2.211206852619615582e+00,-9.957654467642513829e-01,8.616762707515157160e+01,1.114116425461536153e+01,3.350503629516077275e+00,-4.191746837891235922e-01,8.539852488051438684e+01,1.293060524547010814e+01,4.248000000000000220e+00,1.451000000000000068e+00,4.489999771118164062e+00,-8.549816161394119263e-02
8.608583298303351228e+01,1.364002491329405409e+01,2.965893619165327344e+00,1.572553590611395657e+00,8.650267743810317711e+01,1.109924678623644922e+01,3.350503629516077275e+00,-4.191746837891235922e-01,8.633373122081718520e+01,1.215100700107430320e+01,3.172161668250939925e+00,5.197598196371825408e-01,8.583246576766377700e+01,1.303601009991484361e+01,2.786999999999999922e+00,1.747999999999999998e+00,3.289999961853027344e+00,-4.875243902206420898e-01
8.827954065766735425e+01,1.601421959487650781e+01,1.168351189592331751e+00,1.252726905734069307e+00,8.665094738764227600e+01,1.220298298303802120e+01,3.172161668250939925e+00,5.197598196371825408e-01,8.721917684612009225e+01,1.372298425853443327e+01,2.330718492786596929e+00,9.350526395019436166e-01,8.607113230213879262e+01,1.320602734194472916e+01,1.116999999999999993e+00,1.268000000000000016e+00,1.690000057220458984e+00,-8.202345371246337891e-01
8.827954065766735425e+01,1.601421959487650781e+01,1.287113478967293778e+00,2.520364747499255209e+00,8.745224869539875101e+01,1.381648952248462692e+01,2.330718492786596929e+00,9.350526395019436166e-01,8.774022423145466121e+01,1.472272749964096406e+01,1.892003973852670828e+00,1.686649883784620663e+00,8.607113230213879262e+01,1.320602734194472916e+01,1.616000000000000103e+00,2.395999999999999908e+00,2.890000104904174805e+00,-1.098636984825134277e+00
8.281839239552610366e+01,1.110346586780114997e+01,3.885261610207346172e-01,2.091214197489509097e+00,8.792942462883992505e+01,1.489139248801942550e+01,1.892003973852670828e+00,1.686649883784620663e+00,8.594206586662197367e+01,1.340966762780974264e+01,1.114491172918907758e+00,1.772978852310940656e+00,8.630965387801531108e+01,1.365189011267730201e+01,4.689999999999999725e-01,2.036000000000000032e+00,2.089999914169311523e+00,-1.387101054191589355e+00
8.462448322786706001e+01,1.618984658895066886e+01,3.524456500727624064e-02,5.859409826871861959e-01,8.605351498391387111e+01,1.358696551304083755e+01,1.114491172918907758e+00,1.772978852310940656e+00,8.548059812243369038e+01,1.458188513578920009e+01,6.080636938116742440e-01,1.313246197306379148e+00,8.632149469822768140e+01,1.373581154481240496e+01,4.399999999999999745e-02,5.929999999999999716e-01,5.950000286102294922e-01,-1.510718345642089844e+00
8.462448322786706001e+01,1.618984658895066886e+01,1.806058699705268555e-01,3.002573046589090744e+00,8.554140449181485906e+01,1.471320975551983778e+01,6.080636938116742440e-01,1.313246197306379148e+00,8.518074040524530233e+01,1.533806794587074229e+01,3.993830785082400636e-01,2.093170160083572817e+00,8.632149469822768140e+01,1.373581154481240496e+01,-2.280000000000000082e-01,2.986000000000000210e+00,2.994999885559082031e+00,-1.510718345642089844e+00
8.503411269149739837e+01,1.416233305494302996e+01,-5.039357516288468508e-01,4.367020031245407274e+00,8.522067871309612030e+01,1.554738496187910002e+01,3.993830785082400636e-01,2.093170160083572817e+00,8.512591390631159527e+01,1.505996815907910680e+01,-1.191266779993260805e-03,3.061155723207040324e+00,8.631730234587575978e+01,1.394668705617857540e+01,-8.449999999999999734e-01,4.108999999999999986e+00,4.195000171661376953e+00,-1.685683965682983398e+00
8.714147818041209348e+01,1.613950963142798400e+01,-7.982605135809526242e-01,2.502780382593877917e+00,8.512579477963359409e+01,1.536608373139981154e+01,-1.191266779993260805e-03,3.061155723207040324e+00,8.587316214301638695e+01,1.565645631618894029e+01,-3.043263880233614826e-01,2.833962882573839437e+00,8.623731195937695304e+01,1.431725533097303327e+01,-4.139999999999999791e-01,2.561999999999999833e+00,2.595000028610229492e+00,-1.879546046257019043e+00
8.713187211717738023e+01,1.393864942942114205e+01,8.198184456044131652e-02,1.416629824994810605e+00,8.584272950421404857e+01,1.593985260444632424e+01,-3.043263880233614826e-01,2.833962882573839437e+00,8.634418161865325203e+01,1.511532337948104576e+01,-1.051061356697081117e-01,2.161123108084896494e+00,8.617479288521141711e+01,1.461645348201212791e+01,8.100000000000000255e-02,1.393000000000000016e+00,1.394999980926513672e+00,-1.512989759445190430e+00
8.820118820652733405e+01,1.375041343155857199e+01,-1.516691848111515195e-01,-1.013716631758063036e+00,8.633367100508628766e+01,1.533143569028953479e+01,-1.051061356697081117e-01,2.161123108084896494e+00,8.704422351335999508e+01,1.462746500055002130e+01,-8.242869483218479010e-02,7.243331085598061492e-01,8.617761576168828697e+01,1.465445644975131856e+01,-1.489999999999999936e-01,-9.939999999999999947e-01,-1.004999995231628418e+00,-1.422281026840209961e+00
8.593347839955566769e+01,1.475519294903265788e+01,6.954247068218453176e-01,-3.465921246070764905e+00,8.703598064387678335e+01,1.469989831140600245e+01,-8.242869483218479010e-02,7.243331085598061492e-01,8.663615327835931623e+01,1.461450514882961471e+01,2.333537373841349516e-01,-1.120036479838016463e+00,8.617611658568269206e+01,1.449807865803059137e+01,1.050000000000000044e+00,-3.238999999999999879e+00,-3.404999971389770508e+00,-1.768813371658325195e+00
8.601525685130488341e+01,1.455373616331202058e+01,5.656708369778125078e-01,-8.475715975855765416e-01,8.665948865209773544e+01,1.450250150084581335e+01,2.333537373841349516e-01,-1.120036479838016463e+00,8.642265435070386559e+01,1.452965175859882763e+01,3.642653657087919772e-01,-9.987793188758261609e-01,8.629221308182955852e+01,1.423278458254197432e+01,5.580000000000000515e-01,-8.359999999999999654e-01,-1.004999995231628418e+00,-2.159307718276977539e+00
8.561915344008177442e+01,1.428103323180475215e+01,-1.071025057202956293e-01,1.605554567583812042e-01,8.645908088727475160e+01,1.442977382671124431e+01,3.642653657087919772e-01,-9.987793188758261609e-01,8.612661164141007930e+01,1.440083681248658820e+01,1.380993502369828596e-01,-4.917265568261258712e-01,8.631388437732533703e+01,1.420034058282711342e+01,-1.069999999999999979e-01,1.630000000000000060e-01,1.949999928474426270e-01,-2.159081459045410156e+00
8.561915344008177442e+01,1.428103323180475215e+01,-1.501654842129626966e+00,2.251104000322837528e+00,8.614042157643378061e+01,1.435166415680397556e+01,1.380993502369828596e-01,-4.917265568261258712e-01,8.589880320532986957e+01,1.439399566733725067e+01,-5.932599306736208167e-01,7.147141609377379856e-01,8.631388437732533703e+01,1.420034058282711342e+01,-1.558000000000000052e+00,2.075000000000000178e+00,2.595000028610229492e+00,-2.159081459045410156e+00
8.548061460232896991e+01,1.668803126908307988e+01,-2.372843482481994393e+00,2.894764763516598727e+00,8.583947721226250849e+01,1.446546708343102416e+01,-5.932599306736208167e-01,7.147141609377379856e-01,8.565609470832416150e+01,1.539669885502326530e+01,-1.382211164844059592e+00,1.728882364422013040e+00,8.618925440325917009e+01,1.437067825914730257e+01,-2.475000000000000089e+00,2.875999999999999890e+00,3.795000076293945312e+00,-2.257435560226440430e+00
8.211378228613008901e+01,1.240232498718719434e+01,-4.143608212022169113e+00,3.843906141503073748e+00,8.551787359183975923e+01,1.556958709146546660e+01,-1.382211164844059592e+00,1.728882364422013040e+00,8.414814042046944564e+01,1.437609160787179263e+01,-2.672150954170326109e+00,2.583682987802821351e+00,8.592139399015320578e+01,1.466187794322031479e+01,-4.208999999999999631e+00,3.483000000000000096e+00,5.462999820709228516e+00,-2.393698215484619141e+00
8.611761754708039973e+01,1.454819299145360922e+01,-2.506758638998626054e+00,2.410942680441116259e+00,8.388092532505241650e+01,1.463445990665207397e+01,-2.672150954170326109e+00,2.583682987802821351e+00,8.473773375342366876e+01,1.459606101822076774e+01,-2.547972007016560791e+00,2.505502537594152201e+00,8.545806467496529990e+01,1.504560406319188282e+01,-1.824999999999999956e+00,2.943000000000000060e+00,3.463000059127807617e+00,-2.375675916671752930e+00
8.611761754708039973e+01,1.454819299145360922e+01,-1.703846393021961170e+00,1.638720188670923061e+00,8.448293655272200908e+01,1.484661127198018349e+01,-2.547972007016560791e+00,2.505502537594152201e+00,8.512807514090127370e+01,1.470689404432097014e+01,-2.139940954415856300e+00,2.116467009298738766e+00,8.545806467496529990e+01,1.504560406319188282e+01,-5.170000000000000151e-01,2.202999999999999847e+00,2.263000011444091797e+00,-2.375675916671752930e+00
8.611761754708039973e+01,1.454819299145360922e+01,-1.703846393021961170e+00,1.638720188670923061e+00,8.491408104545968172e+01,1.491854074525084428e+01,-2.139940954415856300e+00,2.116467009298738766e+00,8.538420979423740675e+01,1.476044067878771493e+01,-1.920856270951442735e+00,1.897048110501382112e+00,8.545806467496529990e+01,1.504560406319188282e+01,-5.170000000000000151e-01,2.202999999999999847e+00,2.263000011444091797e+00,-2.375675916671752930e+00
8.611761754708039973e+01,1.454819299145360922e+01,-1.703846393021961170e+00,1.638720188670923061e+00,8.519212416714226777e+01,1.495014548983785296e+01,-1.920856270951442735e+00,1.897048110501382112e+00,8.555054362907955579e+01,1.478520830869139679e+01,-1.804297191798639455e+00,1.773511650931359540e+00,8.545806467496529990e+01,1.504560406319188282e+01,-5.170000000000000151e-01,2.202999999999999847e+00,2.263000011444091797e+00,-2.375675916671752930e+00
8.611761754708039973e+01,1.454819299145360922e+01,-1.703846393021961170e+00,1.638720188670923061e+00,8.537011390989968618e+01,1.496255947378453222e+01,-1.804297191798639455e+00,1.773511650931359540e+00,8.565764290507267731e+01,1.479589208114936127e+01,-1.742978435612031474e+00,1.704089072969371843e+00,8.545806467496529990e+01,1.504560406319188282e+01,-5.170000000000000151e-01,2.202999999999999847e+00,2.263000011444091797e+00,-2.375675916671752930e+00
