8.790414863799796308e+01,1.922142167253486633e+01,3.045273171031037118e-01,3.049985380384341860e-01,8.715850159884232085e+01,1.733536127864050158e+01,1.024161477719842894e+00,4.142693447075602720e+00,8.742516829945323309e+01,1.811320797046572650e+01,6.963049862426431424e-01,1.327101556080552136e+00,8.719782686211257783e+01,1.505306191488761947e+01,3.370000000000000218e-01,2.869999999999999774e-01,4.429999887943267822e-01,-7.861712574958801270e-01
8.676952585581899768e+01,1.351627237928349246e+01,5.507057735562017609e-01,4.023022813830867128e-01,8.749479879807749683e+01,1.824591812607378216e+01,6.963049862426431424e-01,1.327101556080552136e+00,8.721414976560838284e+01,1.625192207048290172e+01,6.104995777435118232e-01,1.147779777747420127e+00,8.724839448902008598e+01,1.510384316561902018e+01,5.749999999999999556e-01,3.750000000000000000e-01,6.859999895095825195e-01,-6.309177279472351074e-01
8.691565087415264657e+01,1.579477841940773963e+01,4.925306900431096757e-01,2.579719228961617761e-01,8.727519972338274101e+01,1.636670004825764480e+01,6.104995777435118232e-01,1.147779777747420127e+00,8.713491824183343226e+01,1.613826311748015385e+01,5.460467460350652003e-01,4.569593195156292920e-01,8.729124498338485694e+01,1.513280339321185508e+01,4.989999999999999991e-01,2.750000000000000222e-01,5.699999928474426270e-01,-4.824808835983276367e-01
8.793731838493442865e+01,1.395952589566922875e+01,3.888199793939517979e-01,1.561410369643167484e-01,8.718952291643694252e+01,1.618395904943171715e+01,5.460467460350652003e-01,4.569593195156292920e-01,8.747115643175605726e+01,1.525314533408506179e+01,4.874152980060882934e-01,4.038620930102814199e-01,8.732122087505125307e+01,1.514770264695467006e+01,3.960000000000000187e-01,1.590000000000000024e-01,4.269999861717224121e-01,-3.818648457527160645e-01
9.006200385096960304e+01,1.553726200618500464e+01,4.089714726497314379e-01,1.192406547540704326e-01,8.751989796155666568e+01,1.529353154338608967e+01,4.874152980060882934e-01,4.038620930102814199e-01,8.848877267911134936e+01,1.539328555486951444e+01,5.063693754305370609e-01,1.989546212041863049e-01,8.734260225335005146e+01,1.515568490107871114e+01,4.060000000000000275e-01,1.189999999999999947e-01,4.230000078678131104e-01,-2.836979031562805176e-01
9.006200385096960304e+01,1.553726200618500464e+01,5.664158654408781857e-01,1.651455007868214975e-01,8.853940961665439602e+01,1.541318101698993281e+01,5.063693754305370609e-01,1.989546212041863049e-01,8.912240924671324649e+01,1.546246380306459933e+01,5.689484115513629980e-01,1.901335477417357978e-01,8.734260225335005146e+01,1.515568490107871114e+01,5.679999999999999494e-01,1.330000000000000071e-01,5.830000042915344238e-01,-2.836979031562805176e-01
9.029317688925658558e+01,1.748285503467609203e+01,3.315622823066443625e-01,5.442839247562499677e-02,8.917930408786838825e+01,1.548147715783877310e+01,5.689484115513629980e-01,1.901335477417357978e-01,8.959872880922287663e+01,1.629263140700588153e+01,4.800874995445354454e-01,1.634121979892129151e-01,8.739885377859280879e+01,1.516746087224661110e+01,3.469999999999999751e-01,3.599999999999999728e-02,3.479999899864196777e-01,-1.627062112092971802e-01
9.029317688925658558e+01,1.748285503467609203e+01,5.613017995372269198e-01,4.369572227672444131e-02,8.964673755917732478e+01,1.630897262680480253e+01,4.800874995445354454e-01,1.634121979892129151e-01,8.989566000671409540e+01,1.678565793035648923e+01,5.333251601604777070e-01,1.265744569575564527e-01,8.739885377859280879e+01,1.516746087224661110e+01,5.410000000000000364e-01,1.000000000000000021e-03,5.410000085830688477e-01,-7.769042253494262695e-02
9.056939339625657226e+01,1.945318884976941476e+01,5.066034059885655694e-01,-2.005039987309518643e-02,8.994899252273013701e+01,1.679831537605224412e+01,5.333251601604777070e-01,1.265744569575564527e-01,9.018525577235367052e+01,1.787420913412189805e+01,5.343241684377220135e-01,1.162438124106372345e-01,8.742779588698489590e+01,1.516865201081976799e+01,5.180000000000000160e-01,-3.099999999999999978e-02,5.189999938011169434e-01,3.955745324492454529e-02
8.540002083786299636e+01,1.373713071424129772e+01,3.677516400114237416e-01,-5.606012693612936332e-02,9.023868818919744683e+01,1.788583351536296107e+01,5.343241684377220135e-01,1.162438124106372345e-01,8.838657782896220283e+01,1.617008738913225230e+01,3.470599791773684162e-01,1.077572645060560774e-01,8.746214342115453633e+01,1.516630692525243873e+01,3.589999999999999858e-01,-5.999999999999999778e-02,3.639999926090240479e-01,1.512755751609802246e-01
8.632578897471732660e+01,1.665963657062824410e+01,4.998552633287273173e-01,-1.239745981574480460e-01,8.842128382687994304e+01,1.618086311558285928e+01,3.470599791773684162e-01,1.077572645060560774e-01,8.762484312730032343e+01,1.637563038870148091e+01,3.736176910687986075e-01,-4.851881316487380302e-02,8.747485017755252557e+01,1.516418690819842574e+01,5.000000000000000000e-01,-1.330000000000000071e-01,5.170000195503234863e-01,2.431152015924453735e-01
8.776626908808928818e+01,1.580114610273055575e+01,4.546941201120808795e-01,-1.537961210038084336e-01,8.766220489640720359e+01,1.637077850738499407e+01,3.736176910687986075e-01,-4.851881316487380302e-02,8.770398705833632391e+01,1.613094262702076520e+01,4.147350214296221527e-01,-6.869431585490920478e-02,8.750687837572300509e+01,1.515600152058265415e+01,4.580000000000000182e-01,-1.469999999999999918e-01,4.810000061988830566e-01,3.261607885360717773e-01
8.479217576976742521e+01,1.184523720793419344e+01,4.617835140279100137e-01,-2.068621964432959537e-01,8.774546056047928744e+01,1.612407319543527251e+01,4.147350214296221527e-01,-6.869431585490920478e-02,8.661876408446588016e+01,1.439142049742691931e+01,3.716161357027955026e-01,-3.337188509083247046e-01,8.753551530845021489e+01,1.514552540939924263e+01,4.660000000000000253e-01,-2.000000000000000111e-01,5.070000290870666504e-01,4.211591482162475586e-01
8.563922643707685722e+01,1.676442880765107546e+01,5.211035305445463894e-01,-2.334354034481314344e-01,8.665592569803615675e+01,1.435804861233608598e+01,3.716161357027955026e-01,-3.337188509083247046e-01,8.627140129445265870e+01,1.535325401364465492e+01,4.205669806268303446e-01,-3.287168053791233446e-01,8.756242418263484240e+01,1.513291783421468217e+01,5.000000000000000000e-01,-2.750000000000000222e-01,5.709999799728393555e-01,4.211591482162475586e-01
8.413361024886323492e+01,1.604123689017928456e+01,3.705080473246225026e-01,-2.122563899116971520e-01,8.631345799251533890e+01,1.532038233310674258e+01,4.205669806268303446e-01,-3.287168053791233446e-01,8.547969991856209049e+01,1.561194460644034621e+01,3.481606244866554123e-01,-2.139784149173313832e-01,8.759024095536848620e+01,1.511707730393533211e+01,3.709999999999999964e-01,-2.240000000000000047e-01,4.329999983310699463e-01,5.202390551567077637e-01
8.413361024886323492e+01,1.604123689017928456e+01,3.791740079513566952e-01,-2.271366838919654518e-01,8.551451598101076002e+01,1.559054676494861269e+01,3.481606244866554123e-01,-2.139784149173313832e-01,8.498791861237982914e+01,1.577527233647217209e+01,3.323133611985298885e-01,-2.204809247982388309e-01,8.759024095536848620e+01,1.511707730393533211e+01,3.900000000000000133e-01,-2.280000000000000082e-01,4.510000050067901611e-01,5.397061109542846680e-01
9.118713879623780372e+01,1.426471723395499680e+01,1.701447808345207591e+00,-1.020456381632836473e+00,8.502114994849968355e+01,1.575322424399234755e+01,3.323133611985298885e-01,-2.204809247982388309e-01,8.741042178535104767e+01,1.515319696644853664e+01,1.124643032321351210e+00,-8.782416188273443058e-01,8.761190843624727620e+01,1.510424847761186662e+01,7.299999999999999822e-01,-4.380000000000000004e-01,8.510000109672546387e-01,5.402413010597229004e-01
9.187438869490692639e+01,1.109419531969007622e+01,2.423434682436199417e+00,-2.164016130008165284e+00,8.752288608858317787e+01,1.506537280456580241e+01,1.124643032321351210e+00,-8.782416188273443058e-01,8.921742373393757930e+01,1.336457766683435189e+01,1.842978358153645413e+00,-1.147424939915608233e+00,8.773282289533207745e+01,1.502277894118016910e+01,2.423999999999999932e+00,-2.165999999999999925e+00,3.250999927520751953e+00,7.289087176322937012e-01
8.874268090769865580e+01,1.818017764226506827e+01,2.077827731439143122e+00,-3.375785510457120608e+00,8.940172156975295081e+01,1.324983517284279166e+01,1.842978358153645413e+00,-1.147424939915608233e+00,8.915593658172853964e+01,1.525494953862992986e+01,1.940733828508533154e+00,-2.637904853864796895e+00,8.797106981247955559e+01,1.477932305407472668e+01,1.866000000000000103e+00,-3.596000000000000085e+00,4.051000118255615234e+00,1.019050836563110352e+00
9.002063596239986509e+01,1.176295132792531106e+01,3.676870330215540328e-01,-1.573614446934844979e+00,8.935000996457939948e+01,1.499115905324345022e+01,1.940733828508533154e+00,-2.637904853864796895e+00,8.956655959880662010e+01,1.371860525663107744e+01,1.202752867347654409e+00,-2.365392868011863214e+00,8.816260957708767876e+01,1.439372105690622305e+01,4.109999999999999765e-01,-1.598999999999999977e+00,1.651000022888183594e+00,1.341256856918334961e+00
8.566544985793547085e+01,1.036135001286239365e+01,7.054234180081356831e-01,-1.913086234682780606e+00,8.968683488554138705e+01,1.348206596982989147e+01,1.202752867347654409e+00,-2.365392868011863214e+00,8.813853072225897733e+01,1.221637494415331560e+01,8.753472380789298901e-01,-2.142676322738765737e+00,8.821398973475477590e+01,1.420695347875391867e+01,6.740000000000000435e-01,-1.937000000000000055e+00,2.051000118255615234e+00,1.217528820037841797e+00
8.974202334855884544e+01,9.517580462621170412e+00,8.584291157895564961e-01,-1.938426931286108879e+00,8.822606544606686896e+01,1.200210731187943836e+01,8.753472380789298901e-01,-2.142676322738765737e+00,8.880459471304357066e+01,1.099063811578428762e+01,9.009422701385799703e-01,-2.076152385425242386e+00,8.829909563062244615e+01,1.396810193138400180e+01,7.459999999999999964e-01,-1.911000000000000032e+00,2.051000118255615234e+00,1.153905630111694336e+00
8.717460846943612296e+01,1.326522619829458449e+01,-1.413168790180597267e-01,3.191089853493065953e-01,8.889468894005743493e+01,1.078302287724176267e+01,9.009422701385799703e-01,-2.076152385425242386e+00,8.821156221271785114e+01,1.177977394827980895e+01,3.638711835976015108e-01,-1.810513266195137305e-01,8.834091997173518962e+01,1.387589020889023139e+01,-1.839999999999999969e-01,2.959999999999999853e-01,-3.490000069141387939e-01,1.153905630111694336e+00
8.717460846943612296e+01,1.326522619829458449e+01,2.582249716358586689e-02,-4.281586989356173795e-02,8.824794933107760642e+01,1.176166881561785793e+01,3.638711835976015108e-01,-1.810513266195137305e-01,8.782953004262361674e+01,1.238743655313163217e+01,1.782204925506178095e-01,-1.603231960800372835e-01,8.834091997173518962e+01,1.387589020889023139e+01,2.500000000000000139e-02,-4.499999999999999833e-02,5.099999904632568359e-02,1.028096318244934082e+00
8.682054543482553299e+01,1.573433787985944754e+01,2.192214754661241105e-01,-3.594202942328530437e-01,8.784735209187867611e+01,1.237140423352362895e+01,1.782204925506178095e-01,-1.603231960800372835e-01,8.745623882936007476e+01,1.373428944419773146e+01,1.750233444407723882e-01,-1.834633823381961459e-01,8.833632326131197487e+01,1.388318772439049376e+01,2.310000000000000109e-01,-3.529999999999999805e-01,4.219999909400939941e-01,1.023106813430786133e+00
8.600557327306658806e+01,1.338482303758516778e+01,2.552592921237948898e-01,-3.522324457779277274e-01,8.747374116380414932e+01,1.371594310596391253e+01,1.750233444407723882e-01,-1.834633823381961459e-01,8.691505587538415512e+01,1.357091822767841904e+01,1.807953877889220684e-01,-2.202463112477536789e-01,8.834571886079990577e+01,1.386835904160733612e+01,2.680000000000000160e-01,-3.340000000000000191e-01,4.289999902248382568e-01,9.436914324760437012e-01
8.984087347968146275e+01,1.750691576055573506e+01,-2.346988594517649129e-01,2.729770240729492703e-01,8.693313541416304702e+01,1.354889359655364345e+01,1.807953877889220684e-01,-2.202463112477536789e-01,8.803316971125697421e+01,1.515031449319107715e+01,4.655788285880582689e-02,2.997619128507589825e-01,8.835969972607182399e+01,1.385005040278253929e+01,-2.419999999999999929e-01,2.819999999999999729e-01,-3.709999918937683105e-01,8.606545925140380859e-01
9.089047288910991540e+01,1.018420930043094863e+01,-1.736066592066178860e-01,3.278745520230159638e-01,8.803782549954284775e+01,1.518029068447615337e+01,4.655788285880582689e-02,2.997619128507589825e-01,8.912173344273128350e+01,1.312639107472816491e+01,4.583944861009686678e-03,3.444187714208584716e-01,8.831389665588791615e+01,1.391270966633496542e+01,-1.739999999999999880e-01,3.280000000000000138e-01,-3.709999918937683105e-01,1.083835124969482422e+00
8.727810609371101691e+01,1.275205166453727124e+01,2.655521944478521079e-01,-4.736359502629681750e-01,8.912219183721738602e+01,1.316083295187025115e+01,4.583944861009686678e-03,3.444187714208584716e-01,8.842448690585617044e+01,1.299821664910847119e+01,8.850258448375190878e-02,-2.862888176211506042e-01,8.831219148662383134e+01,1.391519875620540603e+01,2.800000000000000266e-01,-4.959999999999999964e-01,5.690000057220458984e-01,1.059800148010253906e+00
8.755911761524741621e+01,1.302913214103710082e+01,-1.110135350623120409e-01,1.980025105068936586e-01,8.843333716430454672e+01,1.296958776734635599e+01,8.850258448375190878e-02,-2.862888176211506042e-01,8.809444821245617163e+01,1.301934623180274642e+01,-2.641868312270076458e-02,-1.739448818504616412e-01,8.832511186630259203e+01,1.389214367944112816e+01,-1.130000000000000032e-01,2.010000000000000120e-01,-2.310000061988830566e-01,1.059800148010253906e+00
8.754712522017693743e+01,1.566736478911652952e+01,-1.251169097826513754e+00,2.298535496295279312e+00,8.809180634414390454e+01,1.300195174361770079e+01,-2.641868312270076458e-02,-1.739448818504616412e-01,8.785298252992231482e+01,1.407263280717601717e+01,-6.247096763880105597e-01,1.786135932098610546e+00,8.826259279292536064e+01,1.404682965352483848e+01,-7.129999999999999671e-01,2.532000000000000028e+00,-2.631000041961669922e+00,1.072314262390136719e+00
8.667219543451952291e+01,1.398486695986882289e+01,-2.611072165501240883e-01,4.554521399311315832e+00,8.779051156228351260e+01,1.425124640038587742e+01,-6.247096763880105597e-01,1.786135932098610546e+00,8.737256464149878354e+01,1.428606681485902818e+01,-4.755383361994025004e-01,2.432962961742402008e+00,8.830479097359695118e+01,1.439540619996113158e+01,2.420999999999999819e+00,3.858999999999999986e+00,-4.556000232696533203e+00,1.513529777526855469e+00
8.667219543451952291e+01,1.398486695986882289e+01,3.567731502612800920e+00,2.768672256647503715e+00,8.732501080787884007e+01,1.452936311103326794e+01,-4.755383361994025004e-01,2.432962961742402008e+00,8.717739705252196813e+01,1.430759827776714488e+01,1.445127254396795458e+00,2.664973366970181612e+00,8.830479097359695118e+01,1.439540619996113158e+01,3.930000000000000160e+00,2.089999999999999858e+00,-4.451000213623046875e+00,2.481638431549072266e+00
8.940993237532025262e+01,1.391747505786191219e+01,5.623280581694481306e+00,-1.116244697677545972e+00,8.732190977796165043e+01,1.457409561446416291e+01,1.445127254396795458e+00,2.664973366970181612e+00,8.822443374975523511e+01,1.410672447808505225e+01,3.491265673335667508e+00,1.789284106989577516e+00,8.871324586865110007e+01,1.466253418999669478e+01,4.711999999999999744e+00,-3.119000000000000217e+00,-5.651000022888183594e+00,-2.945635795593261719e+00
9.070019841222173795e+01,1.453908522265763281e+01,1.292692935851559033e-01,-5.402453456258959896e+00,8.857356031708880550e+01,1.428565288878401063e+01,3.491265673335667508e+00,1.789284106989577516e+00,8.930117333641854316e+01,1.441434204282518117e+01,1.929424463379067811e+00,-3.610589578183494019e+00,8.921575593941449256e+01,1.435470719407340567e+01,-1.699999999999999956e+00,-5.389000000000000234e+00,-5.651000022888183594e+00,-1.594719648361206055e+00
9.144186806714992599e+01,1.451952762691861309e+01,-2.623122807181609950e+00,-3.678525774809880300e+00,8.949411578275645240e+01,1.405328308500683221e+01,1.929424463379067811e+00,-3.610589578183494019e+00,9.012346497428322323e+01,1.424155028542772428e+01,-2.062094551036672829e-01,-3.629969268419168227e+00,8.916470766051946839e+01,1.379346318307995922e+01,-2.335999999999999854e+00,-3.787999999999999812e+00,-4.451000213623046875e+00,-9.513385295867919922e-01
8.494100189244964838e+01,1.631995840159020972e+01,-1.599390122587227570e+00,-1.307787128213570238e+00,9.010284402877285004e+01,1.387855335858580830e+01,-2.062094551036672829e-01,-3.629969268419168227e+00,8.809645793003042513e+01,1.485904355202541716e+01,-9.877307735517293352e-01,-1.791372337463673858e+00,8.891271257446572918e+01,1.344319481900664925e+01,-1.586999999999999966e+00,-1.298999999999999932e+00,-2.051000118255615234e+00,-6.854280233383178711e-01
