8.277730417222238657e+01,1.211876700732580048e+01,1.580218705425267212e+00,-2.305414121043603881e+00,8.524005304943678141e+01,1.037847205203270562e+01,8.074100922010778447e-01,-4.070123407136717830e+00,8.431432527391608289e+01,1.202095550847774952e+01,1.132562029829026207e+00,-3.429898670828189111e+00,8.638230776752384088e+01,1.238807387574077623e+01,1.342999999999999972e+00,-2.354999999999999982e+00,2.710999965667724609e+00,9.699104428291320801e-01
8.864820837946756171e+01,1.549119062553425863e+01,3.745102143256800464e-01,-3.081673461638898548e-01,8.442758147689897896e+01,1.167796564139493043e+01,1.132562029829026207e+00,-3.429898670828189111e+00,8.602806153113606058e+01,1.197024392717832697e+01,8.535536134799823760e-01,-1.335828834723341352e+00,8.646714282006776386e+01,1.228719992768811409e+01,3.599999999999999867e-01,-3.069999999999999951e-01,4.729999899864196777e-01,6.885219812393188477e-01
8.864820837946756171e+01,1.549119062553425863e+01,3.127353253085292106e-01,-2.573356121289155363e-01,8.611341689248405373e+01,1.183666104370599292e+01,8.535536134799823760e-01,-1.335828834723341352e+00,8.707250912456932213e+01,1.467574667345313522e+01,6.439608262259065574e-01,-9.890731736924555095e-01,8.646714282006776386e+01,1.228719992768811409e+01,3.439999999999999725e-01,-2.389999999999999902e-01,4.180000126361846924e-01,6.885219812393188477e-01
9.026082730310197633e+01,9.145925475795166903e+00,5.600338634066134302e-01,-3.768117407023259813e-01,8.713690520719191568e+01,1.457683935608388914e+01,6.439608262259065574e-01,-9.890731736924555095e-01,8.833328749450311079e+01,1.306261444986441056e+01,6.718506442677453228e-01,-1.030447387271471671e+00,8.648636126481683561e+01,1.227261538735008450e+01,5.530000000000000471e-01,-3.439999999999999725e-01,6.510000228881835938e-01,5.922625064849853516e-01
8.540698480624877220e+01,1.218500194596573927e+01,3.776458951813181364e-01,-2.056297254871004565e-01,8.840047255892989142e+01,1.295956971113726297e+01,6.718506442677453228e-01,-1.030447387271471671e+00,8.724479637890222250e+01,1.260413896624242192e+01,4.610897160063369138e-01,-6.488631356133817141e-01,8.651779437012544349e+01,1.225328822256491179e+01,3.669999999999999929e-01,-1.799999999999999933e-01,4.090000092983245850e-01,4.986138939857482910e-01
8.899439859408033726e+01,1.154997880597959714e+01,-1.063749903488342197e+00,4.750379500062051341e-01,8.729090535050285382e+01,1.253925265268108369e+01,4.610897160063369138e-01,-6.488631356133817141e-01,8.790679180343039434e+01,1.204023528976097346e+01,-2.502962142908720655e-01,-1.089852240969484409e-01,8.654064059208872095e+01,1.224166674765664453e+01,-1.064999999999999947e+00,5.340000000000000302e-01,-1.190999984741210938e+00,4.199972152709960938e-01
8.453565490199008536e+01,1.096783192285932529e+01,-6.455401374066151998e-01,4.588484762961056451e-01,8.788176218200131018e+01,1.202933676735127833e+01,-2.502962142908720655e-01,-1.089852240969484409e-01,8.658831396185958340e+01,1.142294744884542013e+01,-5.184945456517600082e-01,1.525342491585363058e-01,8.647085452043214104e+01,1.227978606379184434e+01,-6.450000000000000178e-01,4.580000000000000182e-01,-7.910000085830688477e-01,6.179360747337341309e-01
8.814489984528081834e+01,1.038204546180386600e+01,4.350212992720960958e-01,-3.148419757461518587e-01,8.653646450729441142e+01,1.143820087376127326e+01,-5.184945456517600082e-01,1.525342491585363058e-01,8.717705630025882613e+01,1.123847880129951982e+01,-1.449252296267322659e-02,-1.149272015842105477e-01,8.646683382978588384e+01,1.228234763330914703e+01,4.420000000000000040e-01,-3.059999999999999942e-01,5.379999876022338867e-01,6.264812946319580078e-01
8.758636569945807082e+01,1.236529726414668851e+01,4.391111443240937051e-01,-2.453373677960725696e-01,8.717560704796255777e+01,1.122698608114109931e+01,-1.449252296267322659e-02,-1.149272015842105477e-01,8.734438577145624549e+01,1.196574190744597388e+01,2.174284204436479351e-01,-1.576211221706281806e-01,8.649608492845986518e+01,1.226324839812706280e+01,4.450000000000000067e-01,-2.379999999999999893e-01,5.049999952316284180e-01,5.095084905624389648e-01
8.924284934993269758e+01,1.404532094175114842e+01,5.239666315840784128e-01,-2.166747264522757288e-01,8.736612861350060655e+01,1.194997979522891107e+01,2.174284204436479351e-01,-1.576211221706281806e-01,8.809367544592728905e+01,1.257646340980406130e+01,4.095389253689569742e-01,-1.560978799602277534e-01,8.652767825083486741e+01,1.224762625919086823e+01,5.030000000000000027e-01,-2.320000000000000118e-01,5.540000200271606445e-01,3.921135365962982178e-01
8.538273322546969268e+01,1.467984075768587182e+01,4.133003520422007804e-01,-1.324341586525402681e-01,8.813462933846417968e+01,1.256085362180803777e+01,4.095389253689569742e-01,-1.560978799602277534e-01,8.707899146983208993e+01,1.396092119019841427e+01,3.504991468222899420e-01,-8.247508039734050000e-02,8.655011248549287473e+01,1.223912615946433569e+01,4.010000000000000231e-01,-1.350000000000000089e-01,4.230000078678131104e-01,3.100936710834503174e-01
8.538273322546969268e+01,1.467984075768587182e+01,5.237677561464708642e-01,-1.678313163098978933e-01,8.711404138451432289e+01,1.395267368215868053e+01,3.504991468222899420e-01,-8.247508039734050000e-02,8.645412332612640682e+01,1.419218880110628866e+01,3.973109113616622445e-01,-1.216383153532501482e-01,8.655011248549287473e+01,1.223912615946433569e+01,5.370000000000000329e-01,-1.239999999999999991e-01,5.509999990463256836e-01,3.100936710834503174e-01
8.988702559480800858e+01,1.365068025732329282e+01,3.601202998609615569e-01,-7.574542992471114400e-02,8.649385441726256829e+01,1.418002496957096348e+01,3.973109113616622445e-01,-1.216383153532501482e-01,8.779468435643138946e+01,1.384607229038572029e+01,4.541172637142349422e-01,-1.188739692413874616e-01,8.658167147631506566e+01,1.223054785920541931e+01,3.729999999999999982e-01,-6.600000000000000311e-02,3.779999911785125732e-01,2.073117643594741821e-01
8.918633604058882725e+01,1.260462619295032027e+01,6.132765903693239151e-01,-7.626131229767131592e-02,8.784009608280281611e+01,1.383418489346158076e+01,4.541172637142349422e-01,-1.188739692413874616e-01,8.836049281779709474e+01,1.342999028071744583e+01,5.620906990702945194e-01,-8.913022002179092629e-02,8.660194659204033485e+01,1.222692771105898224e+01,5.959999999999999742e-01,-4.800000000000000100e-02,5.979999899864196777e-01,1.237155348062515259e-01
8.686671237642782728e+01,1.137101842363087911e+01,5.159672426841840354e-01,-5.811749083715809193e-03,8.841670188770412153e+01,1.342107725871526647e+01,5.620906990702945194e-01,-8.913022002179092629e-02,8.782092922973667726e+01,1.213221611291728941e+01,5.051379939124929219e-01,-1.407537444836809981e-01,8.663805651630535465e+01,1.222404761464455447e+01,5.450000000000000400e-01,2.699999999999999969e-02,5.450000166893005371e-01,1.126331835985183716e-02
8.481283616969078309e+01,7.309872581926845747e+00,4.334962109160204746e-01,4.665861092884273503e-02,8.787144302912793137e+01,1.211814073846892192e+01,5.051379939124929219e-01,-1.407537444836809981e-01,8.669627822429411879e+01,1.047666606629871033e+01,4.022702331160404876e-01,2.274282920415371390e-02,8.667333865134287407e+01,1.222534461224524804e+01,4.490000000000000102e-01,4.800000000000000100e-02,4.519999921321868896e-01,-1.072204858064651489e-01
8.511404097045056005e+01,9.471936180171955044e+00,3.964817397843759528e-01,8.262705963030278489e-02,8.673650524760572011e+01,1.047894034921912620e+01,4.022702331160404876e-01,2.274282920415371390e-02,8.611392413311287442e+01,9.857956275709383931e+00,3.635285095261087118e-01,1.315856671577714243e-03,8.669702792178989625e+01,1.222884459720931538e+01,3.930000000000000160e-01,8.200000000000000344e-02,4.009999930858612061e-01,-2.054599225521087646e-01
8.321888136838697392e+01,1.356675453420054644e+01,5.800527468068180648e-01,1.719413679158806052e-01,8.615027698406548495e+01,9.858087861376541028e+00,3.635285095261087118e-01,1.315856671577714243e-03,8.503102797782258904e+01,1.112047444623505577e+01,4.050368314876990339e-01,-6.910266714093449281e-03,8.672076296764068104e+01,1.223472018473758638e+01,5.699999999999999512e-01,1.809999999999999942e-01,5.979999899864196777e-01,-2.881725430488586426e-01
8.466492271402589154e+01,1.560442228544083498e+01,1.220350442389361634e+00,5.980181515883438159e-01,8.507153166097135966e+01,1.111978341956364602e+01,4.050368314876990339e-01,-6.910266714093449281e-03,8.493566554121368029e+01,1.397993118165953419e+01,7.965628309367782656e-01,5.678099711322568410e-01,8.680620074228042427e+01,1.226737971470583233e+01,1.302000000000000046e+00,5.090000000000000080e-01,1.398000001907348633e+00,-4.556463360786437988e-01
8.466492271402589154e+01,1.560442228544083498e+01,3.385372519721863149e+00,1.658961349428598631e+00,8.501532182430736384e+01,1.403671217877275978e+01,7.965628309367782656e-01,5.678099711322568410e-01,8.494479502350195332e+01,1.445820770942366629e+01,2.060561781240077828e+00,1.006791403944774954e+00,8.680620074228042427e+01,1.226737971470583233e+01,2.882000000000000117e+00,2.475000000000000089e+00,3.798000097274780273e+00,-4.556463360786437988e-01
8.468038749683549327e+01,1.238274116673296987e+01,3.403422761223835469e+00,4.051097794146282460e+00,8.515085120162595445e+01,1.455888684981814407e+01,2.060561781240077828e+00,1.006791403944774954e+00,8.500350942345436067e+01,1.365890796162264564e+01,2.709832394002382738e+00,2.486613967103028955e+00,8.709004855175859916e+01,1.247773547307633102e+01,1.796000000000000041e+00,5.222999999999999865e+00,5.524000167846679688e+00,-8.720640540122985840e-01
8.712252975993594362e+01,1.295141146167679480e+01,1.308616599907306055e+00,5.303950380189855096e+00,8.527449266285459828e+01,1.390756935833294783e+01,2.709832394002382738e+00,2.486613967103028955e+00,8.594888296779809878e+01,1.322996853397315498e+01,2.062374751907629200e+00,3.752480519157391115e+00,8.732956576316300357e+01,1.290886206830101202e+01,4.109999999999999765e-01,5.474999999999999645e+00,5.489999771118164062e+00,-1.328902482986450195e+00
8.555704593620717446e+01,9.289499713505071199e+00,-1.198407107029337837e+00,5.296104090893517302e+00,8.615512044298885996e+01,1.360521658588889338e+01,2.062374751907629200e+00,3.752480519157391115e+00,8.584519088392367792e+01,1.120506559097772481e+01,4.472841040721045047e-01,4.295327402951518714e+00,8.735477709731750906e+01,1.353393359399589180e+01,-1.812000000000000055e+00,5.089999999999999858e+00,5.402999877929687500e+00,-1.793329596519470215e+00
8.669030597780505332e+01,1.432012531069825378e+01,-2.542120845244575822e+00,4.482301791503599198e+00,8.588991929433089467e+01,1.163459833127287624e+01,4.472841040721045047e-01,4.295327402951518714e+00,8.612319035738039474e+01,1.261376811469033221e+01,-1.003550832903401302e+00,4.277008819685476304e+00,8.713984942409858547e+01,1.410486598219925725e+01,-2.829000000000000181e+00,4.376999999999999780e+00,5.211999893188476562e+00,-2.086708307266235352e+00
8.815960824448816879e+01,1.405453644591123741e+01,-3.146059562971112999e+00,4.201703343541184132e+00,8.602283527409005615e+01,1.304146899665887993e+01,-1.003550832903401302e+00,4.277008819685476304e+00,8.678969820897343368e+01,1.363790988876797705e+01,-2.008779868447314598e+00,4.305900936573259230e+00,8.686727404586638102e+01,1.452856440678478300e+01,-3.317000000000000171e+00,4.434000000000000163e+00,5.538000106811523438e+00,-2.213502168655395508e+00
8.625625093278348743e+01,1.575681115511852504e+01,-3.715061843106788331e+00,4.155453065981904004e+00,8.658882022212870311e+01,1.406849998242530297e+01,-2.008779868447314598e+00,4.305900936573259230e+00,8.641911807924925881e+01,1.472353829657787827e+01,-2.854348558256607937e+00,4.172893605465198164e+00,8.646336245502111240e+01,1.502005763201302102e+01,-3.696000000000000174e+00,4.129999999999999893e+00,5.541999816894531250e+00,-2.300298213958740234e+00
8.625625093278348743e+01,1.575681115511852504e+01,-3.585094864092032818e+00,4.010079528681209204e+00,8.613368322342360273e+01,1.514082765712439738e+01,-2.854348558256607937e+00,4.172893605465198164e+00,8.616266782621778475e+01,1.548628919083784439e+01,-3.210615507472473151e+00,4.128756598505543884e+00,8.646336245502111240e+01,1.502005763201302102e+01,-3.595000000000000195e+00,4.113999999999999879e+00,5.464000225067138672e+00,-2.300298213958740234e+00
8.795910418042755907e+01,1.766124553866803026e+01,-3.463917833493551868e+00,4.172553260530022179e+00,8.584160627547053934e+01,1.589916485068839869e+01,-3.210615507472473151e+00,4.128756598505543884e+00,8.664770575770307914e+01,1.657329644541403368e+01,-3.288199093274205342e+00,4.070908317392162523e+00,8.604697680493178780e+01,1.549556727635538778e+01,-3.478000000000000203e+00,4.334999999999999964e+00,5.558000087738037109e+00,-2.263663291931152344e+00
8.376762914627273915e+01,1.725153262814556854e+01,-3.532422999917932849e+00,4.341474186967588800e+00,8.631888584837565759e+01,1.698038727715324825e+01,-3.288199093274205342e+00,4.070908317392162523e+00,8.533409978440901966e+01,1.717150869586345507e+01,-3.464622288209410872e+00,4.237964945531390804e+00,8.564604830762979759e+01,1.599027438404062629e+01,-3.623000000000000220e+00,4.131999999999999673e+00,5.495999813079833984e+00,-2.253802776336669922e+00
8.599963212024152881e+01,1.634845810630995899e+01,-2.679159388338444803e+00,2.764887744113448953e+00,8.498763755558807986e+01,1.759530519041659247e+01,-3.464622288209410872e+00,4.237964945531390804e+00,8.539526422286031959e+01,1.724071256901357785e+01,-3.056372869244190937e+00,3.670565783348907374e+00,8.530353426912027714e+01,1.639095873952124904e+01,-2.036999999999999922e+00,3.319999999999999840e+00,3.895999908447265625e+00,-2.340448617935180664e+00
8.546246892184097987e+01,1.716534627789386036e+01,-7.175582505093235364e-01,2.555156822972467268e+00,8.508962693593589677e+01,1.760776914734846699e+01,-3.056372869244190937e+00,3.670565783348907374e+00,8.529039196922359167e+01,1.722432593389523348e+01,-1.899181698818367181e+00,3.028060479221599266e+00,8.498460268941741447e+01,1.678483386180381132e+01,-4.149999999999999800e-01,2.662999999999999812e+00,2.696000099182128906e+00,-1.844572186470031738e+00
8.817554020869737030e+01,1.374218101647808155e+01,6.089316590454765810e-02,2.855801460883882203e-01,8.510047379934175638e+01,1.752713198181739429e+01,-1.899181698818367181e+00,3.028060479221599266e+00,8.632856520433820435e+01,1.626211219917966488e+01,-8.682577300178253576e-01,2.054864220380276052e+00,8.496634554864340316e+01,1.700485606365666769e+01,6.900000000000000577e-02,2.869999999999999774e-01,2.960000038146972656e-01,-1.360716223716735840e+00
8.170770716656338095e+01,1.595820064764540014e+01,-1.661252115918485928e-01,-8.631589820677989522e-01,8.624173943133642695e+01,1.646759862121769302e+01,-8.682577300178253576e-01,2.054864220380276052e+00,8.451964505527756444e+01,1.585745924433797605e+01,-6.236539542818404502e-01,4.160095672958992186e-01,8.496424365054197381e+01,1.699669070366930157e+01,-2.010000000000000120e-01,-8.820000000000000062e-01,-9.039999842643737793e-01,-1.380659341812133789e+00
8.609201025978251209e+01,1.498689599178901766e+01,1.435856242938428617e-01,-9.087261409272106016e-01,8.445727965984937669e+01,1.589906020106756657e+01,-6.236539542818404502e-01,4.160095672958992186e-01,8.510336145525637619e+01,1.563966893719946860e+01,-2.105782755274164253e-01,-9.360693218496540791e-02,8.495673251125772651e+01,1.684533305304541528e+01,1.100000000000000006e-01,-8.980000000000000204e-01,-9.039999842643737793e-01,-1.727508306503295898e+00
8.521326500183167241e+01,1.609721292494588596e+01,1.797532352244052001e-01,-9.236718820605718250e-01,8.508230362770363797e+01,1.563030824398097174e+01,-2.105782755274164253e-01,-9.360693218496540791e-02,8.514217986280726791e+01,1.581323720776838648e+01,-1.593046040650517026e-02,-5.128222060337481736e-01,8.495839190432972998e+01,1.683526988213355224e+01,1.729999999999999871e-01,-8.880000000000000115e-01,-9.039999842643737793e-01,-1.763001203536987305e+00
8.537519639684093420e+01,1.844650561932178334e+01,4.395714704786663624e-02,-9.204221224152053793e-02,8.514058681676661422e+01,1.576195498716501220e+01,-1.593046040650517026e-02,-5.128222060337481736e-01,8.523207006655043472e+01,1.681575384410359675e+01,1.868020078423511532e-02,-4.780678832896310126e-01,8.498831820439878015e+01,1.673563761857335308e+01,4.499999999999999833e-02,-9.400000000000000022e-02,-1.040000021457672119e-01,-2.016344308853149414e+00
