8.924414598940546739e+01,1.733492536686472008e+01,-2.449120669168844133e-01,2.429878158590579318e-01,8.852930174842397548e+01,1.658050290834604823e+01,1.933461597902752516e-01,6.931009392102551736e-01,8.892137296702792071e+01,1.690390417194652528e+01,-1.500053305224982592e-01,5.801421047002180975e-01,8.822853636708440206e+01,1.597181887723489702e+01,-2.469999999999999973e-01,2.409999999999999920e-01,3.449999988079071045e-01,-2.360138416290283203e+00
8.924414598940546739e+01,1.733492536686472008e+01,1.501417465665806139e+00,-1.489620969956482632e+00,8.890637243397567602e+01,1.696191838241654537e+01,-1.500053305224982592e-01,5.801421047002180975e-01,8.941886084148670477e+01,1.726137624805611281e+01,1.105502798124370356e-01,-1.020177137895398989e+00,8.822853636708440206e+01,1.597181887723489702e+01,6.169999999999999929e-01,-5.909999999999999698e-01,-2.055000066757202148e+00,-2.360138416290283203e+00
8.894374299054868516e+01,1.790525694045025773e+01,4.066909907441793592e+00,-1.942496468379371954e+00,8.942991586946794769e+01,1.715935853426657332e+01,1.105502798124370356e-01,-1.020177137895398989e+00,8.868846727340940106e+01,1.742215890305261183e+01,3.424028198107626597e+00,-1.212802158158556187e+00,8.834548735635425487e+01,1.588469882178824300e+01,3.072999999999999954e+00,-1.072999999999999954e+00,-3.255000114440917969e+00,-2.695996999740600586e+00
9.304957938158830189e+01,1.457295413177860333e+01,4.167875175879490968e+00,1.097686669795689074e+00,8.903087009322015888e+01,1.730087868723675726e+01,3.424028198107626597e+00,-1.212802158158556187e+00,9.119332154673826096e+01,1.591673540965739164e+01,3.452120419382507244e+00,4.230143072631051826e-01,8.867690062532344086e+01,1.582972903397666009e+01,3.648000000000000131e+00,2.475000000000000089e+00,-4.407999992370605469e+00,2.884072065353393555e+00
8.894184580470705725e+01,1.694848270491493381e+01,1.614859172711559099e+00,5.586273849157707971e+00,9.153853358867651480e+01,1.595903684038370152e+01,3.452120419382507244e+00,4.230143072631051826e-01,9.055939523993247064e+01,1.706966189534155731e+01,1.812232547984403919e+00,1.250600349430702307e+00,8.905343031844221002e+01,1.613899607810716219e+01,-8.090000000000000524e-01,5.953000000000000291e+00,-6.007999897003173828e+00,1.852201461791992188e+00
9.021565318119540677e+01,1.599397505678875042e+01,-3.187533138700934909e+00,2.462603400120478625e+00,9.074061849473091002e+01,1.719472193028462925e+01,1.812232547984403919e+00,1.250600349430702307e+00,8.943764953067231716e+01,1.657321354550066772e+01,1.011897570201623964e+00,2.123696135641581773e+00,8.888737273210065837e+01,1.674154467679509040e+01,-3.975000000000000089e+00,3.955999999999999961e+00,-5.607999801635742188e+00,6.577922701835632324e-01
8.739582181002310790e+01,1.409694166287855310e+01,-3.103129669121813539e+00,1.227254881333069036e+00,8.953883928769248257e+01,1.678558315906482434e+01,1.011897570201623964e+00,2.123696135641581773e+00,8.906805045460754400e+01,1.533468317555770888e+01,-2.529406052232185509e+00,2.102198933093274213e+00,8.852927184067324617e+01,1.695273394657543164e+01,-2.983000000000000096e+00,1.179999999999999938e+00,-3.207999944686889648e+00,3.766118884086608887e-01
9.030649900430965715e+01,1.657296804975546678e+01,-7.717974634145253754e-01,1.539404957035215848e-01,8.881510984938432784e+01,1.554490306886703621e+01,-2.529406052232185509e+00,2.102198933093274213e+00,8.992601033913450692e+01,1.613424203744988006e+01,-2.278229480530082451e+00,6.399390896111851745e-01,8.830430006967847589e+01,1.702530284106472536e+01,-7.920000000000000373e-01,1.580000000000000016e-01,-8.080000281333923340e-01,1.968735009431838989e-01
9.030649900430965715e+01,1.657296804975546678e+01,3.904344734118050386e-01,-8.223085321080778054e-02,8.969818739108150396e+01,1.619823594641099973e+01,-2.278229480530082451e+00,6.399390896111851745e-01,8.963706916488968091e+01,1.629938556303880759e+01,-9.646206214454888794e-03,4.992760873185633219e-01,8.830430006967847589e+01,1.702530284106472536e+01,3.860000000000000098e-01,-6.700000000000000400e-02,3.919999897480010986e-01,2.075799107551574707e-01
9.050531363449977107e+01,1.368888564295826527e+01,4.212340412132425382e-01,-1.200244845191350551e-01,8.963610454426823537e+01,1.634931317177066390e+01,-9.646206214454888794e-03,4.992760873185633219e-01,9.016002220702618786e+01,1.517990690065198045e+01,4.030339297198434062e-02,-1.601983196831642253e-01,8.832647109024668453e+01,1.702013774067415497e+01,4.359999999999999987e-01,-1.110000000000000014e-01,4.499999880790710449e-01,2.775793969631195068e-01
9.050531363449977107e+01,1.368888564295826527e+01,4.375833266952794398e-01,-1.246829745039088055e-01,9.016405254632338995e+01,1.516388706868366398e+01,4.030339297198434062e-02,-1.601983196831642253e-01,9.027250873197101555e+01,1.443083078773025107e+01,3.870102006019796592e-01,-8.256735909009582652e-02,8.832647109024668453e+01,1.702013774067415497e+01,4.199999999999999845e-01,-1.479999999999999927e-01,4.449999928474426270e-01,2.775793969631195068e-01
8.863100898255538596e+01,1.867346592116873083e+01,5.055983807726870394e-01,-1.952799854260894030e-01,9.031120975203121759e+01,1.442257405182124153e+01,3.870102006019796592e-01,-8.256735909009582652e-02,8.949651989225320392e+01,1.636033308095228023e+01,4.450722316393367906e-01,1.059669276669862048e-01,8.835045027710236809e+01,1.701231570369526480e+01,4.889999999999999902e-01,-2.340000000000000135e-01,5.419999957084655762e-01,3.685843050479888916e-01
9.116170978532858271e+01,1.585631377805560938e+01,4.710645362635596523e-01,-2.472290602977319784e-01,8.954102711541713688e+01,1.637092977371897717e+01,4.450722316393367906e-01,1.059669276669862048e-01,9.029759360027230741e+01,1.607155333225000859e+01,5.250477709299485873e-01,7.105295414253044728e-02,8.838716292346322234e+01,1.699611659126198759e+01,4.749999999999999778e-01,-2.610000000000000098e-01,5.419999957084655762e-01,4.833141565322875977e-01
9.009303784360086809e+01,2.069634909776967291e+01,5.536845379072666828e-01,-3.555241517001810903e-01,9.035009837736529903e+01,1.607865862766426091e+01,5.250477709299485873e-01,7.105295414253044728e-02,9.022764001267630363e+01,1.820273122581903991e+01,5.356360882554553893e-01,3.712671458719636608e-02,8.841536116577799476e+01,1.697984309308268536e+01,5.360000000000000320e-01,-3.469999999999999751e-01,6.380000114440917969e-01,5.708057880401611328e-01
8.792707973696275303e+01,1.905191249974690137e+01,3.826787951482502614e-01,-2.367634452677346846e-01,9.028120362150184519e+01,1.820644389727775803e+01,5.356360882554553893e-01,3.712671458719636608e-02,8.919720404979015882e+01,1.859638104301915362e+01,3.224775462190793696e-01,-5.036709213695990395e-02,8.844974684690572531e+01,1.695787997432821470e+01,3.810000000000000053e-01,-2.389999999999999902e-01,4.499999880790710449e-01,5.540562868118286133e-01
8.886044999948111922e+01,1.084762282459182714e+01,3.704443728071550312e-01,-2.447590074679384387e-01,8.922945180441206503e+01,1.859134433380545914e+01,3.224775462190793696e-01,-5.036709213695990395e-02,8.905509477853316014e+01,1.508650171107478499e+01,3.387914145214221406e-01,-7.075655845900078456e-01,8.847102904279812208e+01,1.694439501898466460e+01,3.689999999999999947e-01,-2.409999999999999920e-01,4.410000145435333252e-01,5.838724970817565918e-01
8.588964438436310900e+01,1.784071947433757188e+01,4.390017502352336343e-01,-3.161620985780587145e-01,8.908897391998530679e+01,1.501574515261578391e+01,3.387914145214221406e-01,-7.075655845900078456e-01,8.757579875567358840e+01,1.647453513720866880e+01,3.084817488827205079e-01,-7.783348496149912199e-01,8.849322676647349795e+01,1.692922969036318648e+01,4.430000000000000049e-01,-3.190000000000000058e-01,5.460000038146972656e-01,6.241443157196044922e-01
8.636804628392287952e+01,1.715996941803940956e+01,3.607124955277438150e-01,-2.950296373317585208e-01,8.760664693056186536e+01,1.639670165224717024e+01,3.084817488827205079e-01,-7.783348496149912199e-01,8.699875383290556385e+01,1.671299742011858314e+01,3.455653503417665529e-01,-3.492347222938730344e-01,8.851717162098805147e+01,1.691109271174860496e+01,3.529999999999999805e-01,-2.879999999999999782e-01,4.560000002384185791e-01,6.855654716491699219e-01
8.636804628392287952e+01,1.715996941803940956e+01,3.429090872644724453e-01,-2.804680872099712952e-01,8.703331036793973396e+01,1.667807394788919595e+01,3.455653503417665529e-01,-3.492347222938730344e-01,8.672171203534354333e+01,1.692715876458770907e+01,3.194830519117643486e-01,-3.609677462502405842e-01,8.851717162098805147e+01,1.691109271174860496e+01,3.230000000000000093e-01,-2.810000000000000275e-01,4.289999902248382568e-01,6.855654716491699219e-01
8.562773394602446331e+01,1.649351785909737345e+01,4.592289263131794086e-01,-4.283606186254446113e-01,8.675366034053472220e+01,1.689106198996268660e+01,3.194830519117643486e-01,-3.609677462502405842e-01,8.622027215885425733e+01,1.671473907956217531e+01,3.681863769849479384e-01,-4.397723211874438043e-01,8.853515410382132700e+01,1.689560885623000530e+01,4.299999999999999933e-01,-4.430000000000000049e-01,6.169999837875366211e-01,7.506344914436340332e-01
8.990382718999717326e+01,1.863376994270126374e+01,1.823943918690937194e+00,-1.997561805982510430e+00,8.625709079655274536e+01,1.667076184744342982e+01,3.681863769849479384e-01,-4.397723211874438043e-01,8.777811210657792174e+01,1.746612676313932866e+01,1.724520223197591573e+00,-7.992527397360875696e-01,8.856220412277576770e+01,1.686864276032926924e+01,1.457000000000000073e+00,-2.174999999999999822e+00,2.617000102996826172e+00,8.307987451553344727e-01
8.973019313816872966e+01,1.598638065049312118e+01,1.699872861840821425e+00,-3.370616853574611493e+00,8.795056412889768183e+01,1.738620148916572106e+01,1.724520223197591573e+00,-7.992527397360875696e-01,8.883447914580091265e+01,1.691198944817652716e+01,1.679427898948401721e+00,-2.908820337459002037e+00,8.868662428817816590e+01,1.669536395230687731e+01,1.475000000000000089e+00,-3.520999999999999908e+00,3.816999912261962891e+00,1.103697896003723145e+00
8.686477255816195964e+01,1.560691435415734318e+01,-2.335529493156131287e-01,-5.421972198077251726e+00,8.900242193569575022e+01,1.662110741443062523e+01,1.679427898948401721e+00,-2.908820337459002037e+00,8.824835458629566176e+01,1.581430299351041313e+01,-7.755237696254191349e-03,-3.285781285382443961e+00,8.880838179574669766e+01,1.621464152533245695e+01,-7.429999999999999938e-01,-5.314000000000000057e+00,5.366000175476074219e+00,1.613844990730285645e+00
8.945539307594417267e+01,1.549167249982355266e+01,-2.783649423893230335e+00,-4.945394124809429748e+00,8.824757906252604300e+01,1.548572486497216794e+01,-7.755237696254191349e-03,-3.285781285382443961e+00,8.827315509483273104e+01,1.559270102049290330e+01,-4.867196487722503795e-01,-4.588079097065229206e+00,8.868864607774638387e+01,1.571278376753983785e+01,-3.560000000000000053e+00,-4.261999999999999567e+00,5.552999973297119141e+00,2.083472251892089844e+00
9.027828860236130026e+01,1.406614418215369255e+01,-4.727123103043850527e+00,-2.861989416757035887e+00,8.822448312995550168e+01,1.513389311078637967e+01,-4.867196487722503795e-01,-4.588079097065229206e+00,8.973786143661712345e+01,1.480611243608788641e+01,-3.983146542178413796e+00,-4.243519993066951379e+00,8.827123808823370155e+01,1.525083155818788327e+01,-4.400000000000000355e+00,-3.149999999999999911e+00,5.410999774932861328e+00,2.597182750701904297e+00
9.027828860236130026e+01,1.406614418215369255e+01,-4.566301515020662727e+00,-2.764621594325660681e+00,8.933954678239928171e+01,1.438176043678119065e+01,-3.983146542178413796e+00,-4.243519993066951379e+00,8.968712690666755805e+01,1.414549290588603014e+01,-4.099581619791842435e+00,-3.103250287261647422e+00,8.827123808823370155e+01,1.525083155818788327e+01,-4.987000000000000099e+00,-2.085999999999999854e+00,5.406000137329101562e+00,2.597182750701904297e+00
8.854039329302112549e+01,1.527185156806610244e+01,-5.636434623821570788e+00,-8.215971404941772027e-01,8.927716874468836750e+01,1.383516787715986496e+01,-4.099581619791842435e+00,-3.103250287261647422e+00,8.913115648876022590e+01,1.482553764703513721e+01,-5.419884999388891345e+00,-2.786059475225234117e+00,8.769597411152669508e+01,1.502931590241276183e+01,-5.597999999999999865e+00,-2.500000000000000000e-01,5.604000091552734375e+00,2.996846675872802734e+00
8.753037372188983056e+01,1.522887222316316880e+01,-4.268954464122033166e+00,4.537385623088249220e-01,8.858916798882133037e+01,1.454693169951261389e+01,-5.419884999388891345e+00,-2.786059475225234117e+00,8.829979736274854929e+01,1.465309739770052211e+01,-5.208415457650422908e+00,-1.985959634510967575e-01,8.705380797351168098e+01,1.501065440361357872e+01,-4.400000000000000355e+00,-1.940000000000000058e-01,4.403999805450439453e+00,-3.035702228546142578e+00
8.671202401043898078e+01,1.405954284834226975e+01,-1.809564095943834605e+00,-9.440118278362576998e-01,8.777895581698351180e+01,1.463323780135541163e+01,-5.208415457650422908e+00,-1.985959634510967575e-01,8.683754568305913324e+01,1.425753347035457708e+01,-2.385127059360700574e+00,-2.971571574168145879e-01,8.664301085475649700e+01,1.498621363805372830e+01,-1.389999999999999902e+00,-1.443999999999999950e+00,2.003999948501586914e+00,2.660752534866333008e+00
8.508257329473215691e+01,1.060344786837339370e+01,-1.918935209146765741e+00,-3.005668570263723360e+00,8.659903297712305914e+01,1.422781775461289477e+01,-2.385127059360700574e+00,-2.971571574168145879e-01,8.593849743345359116e+01,1.275187337312658009e+01,-2.274360276068809306e+00,-2.659337307655231353e+00,8.645256209346567289e+01,1.482601161099824161e+01,-1.292999999999999927e+00,-2.025999999999999801e+00,2.404000043869018555e+00,2.139001131057739258e+00
8.348889374732908664e+01,1.339953405983074042e+01,-4.683411104002643821e-01,-2.363035593965019832e+00,8.571106140584670641e+01,1.248593964236105691e+01,-2.274360276068809306e+00,-2.659337307655231353e+00,8.443468779885641595e+01,1.297796110630883604e+01,-8.335042220498780630e-01,-2.653441370851025827e+00,8.631435561141059054e+01,1.452524562029086219e+01,-4.660000000000000253e-01,-2.358000000000000096e+00,2.404000043869018555e+00,1.766455411911010742e+00
8.552811342466299038e+01,1.232657070338232153e+01,4.518621184139710433e-04,-3.974395821487955276e-03,8.435133737665142917e+01,1.271261696922373297e+01,-8.335042220498780630e-01,-2.653441370851025827e+00,8.511280679944741223e+01,1.237081362486847347e+01,-7.251562970699336752e-01,-5.989429269815578216e-01,8.630324721342461203e+01,1.438947291443613707e+01,0.000000000000000000e+00,-4.000000000000000083e-03,4.000000189989805222e-03,1.457589149475097656e+00
8.248239469558993164e+01,1.696668453360365092e+01,5.989994542835524322e-02,2.471274048201021145e+00,8.504029116974041358e+01,1.231091933217031809e+01,-7.251562970699336752e-01,-5.989429269815578216e-01,8.373900102194349415e+01,1.500446353106429243e+01,-1.558945998428977742e-01,-3.043011926060699701e-01,8.629934859288664484e+01,1.444680972283663678e+01,-9.900000000000000466e-02,1.191999999999999948e+00,-1.195999979972839355e+00,1.595030069351196289e+00
8.450538897488068812e+01,1.814429302358137619e+01,4.674170084347884502e-01,1.106310209962379831e+00,8.372341156195921030e+01,1.497403341180368486e+01,-1.558945998428977742e-01,-3.043011926060699701e-01,8.424380613150839281e+01,1.632527735913087596e+01,-7.266120665364300679e-02,1.009522262405012860e+00,8.632879042635117628e+01,1.461444850121254468e+01,3.850000000000000089e-01,1.133000000000000007e+00,-1.195999979972839355e+00,1.970548272132873535e+00
8.450538897488068812e+01,1.814429302358137619e+01,-1.408867237282194484e-01,-3.334590271556702734e-01,8.423654001084302934e+01,1.642622958537137734e+01,-7.266120665364300679e-02,1.009522262405012860e+00,8.437145833604472500e+01,1.712478583493032147e+01,-1.204643336954220878e-01,6.983620255495327500e-01,8.632879042635117628e+01,1.461444850121254468e+01,-1.360000000000000098e-01,-3.330000000000000182e-01,3.600000143051147461e-01,1.970548272132873535e+00
8.436110949488697486e+01,1.248298163508905567e+01,-2.227818305333365556e-01,-5.700107384748531736e-01,8.435941190267517698e+01,1.719462203748527429e+01,-1.204643336954220878e-01,6.983620255495327500e-01,8.433896233368811579e+01,1.513437420507446163e+01,-1.371299805748152356e-01,-6.042565085806178571e-01,8.632713866251312140e+01,1.461055560231130990e+01,-2.030000000000000138e-01,-5.799999999999999600e-01,6.140000224113464355e-01,1.943379521369934082e+00
8.477752518656308212e+01,1.616349895170169759e+01,-4.635195542930001800e-01,-1.723767531782175677e+00,8.432524933563063030e+01,1.507394855421640045e+01,-1.371299805748152356e-01,-6.042565085806178571e-01,8.457968291274035266e+01,1.548499927064730741e+01,-3.957095649064026888e-01,-8.470062020437278960e-01,8.631437849990078348e+01,1.457228846708663816e+01,-3.760000000000000009e-01,-1.774999999999999911e+00,1.814000010490417480e+00,1.833481788635253906e+00
