8.139571291205044190e+01,1.510524268366216916e+01,1.969578113860435964e-01,3.366119566741953562e-01,8.234750649034916137e+01,1.652192334915550376e+01,1.845329924227295804e-02,1.065650921093465930e+00,8.189479345109909048e+01,1.579046524295594622e+01,8.601621343354970417e-02,8.185999674123619618e-01,8.516513544334030428e+01,1.799646611431310106e+01,2.280000000000000082e-01,3.290000000000000147e-01,4.000000059604644775e-01,-1.041391134262084961e+00
8.654286176023241239e+01,1.584197135113115706e+01,6.824743577597816024e-01,9.589357949090983047e-01,8.190339507244244999e+01,1.587232523969718301e+01,8.601621343354970417e-02,8.185999674123619618e-01,8.413919552490061449e+01,1.585867475317108344e+01,4.732127369572969311e-01,8.972580996169902123e-01,8.517747598941342346e+01,1.801587624681958744e+01,7.289999999999999813e-01,9.539999999999999591e-01,1.200000047683715820e+00,-9.522612690925598145e-01
8.569929113985172364e+01,1.778716416479475981e+01,2.476706021120008483e+00,2.572541349192791760e+00,8.418651679859634385e+01,1.594840056313278254e+01,4.732127369572969311e-01,8.972580996169902123e-01,8.495166618327613151e+01,1.692920691928869559e+01,1.483386083787889387e+00,1.516413801763121016e+00,8.523828989273825130e+01,1.809070916396003170e+01,2.904999999999999805e+00,2.126999999999999780e+00,3.599999904632568359e+00,-8.043760061264038086e-01
8.704286628981739682e+01,1.976559872790195271e+01,5.163009384667661905e+00,2.270007177916226748e+00,8.510000479165492493e+01,1.708084829946500705e+01,1.483386083787889387e+00,1.516413801763121016e+00,8.610449065463558327e+01,1.837682880470336499e+01,3.321320529597656446e+00,2.138350953862733661e+00,8.554264932892432682e+01,1.831430764391615895e+01,5.495000000000000107e+00,8.840000000000000080e-01,5.565999984741210938e+00,-4.142282307147979736e-01
8.616126070529483627e+01,1.659115643740417667e+01,5.306225366963483125e+00,-5.236353650750317223e-01,8.643662270759534749e+01,1.859066390008963765e+01,3.321320529597656446e+00,2.138350953862733661e+00,8.634419809114683630e+01,1.748285032946250084e+01,4.285485525726852707e+00,1.120395401425221760e+00,8.613911157837354438e+01,1.843313737081923165e+01,5.415000000000000036e+00,-5.340000000000000302e-01,5.440999984741210938e+00,9.836473315954208374e-02
8.732772529127137773e+01,1.575933523413701742e+01,3.731208393817499136e+00,-2.375081403520270307e+00,8.677274664371951474e+01,1.759488986960502288e+01,4.285485525726852707e+00,1.120395401425221760e+00,8.702775570905761526e+01,1.671176321560948352e+01,4.026127020485821717e+00,-1.019388729755877243e+00,8.662774759550538306e+01,1.829338021507264500e+01,3.335999999999999854e+00,-2.617999999999999883e+00,4.241000175476074219e+00,5.668581724166870117e-01
8.618435347102237643e+01,1.830638243171804902e+01,8.627246807571432585e-01,-1.587751640973922296e+00,8.743036841110620117e+01,1.660982434263389607e+01,4.026127020485821717e+00,-1.019388729755877243e+00,8.676998416350457433e+01,1.744857705673327075e+01,2.454701798842672922e+00,-1.311914208803833359e+00,8.691845041516933179e+01,1.801275487163785272e+01,7.920000000000000373e-01,-1.661999999999999922e+00,1.840999960899353027e+00,1.073063373565673828e+00
8.466545826212775694e+01,1.913977785290382272e+01,1.962423976664130765e-01,-6.039154818734767671e-01,8.701545434338883922e+01,1.731738563585288659e+01,2.454701798842672922e+00,-1.311914208803833359e+00,8.584405131532285793e+01,1.818583541587482344e+01,1.302745082657770448e+00,-7.774151919627907414e-01,8.697180658621256555e+01,1.789655537781856154e+01,2.159999999999999976e-01,-6.029999999999999805e-01,6.409999728202819824e-01,1.256609559059143066e+00
8.556487613954686822e+01,1.716885842281296348e+01,3.929671251751216676e-01,-1.895698498683982214e+00,8.597432582358862874e+01,1.810809389667854319e+01,1.302745082657770448e+00,-7.774151919627907414e-01,8.575990771875731866e+01,1.758082783129684401e+01,8.497537979590998880e-01,-1.202999909355211505e+00,8.699427515321171711e+01,1.781394334004580315e+01,4.249999999999999889e-01,-1.760999999999999899e+00,1.812000036239624023e+00,1.366397142410278320e+00
8.556487613954686822e+01,1.716885842281296348e+01,8.407385946516967579e-01,-4.055776652962123308e+00,8.584488309855322541e+01,1.746052784036132266e+01,8.497537979590998880e-01,-1.202999909355211505e+00,8.571048045072510035e+01,1.733791855643342217e+01,8.395700925717622942e-01,-2.863183048868178204e+00,8.699427515321171711e+01,1.781394334004580315e+01,-2.299999999999999961e-02,-4.211999999999999744e+00,4.211999893188476562e+00,1.366397142410278320e+00
8.715802514538505363e+01,2.084083218762605227e+01,-2.713180607365854313e-01,-5.512326922399553908e+00,8.579443745998227655e+01,1.705160025154660275e+01,8.395700925717622942e-01,-2.863183048868178204e+00,8.642596637927032077e+01,1.886849010791053161e+01,3.249351408488633242e-01,-4.081544514188198747e+00,8.702438837345432887e+01,1.745893235411340072e+01,-7.359999999999999876e-01,-5.362000000000000099e+00,5.412000179290771484e+00,1.619976878166198730e+00
8.956959849641602034e+01,1.540580625776779122e+01,-1.671882737302353483e+00,-5.526652336722825964e+00,8.645845989335521153e+01,1.846033565649171138e+01,3.249351408488633242e-01,-4.081544514188198747e+00,8.791008691788965734e+01,1.702728178866050257e+01,-5.864689750870271112e-01,-5.123659904727615455e+00,8.692710214857994799e+01,1.685916180759872773e+01,-2.016000000000000014e+00,-5.320000000000000284e+00,5.689000129699707031e+00,1.864556789398193359e+00
8.704299971469795594e+01,1.941933984922652812e+01,-2.465086829421472281e+00,-5.021571605282038497e+00,8.785144002038094868e+01,1.651491579818774014e+01,-5.864689750870271112e-01,-5.123659904727615455e+00,8.742644936539048217e+01,1.801361715413732512e+01,-1.521101952951224412e+00,-5.180851190043568977e+00,8.673466593085034049e+01,1.634954400181158718e+01,-2.759999999999999787e+00,-4.668999999999999595e+00,5.422999858856201172e+00,2.027137041091918945e+00
8.325718647268287498e+01,1.664474798612340578e+01,-3.130133361537986936e+00,-4.511468504385814704e+00,8.727433917009535946e+01,1.749553203513296751e+01,-1.521101952951224412e+00,-5.180851190043568977e+00,8.531666918136781419e+01,1.708645554510282949e+01,-2.390148338403855988e+00,-4.855458099997877142e+00,8.642428690215166398e+01,1.580789990635810938e+01,-3.157000000000000028e+00,-4.549999999999999822e+00,5.538000106811523438e+00,2.177360534667968750e+00
8.728100413130714230e+01,1.836251206598480579e+01,-3.978377298471289958e+00,-3.946812777055853871e+00,8.507765434752742806e+01,1.660090973510304124e+01,-2.390148338403855988e+00,-4.855458099997877142e+00,8.610223289902371846e+01,1.755915896262622056e+01,-3.120676647939915505e+00,-4.540529906279449079e+00,8.602607065428088617e+01,1.531931347975481117e+01,-3.842000000000000082e+00,-3.810999999999999943e+00,5.412000179290771484e+00,2.360177278518676758e+00
8.728100413130714230e+01,1.836251206598480579e+01,-3.852721882261264774e+00,-3.822154313316236784e+00,8.579016523422973250e+01,1.710510597199827743e+01,-3.120676647939915505e+00,-4.540529906279449079e+00,8.649024846771295927e+01,1.768396885779028338e+01,-3.447573659873607088e+00,-4.042188110941972390e+00,8.602607065428088617e+01,1.531931347975481117e+01,-4.075000000000000178e+00,-3.545999999999999819e+00,5.401000022888183594e+00,2.360177278518676758e+00
8.675541120777519666e+01,1.516179151740048425e+01,-3.929391828687300858e+00,-3.811109498041959753e+00,8.614549110172559665e+01,1.727975004669608694e+01,-3.447573659873607088e+00,-4.042188110941972390e+00,8.642826958697642681e+01,1.619447349823260751e+01,-3.670401611796097363e+00,-3.876741023541037556e+00,8.518000131867106006e+01,1.456124730296651215e+01,-3.983999999999999986e+00,-3.628000000000000114e+00,5.388000011444091797e+00,2.371474266052246094e+00
8.675541120777519666e+01,1.516179151740048425e+01,-3.708300664446674055e+00,-3.596673607526022831e+00,8.606122942579681023e+01,1.580679939587850313e+01,-3.670401611796097363e+00,-3.876741023541037556e+00,8.639323888991891920e+01,1.550029833061132756e+01,-3.674593172206221947e+00,-3.760421597131615279e+00,8.518000131867106006e+01,1.456124730296651215e+01,-3.576000000000000068e+00,-4.040000000000000036e+00,5.394999980926513672e+00,2.371474266052246094e+00
8.817120701113226744e+01,9.736469700098874469e+00,-3.445892920393917702e+00,-4.272580164747233233e+00,8.602577957269829767e+01,1.512425617089816576e+01,-3.674593172206221947e+00,-3.760421597131615279e+00,8.705879753409593036e+01,1.228738334360935802e+01,-3.518521592544756604e+00,-3.797337644320423866e+00,8.475662714286011123e+01,1.411028523690812086e+01,-3.168000000000000149e+00,-4.605999999999999872e+00,5.591000080108642578e+00,2.249496221542358398e+00
8.343123549240488046e+01,1.061176056995492800e+01,-3.012543139338355491e+00,-4.491218960494564705e+00,8.670694537484145314e+01,1.190764957917731515e+01,-3.518521592544756604e+00,-3.797337644320423866e+00,8.514676444240642184e+01,1.132054097812996751e+01,-3.338907422255781299e+00,-4.282112811363742111e+00,8.444065576821033403e+01,1.368300957922871142e+01,-3.007000000000000117e+00,-4.652000000000000135e+00,5.539000034332275391e+00,2.161629438400268555e+00
8.305967360753685114e+01,1.519187326630340884e+01,-2.333913287947859239e+00,-3.720552984002793551e+00,8.481287370018084459e+01,1.089232969699359366e+01,-3.338907422255781299e+00,-4.282112811363742111e+00,8.399246138321686317e+01,1.317688010209077021e+01,-2.884061112880289990e+00,-4.185807080826711157e+00,8.409482675817378095e+01,1.314755959690660347e+01,-1.725000000000000089e+00,-3.980999999999999872e+00,4.339000225067138672e+00,2.131049871444702148e+00
8.282492166785037568e+01,1.515032572925505860e+01,2.046505241843298573e-01,-1.975427531417800475e+00,8.370405527192883710e+01,1.275829939400809820e+01,-2.884061112880289990e+00,-4.185807080826711157e+00,8.334410296281103570e+01,1.380868254737310785e+01,-1.393129581858612465e+00,-2.762616128046948116e+00,8.393431955620823715e+01,1.271594567437033163e+01,5.689999999999999503e-01,-1.852999999999999980e+00,1.939000010490417480e+00,1.467566490173339844e+00
8.347773015524875007e+01,1.267995579449875621e+01,3.535618032292791035e-01,-6.409508885429571201e-01,8.320479000462518115e+01,1.353242093456841388e+01,-1.393129581858612465e+00,-2.762616128046948116e+00,8.337042838221206864e+01,1.322713163584164420e+01,-5.340087912242977852e-01,-1.853944616675755386e+00,8.397980219147102332e+01,1.254276223341895147e+01,3.380000000000000226e-01,-6.570000000000000284e-01,7.390000224113464355e-01,1.066709637641906738e+00
8.460284525173808845e+01,1.218305210616903267e+01,2.547157873060264532e-01,-4.602128765858695125e-01,8.331702750308963346e+01,1.304173717417406841e+01,-5.340087912242977852e-01,-1.853944616675755386e+00,8.394909990624258000e+01,1.260592652125942159e+01,-1.221249879574128894e-01,-1.116697684552294456e+00,8.397976022989593048e+01,1.254267163483089043e+01,2.560000000000000053e-01,-4.620000000000000218e-01,5.289999842643737793e-01,1.065289974212646484e+00
8.460284525173808845e+01,1.218305210616903267e+01,2.062907232468277896e-01,-3.727199172163598861e-01,8.393688740744683230e+01,1.249425675280419235e+01,-1.221249879574128894e-01,-1.116697684552294456e+00,8.426267063430196913e+01,1.238266996862343916e+01,5.210742936188444974e-02,-7.969765101859682677e-01,8.397976022989593048e+01,1.254267163483089043e+01,2.190000000000000002e-01,-3.529999999999999805e-01,4.149999916553497314e-01,1.065289974212646484e+00
8.286733347180270925e+01,1.188659019605415423e+01,3.548959110510474524e-01,-5.313848798103436577e-01,8.426788137723815453e+01,1.230297231760484244e+01,5.210742936188444974e-02,-7.969765101859682677e-01,8.360253597056443198e+01,1.210354663287436416e+01,1.711432569329034703e-01,-6.733333190899939424e-01,8.399433237341273184e+01,1.251832909743182753e+01,3.750000000000000000e-01,-5.180000000000000160e-01,6.389999985694885254e-01,9.819612503051757812e-01
8.442207184427991251e+01,1.475869174219949365e+01,2.815111670837348590e-01,-3.497891703062760982e-01,8.361965029625771706e+01,1.203621330096536468e+01,1.711432569329034703e-01,-6.733333190899939424e-01,8.400650576893313826e+01,1.350264154426793439e+01,2.416510908021207160e-01,-6.171165971000617256e-01,8.401752573261599366e+01,1.248634381413083894e+01,2.959999999999999853e-01,-3.380000000000000226e-01,4.499999880790710449e-01,8.931339383125305176e-01
8.469951701189739879e+01,1.232142545204467332e+01,2.190464493280172287e-01,-2.373766247334726520e-01,8.403067087801335333e+01,1.344092988455792792e+01,2.416510908021207160e-01,-6.171165971000617256e-01,8.435084224318835311e+01,1.291684523356029501e+01,2.444078341498607809e-01,-4.744572820873100838e-01,8.403380686080215867e+01,1.246709389876950702e+01,2.340000000000000135e-01,-2.340000000000000135e-01,3.310000002384185791e-01,8.255370855331420898e-01
8.310389620126196064e+01,1.123282368429286038e+01,5.663092681484170887e-01,-5.450594773028616391e-01,8.437528302660334134e+01,1.286939950535156463e+01,2.444078341498607809e-01,-4.744572820873100838e-01,8.377223056854552397e+01,1.199304271222226248e+01,3.754300502522460725e-01,-4.582959054259128640e-01,8.404337793582443794e+01,1.245716281160038363e+01,5.610000000000000542e-01,-5.190000000000000169e-01,7.649999856948852539e-01,7.662801146507263184e-01
8.568718558569388222e+01,1.191516734559555424e+01,5.302019488092880595e-01,-4.063371390174339015e-01,8.380977357357075164e+01,1.194721312167967042e+01,3.754300502522460725e-01,-4.582959054259128640e-01,8.471282147968904042e+01,1.193061265070957688e+01,4.897849243262487606e-01,-4.309358399535713202e-01,8.408939081467210030e+01,1.241695637900251192e+01,5.470000000000000417e-01,-4.050000000000000266e-01,6.809999942779541016e-01,6.539033055305480957e-01
8.417784888699821977e+01,1.454649729950506831e+01,2.938177036921437169e-01,-1.920212610522295804e-01,8.476179997212166484e+01,1.188751906671421921e+01,4.897849243262487606e-01,-4.309358399535713202e-01,8.447796901834529137e+01,1.332809571208161969e+01,3.819639631920587197e-01,-4.013117437343091121e-01,8.412005335079621204e+01,1.239476676183685022e+01,2.939999999999999836e-01,-1.849999999999999978e-01,3.479999899864196777e-01,5.788589119911193848e-01
8.451620042318404558e+01,9.989247038385656197e+00,4.223040892844464045e-01,-2.425453463315448699e-01,8.451616541466449917e+01,1.328796453770818964e+01,3.819639631920587197e-01,-4.013117437343091121e-01,8.451698534534688179e+01,1.179295316266033744e+01,4.016737760866014306e-01,-5.198690206918513690e-01,8.413632684974841425e+01,1.238474364488776835e+01,4.209999999999999853e-01,-2.489999999999999991e-01,4.889999926090240479e-01,5.213367342948913574e-01
8.556293886908883906e+01,8.245379879102516796e+00,4.920344995429331569e-01,-2.343652479589778681e-01,8.455715272295553575e+01,1.174096626059115245e+01,4.016737760866014306e-01,-5.198690206918513690e-01,8.504109416393289678e+01,9.888815974953763188e+00,4.666082128533622364e-01,-3.098907638987687396e-01,8.416685587191328466e+01,1.236853738037707018e+01,5.010000000000000009e-01,-2.469999999999999973e-01,5.580000281333923340e-01,4.445237517356872559e-01
8.556293886908883906e+01,8.245379879102516796e+00,4.748810093503246232e-01,-2.261947192946523744e-01,8.508775498521823977e+01,9.857826898563885720e+00,4.666082128533622364e-01,-3.098907638987687396e-01,8.531570711694978115e+01,9.130429773678656602e+00,4.804545282661946692e-01,-3.626304524337980451e-01,8.416685587191328466e+01,1.236853738037707018e+01,4.859999999999999876e-01,-2.159999999999999976e-01,5.320000052452087402e-01,3.807722628116607666e-01
8.744963246599539275e+01,1.048145587638551035e+01,4.381943764580377709e-01,-1.754129161189595110e-01,8.536375256977639481e+01,9.094166728435276070e+00,4.804545282661946692e-01,-3.626304524337980451e-01,8.636281418120377396e+01,9.858804356654276901e+00,5.029033211507107914e-01,-3.159832614141593887e-01,8.419489771177862281e+01,1.235603804781450954e+01,4.410000000000000031e-01,-1.580000000000000016e-01,4.690000116825103760e-01,3.807722628116607666e-01
8.568122082938430140e+01,1.554351063012896716e+01,5.684465446759470186e-01,-1.824212960759733770e-01,8.641310451331884224e+01,9.827206030512860124e+00,5.029033211507107914e-01,-3.159832614141593887e-01,8.606356837191268028e+01,1.237073254920223420e+01,5.198250895670949445e-01,1.050714668991881151e-01,8.422353464371752807e+01,1.234549231677998193e+01,5.889999999999999680e-01,-1.620000000000000051e-01,6.110000014305114746e-01,3.105299770832061768e-01
8.430553636368215109e+01,1.389834923951963574e+01,4.299083251966614450e-01,-9.828450922703022008e-02,8.611555088086939236e+01,1.238123969589215356e+01,5.198250895670949445e-01,1.050714668991881151e-01,8.524609917868330911e+01,1.318400407381066231e+01,4.384901181179564622e-01,-1.589109146710904197e-02,8.426418787297974688e+01,1.233408923321487194e+01,4.329999999999999960e-01,-8.400000000000000522e-02,4.410000145435333252e-01,2.247548252344131470e-01
