8.457290124944979937e+01,1.270557303473791677e+01,2.672342911281019529e+00,5.208445107364145343e+00,8.490475827288442190e+01,1.284844546019451528e+01,1.269388008174987981e+00,3.681342216643771259e+00,8.479987051539191611e+01,1.278247227314740364e+01,1.950409768768661678e+00,4.824489209297821546e+00,8.508818477446779127e+01,1.500085921367953468e+01,2.589999999999999858e+00,4.982000000000000206e+00,5.614999771118164062e+00,-1.096740484237670898e+00
8.527477393325784760e+01,1.391816754381471100e+01,2.503314338949723883e+00,4.869193082650896898e+00,8.499491149226878406e+01,1.326492119407718562e+01,1.950409768768661678e+00,4.824489209297821546e+00,8.512317563341810001e+01,1.352956035006543090e+01,2.228747076441471631e+00,4.830529335150157699e+00,8.537707561243897203e+01,1.556609053694864109e+01,2.508000000000000007e+00,4.881000000000000227e+00,5.486999988555908203e+00,-1.095922350883483887e+00
8.775319021931281327e+01,1.893275470898079860e+01,2.151709303121111194e+00,4.857789437924999731e+00,8.534605034106225219e+01,1.401261328358044622e+01,2.228747076441471631e+00,4.830529335150157699e+00,8.633845054677722430e+01,1.595518123127420473e+01,2.249215238031999409e+00,5.026913176965131846e+00,8.565966838612814627e+01,1.613218398252530861e+01,2.158999999999999808e+00,4.863999999999999879e+00,5.322000026702880859e+00,-1.153828978538513184e+00
8.632468029913643193e+01,1.555916519216119198e+01,1.608138777519334761e+00,4.972420327959529374e+00,8.656337207058042793e+01,1.645787254897071961e+01,2.249215238031999409e+00,5.026913176965131846e+00,8.645008982200133119e+01,1.609419250928600320e+01,1.928569618694094157e+00,5.020239350252978738e+00,8.589549678565835222e+01,1.669802756477132988e+01,1.681000000000000050e+00,5.198999999999999844e+00,5.464000225067138672e+00,-1.258001685142517090e+00
8.860112518089842126e+01,1.524433155172765986e+01,1.537759711689711706e+00,4.813325648576528337e+00,8.664294678387074100e+01,1.659621644431130250e+01,1.928569618694094157e+00,5.020239350252978738e+00,8.744272731262942955e+01,1.606371423820095146e+01,1.784054262613485875e+00,4.816329909331363623e+00,8.604063075798674731e+01,1.719163413117744454e+01,1.155999999999999917e+00,4.929999999999999716e+00,5.064000129699707031e+00,-1.261565446853637695e+00
8.513005214925297537e+01,1.680882490960120279e+01,2.063333677583586656e+00,1.749193734895924557e+00,8.762113273889077902e+01,1.654534722913408729e+01,1.784054262613485875e+00,4.816329909331363623e+00,8.659870206905719670e+01,1.647655016912436565e+01,1.860883691452623889e+00,4.098658853278537961e+00,8.620656245960303465e+01,1.756338973105272316e+01,1.681999999999999940e+00,2.065999999999999837e+00,2.664000034332275391e+00,-7.031871080398559570e-01
8.513005214925297537e+01,1.680882490960120279e+01,2.051891911771953902e-01,1.739493963457456605e-01,8.678479043820246375e+01,1.688641605445221927e+01,1.860883691452623889e+00,4.098658853278537961e+00,8.606340379698093557e+01,1.688034688497504376e+01,1.007610269076197440e+00,1.144829833636548777e+00,8.620656245960303465e+01,1.756338973105272316e+01,2.310000000000000109e-01,1.290000000000000036e-01,2.639999985694885254e-01,-7.031871080398559570e-01
8.798250323569760667e+01,2.062846155304507789e+01,-1.208245046719520072e-01,-6.667411879152439214e-02,8.616416482388855513e+01,1.699482986833869802e+01,1.007610269076197440e+00,1.144829833636548777e+00,8.688927564459355324e+01,1.838378598255388141e+01,4.974240025954835831e-01,8.376110018786886435e-01,8.630239528466388776e+01,1.764190573772653892e+01,-1.179999999999999938e-01,-6.800000000000000488e-02,5.370000004768371582e-01,-5.042441487312316895e-01
8.738374203507677862e+01,1.781745251776506933e+01,3.701450222734176121e-01,1.920459812312445003e-01,8.693901804485309981e+01,1.846754708274174916e+01,4.974240025954835831e-01,8.376110018786886435e-01,8.711977370030200518e+01,1.821489563062272055e+01,4.456830583075242491e-01,3.289600172111553089e-01,8.630233424921559049e+01,1.764201064176345923e+01,3.920000000000000151e-01,1.849999999999999978e-01,4.339999854564666748e-01,-4.786056280136108398e-01
8.550570523802913669e+01,1.668930788190440850e+01,4.953893332183205156e-01,1.966682495996069369e-01,8.716434200613275607e+01,1.824779163234383716e+01,4.456830583075242491e-01,3.289600172111553089e-01,8.648045243909291457e+01,1.761496945514424795e+01,4.299211263051068155e-01,3.085652921964247564e-01,8.632737392245275032e+01,1.765433402183413492e+01,4.949999999999999956e-01,1.749999999999999889e-01,5.249999761581420898e-01,-3.779152035713195801e-01
8.471608692448356237e+01,1.971340890095082798e+01,5.140018513839447190e-01,1.410357707850838638e-01,8.652344455172342919e+01,1.764582598436389205e+01,4.299211263051068155e-01,3.085652921964247564e-01,8.577892040965446085e+01,1.846326852515597139e+01,4.274398910640537230e-01,2.565095161828915282e-01,8.635829967266664653e+01,1.766552252884245178e+01,5.240000000000000213e-01,1.539999999999999980e-01,5.469999909400939941e-01,-2.677968442440032959e-01
8.607363623438284606e+01,2.025505848048321056e+01,4.685686403759817820e-01,8.378209651847116912e-02,8.582166439876085917e+01,1.848891947677426018e+01,4.274398910640537230e-01,2.565095161828915282e-01,8.592667379135680505e+01,1.918770258806154771e+01,4.537434405470154863e-01,2.043130332110686398e-01,8.638844341063341403e+01,1.767318816346255161e+01,4.769999999999999796e-01,8.500000000000000611e-02,4.850000143051147461e-01,-1.769345402717590332e-01
8.752668470190262440e+01,1.950266523522675755e+01,4.383268606882410046e-01,3.833485491178837551e-02,8.597204813541151225e+01,1.920813389138265492e+01,4.537434405470154863e-01,2.043130332110686398e-01,8.661377115062109056e+01,1.932546983010401931e+01,4.838276520985111961e-01,9.004022402285141724e-02,8.641737025976928521e+01,1.767769522743985888e+01,4.520000000000000129e-01,4.000000000000000083e-02,4.539999961853027344e-01,-8.723527193069458008e-02
8.834586292545839115e+01,1.895879037486443153e+01,4.084409370190883459e-01,3.572111468614291852e-02,8.666215391583094174e+01,1.933447385250630290e+01,4.838276520985111961e-01,9.004022402285141724e-02,8.735580961866307348e+01,1.918065146442597424e+01,4.875839548546873070e-01,7.988873251303438283e-02,8.644171565773817179e+01,1.767941374858141401e+01,4.089999999999999747e-01,2.000000000000000042e-02,4.090000092983245850e-01,-8.723527193069458008e-02
8.815994387875420557e+01,1.985007519851255609e+01,7.468860056417732096e-01,1.304849535809100500e-02,8.740456801414853771e+01,1.918864033767727761e+01,4.875839548546873070e-01,7.988873251303438283e-02,8.772249005131502031e+01,1.945022909056926608e+01,6.332364440059212729e-01,5.327557772924522428e-02,8.647271007342264681e+01,1.767934317632773045e+01,7.500000000000000000e-01,-1.600000000000000033e-02,7.500000000000000000e-01,-1.746875420212745667e-02
8.777908509987898356e+01,1.803704951457529759e+01,4.831675795593108336e-01,-2.837406428617489026e-02,8.778581369571561765e+01,1.945555664834219201e+01,6.332364440059212729e-01,5.327557772924522428e-02,8.777959345085146481e+01,1.888177728796353350e+01,5.593672885207546797e-01,4.375962727200211067e-02,8.651928371200274626e+01,1.767583747047814668e+01,4.959999999999999964e-01,-5.999999999999999778e-02,5.000000000000000000e-01,5.865773186087608337e-02
8.777908509987898356e+01,1.803704951457529759e+01,4.947105652959337130e-01,-7.253589859219855551e-02,8.783553017970353949e+01,1.888615325069073236e+01,5.593672885207546797e-01,4.375962727200211067e-02,8.781073527205218454e+01,1.855160905002880156e+01,5.262440024051743270e-01,-7.403892495602532042e-02,8.651928371200274626e+01,1.767583747047814668e+01,5.020000000000000018e-01,-8.000000000000000167e-02,5.080000162124633789e-01,1.455855369567871094e-01
8.679783920985725842e+01,1.811913876098115495e+01,7.473418758032560616e-01,-1.680359456531347051e-01,8.786335967229270238e+01,1.854420515753319876e+01,5.262440024051743270e-01,-7.403892495602532042e-02,8.742836182278344381e+01,1.836831180438143818e+01,6.090272151399502842e-01,-9.311943458576626975e-02,8.655124706089624453e+01,1.767054076254611417e+01,7.369999999999999885e-01,-1.799999999999999933e-01,7.580000162124633789e-01,2.211667299270629883e-01
8.703048354410050536e+01,2.025148506217568922e+01,3.872829942071855935e-01,-1.315024334525663752e-01,8.748926454429744126e+01,1.835899986092286085e+01,6.090272151399502842e-01,-9.311943458576626975e-02,8.729469965863512471e+01,1.910649589486591893e+01,4.890052699064053043e-01,-5.432720013155029060e-02,8.659711116574014511e+01,1.765907950478300137e+01,3.790000000000000036e-01,-1.330000000000000071e-01,4.009999930858612061e-01,3.273362219333648682e-01
8.485649865876646913e+01,1.933601946980989439e+01,4.076016334753920223e-01,-1.630396197210323139e-01,8.734360018562576045e+01,1.910106317485276506e+01,4.890052699064053043e-01,-5.432720013155029060e-02,8.631454194251362821e+01,1.918914702824480756e+01,3.887819487407916386e-01,-8.128218892529694151e-02,8.662276881954103658e+01,1.765049643604113072e+01,4.030000000000000249e-01,-1.559999999999999998e-01,4.320000112056732178e-01,3.805041909217834473e-01
8.487940841905238187e+01,1.632020981386905234e+01,4.346079308128270591e-01,-2.084225036775028128e-01,8.635342013738770106e+01,1.918101880935227754e+01,3.887819487407916386e-01,-8.128218892529694151e-02,8.574569311719892539e+01,1.805221218969222008e+01,3.755861617139836239e-01,-2.791500899626565002e-01,8.664560741227035123e+01,1.764090056481245483e+01,4.450000000000000067e-01,-2.069999999999999896e-01,4.909999966621398926e-01,4.471659064292907715e-01
8.676068007988217801e+01,1.758431879942619602e+01,1.091392429283688292e+00,-6.533348691699535360e-01,8.578325173337032084e+01,1.802429718069595310e+01,3.755861617139836239e-01,-2.791500899626565002e-01,8.620335137374341627e+01,1.782647910497292187e+01,7.508287599629905884e-01,-3.635287763040716547e-01,8.666854900123475147e+01,1.762958045155670561e+01,1.125999999999999890e+00,-6.330000000000000071e-01,1.291000008583068848e+00,5.394079089164733887e-01
8.702807550150502891e+01,2.108270402092714590e+01,2.211957434574849390e+00,-1.324133173688915255e+00,8.627843424973971764e+01,1.779012622734251536e+01,7.508287599629905884e-01,-3.635287763040716547e-01,8.662154737876500121e+01,1.909622767681758759e+01,1.486618318196101907e+00,-9.681194956223542203e-01,8.683326000019147273e+01,1.751903624652934965e+01,2.032999999999999918e+00,-1.441000000000000059e+00,2.490999937057495117e+00,5.394079089164733887e-01
8.748710805230678034e+01,1.695465041475561563e+01,3.439808364059530277e+00,-3.411999616867392504e+00,8.677020921058461056e+01,1.899941572725535366e+01,1.486618318196101907e+00,-9.681194956223542203e-01,8.711108311887134903e+01,1.803996601331954608e+01,2.463290269829132129e+00,-1.524789841898132270e+00,8.712781184958433300e+01,1.713635153864828098e+01,2.634999999999999787e+00,-4.121000000000000441e+00,4.890999794006347656e+00,7.813395857810974121e-01
8.748710805230678034e+01,1.695465041475561563e+01,1.614929417053595051e+00,-5.233501176906241170e+00,8.735741214585426917e+01,1.788748702912973343e+01,2.463290269829132129e+00,-1.524789841898132270e+00,8.739152345015631340e+01,1.754236846729085642e+01,2.049760130758839782e+00,-4.346779768771772190e+00,8.712781184958433300e+01,1.713635153864828098e+01,1.910000000000000031e-01,-5.501999999999999780e+00,5.505000114440917969e+00,1.271490931510925293e+00
8.997333568382431679e+01,1.587494148079799672e+01,-1.143496792618998725e+00,-5.535116848332352291e+00,8.759649946323219183e+01,1.710769049041367751e+01,2.049760130758839782e+00,-4.346779768771772190e+00,8.850492486143595272e+01,1.654547429019909188e+01,5.389662812343274378e-01,-4.615856618505875808e+00,8.723181575527996756e+01,1.652117629213800498e+01,-1.104000000000000092e+00,-5.352999999999999758e+00,5.465000152587890625e+00,1.774519801139831543e+00
8.843261581669582938e+01,1.295310826389897763e+01,-3.094543869939218261e+00,-4.415593320968519642e+00,8.855882148955939215e+01,1.608388862834850386e+01,5.389662812343274378e-01,-4.615856618505875808e+00,8.842337623969389426e+01,1.484643318354918762e+01,-1.248685603034027425e+00,-4.577195226003705208e+00,8.708622020483724668e+01,1.602147574556643406e+01,-3.488999999999999879e+00,-4.214000000000000412e+00,5.471000194549560547e+00,2.182073593139648438e+00
8.592689162497450184e+01,1.808090491455538995e+01,-4.784672968779533520e+00,-2.700174090823704631e+00,8.829850767939049661e+01,1.438871366094881665e+01,-1.248685603034027425e+00,-4.577195226003705208e+00,8.723792746806626042e+01,1.597689165426801416e+01,-3.042827099829699122e+00,-4.163916869538402565e+00,8.667267650430969184e+01,1.555601401428450714e+01,-4.959999999999999964e+00,-2.362999999999999989e+00,5.493999958038330078e+00,2.627807855606079102e+00
8.930649012329705272e+01,1.120268674003799880e+01,-4.645927085707376669e+00,-1.573018935839780807e+00,8.693364475808328962e+01,1.556049996731417373e+01,-3.042827099829699122e+00,-4.163916869538402565e+00,8.787688637729512209e+01,1.382358045105164557e+01,-3.772713575586668533e+00,-2.371561245338733137e+00,8.610599178092574846e+01,1.530732436322201728e+01,-4.947000000000000064e+00,-1.215999999999999970e+00,5.093999862670898438e+00,2.815127372741699219e+00
8.710124248261742252e+01,1.247300477177760669e+01,-2.660258006445016754e+00,-3.488380293988683434e+00,8.749961501973645284e+01,1.358642432651777199e+01,-3.772713575586668533e+00,-2.371561245338733137e+00,8.736059430878759713e+01,1.307615465206743544e+01,-3.235981393383154714e+00,-2.624747798899949469e+00,8.576603359018633910e+01,1.514505095634461362e+01,-2.926000000000000156e+00,-3.142999999999999794e+00,4.294000148773193359e+00,2.222316265106201172e+00
8.752880758079159307e+01,1.500272221661950844e+01,-2.606288652266540495e+00,-3.417610605056489614e+00,8.703699616944928152e+01,1.281367987217744009e+01,-3.235981393383154714e+00,-2.624747798899949469e+00,8.725455768018187541e+01,1.368299566150191104e+01,-2.914795875736563069e+00,-3.142660260754127854e+00,8.548511928344238697e+01,1.466760535321412640e+01,-7.109999999999999654e-01,-4.235000000000000320e+00,4.294000148773193359e+00,2.222316265106201172e+00
8.895052903886049478e+01,1.657345981686760439e+01,-3.211995489711644541e-03,-3.183998395139818971e+00,8.696307809260821386e+01,1.336872963542649906e+01,-2.914795875736563069e+00,-3.142660260754127854e+00,8.785067681246364657e+01,1.465218024891721171e+01,-1.436634703764008592e+00,-3.173866186999177330e+00,8.548511928344238697e+01,1.466760535321412640e+01,8.639999999999999902e-01,-2.971000000000000085e+00,1.894000053405761719e+00,1.571805119514465332e+00
8.895052903886049478e+01,1.657345981686760439e+01,4.403485625980828044e-01,-5.594972395572845869e-01,8.770701334208725086e+01,1.433479363021729469e+01,-1.436634703764008592e+00,-3.173866186999177330e+00,8.826363642853218039e+01,1.520237490503777700e+01,-4.846360544329304521e-01,-1.128049629390051489e+00,8.553642314719324702e+01,1.431373877601596334e+01,4.809999999999999831e-01,-5.000000000000000000e-01,6.940000057220458984e-01,9.040058851242065430e-01
8.403618329780999829e+01,1.392985953145150013e+01,-1.232190400597091173e+00,1.195740708881202652e+00,8.821517282308889207e+01,1.508956994209877145e+01,-4.846360544329304521e-01,-1.128049629390051489e+00,8.647207642542760198e+01,1.475648643576205288e+01,-9.530191717815188479e-01,-5.778538781956084058e-01,8.558948177101724752e+01,1.424581046173263843e+01,-1.092999999999999972e+00,1.308999999999999941e+00,-1.705999970436096191e+00,7.703866362571716309e-01
8.592263680718561147e+01,1.319433171809705740e+01,-9.373113597569822097e-01,1.926035109565193304e+00,8.637677450824945424e+01,1.469870104794249244e+01,-9.530191717815188479e-01,-5.778538781956084058e-01,8.618957244011792795e+01,1.408902054967774298e+01,-9.563043144177398869e-01,1.251083914650722440e+00,8.552072948263497665e+01,1.432763190314810586e+01,-9.210000000000000409e-01,1.893000000000000016e+00,-2.105999946594238281e+00,1.117882966995239258e+00
8.396885257977446315e+01,1.278782363056099669e+01,-4.843901304491876059e-01,1.245095221172894950e+00,8.609394200867615154e+01,1.421412894114281578e+01,-9.563043144177398869e-01,1.251083914650722440e+00,8.522708580648435372e+01,1.364152564556273006e+01,-7.759975518389347071e-01,1.259280404334544246e+00,8.545436519414582222e+01,1.446445746545242095e+01,-4.729999999999999760e-01,1.217000000000000082e+00,-1.305999994277954102e+00,1.199774980545043945e+00
8.486970925362219020e+01,8.526539755889098515e+00,-3.690984860665174061e-01,3.835280268032610795e+00,8.514948605130045678e+01,1.376745368599618402e+01,-7.759975518389347071e-01,1.259280404334544246e+00,8.504326689235186620e+01,1.168193139236546685e+01,-5.829261624987847057e-01,3.008864601960538732e+00,8.540763515232799818e+01,1.460373206237036925e+01,9.199999999999999845e-02,3.705000000000000071e+00,-3.706000089645385742e+00,1.474854111671447754e+00
