8.675052249429501217e+01,1.403741963019894179e+01,-7.746604926011042558e-01,1.786788956172573606e-01,8.696528719577996469e+01,1.799557458998547332e+01,-2.994816587010326270e+00,1.170006897016208969e+00,8.697627947357923972e+01,1.629012457920569545e+01,-2.567332435062830598e+00,1.756952996281287982e-01,8.813809788262975076e+01,1.519618339646383554e+01,-7.800000000000000266e-01,1.779999999999999916e-01,-8.000000119209289551e-01,2.266898751258850098e-01
8.623269617586882418e+01,1.804917688476310644e+01,6.173478593232608613e-01,-1.443524326826324811e-01,8.671954623007295027e+01,1.630769410916850859e+01,-2.567332435062830598e+00,1.756952996281287982e-01,8.652508977713509353e+01,1.710637031097538241e+01,-9.725249014433989814e-02,9.450864964284944048e-02,8.810828602343505622e+01,1.520301647337068296e+01,6.059999999999999831e-01,-1.419999999999999873e-01,6.230000257492065430e-01,2.296998053789138794e-01
8.285051691533732310e+01,1.687180323707121943e+01,6.019535658430190672e-01,-1.605644314672028394e-01,8.651536452812065647e+01,1.711582117593966856e+01,-9.725249014433989814e-02,9.450864964284944048e-02,8.502892318572683905e+01,1.704499710402526347e+01,7.217803570036554484e-02,-1.359049928247016703e-01,8.815346348303293667e+01,1.519215030804585176e+01,6.029999999999999805e-01,-1.539999999999999980e-01,6.230000257492065430e-01,2.606698274612426758e-01
9.049613678465220801e+01,1.358379907731001346e+01,5.386776488010204256e-01,-1.893868205847163144e-01,8.503614098929688225e+01,1.703140660474279500e+01,7.217803570036554484e-02,-1.359049928247016703e-01,8.726671138158094720e+01,1.526208781278507409e+01,6.496740008298419466e-01,-6.161851290251044166e-02,8.819457447500418823e+01,1.517984504821039771e+01,5.340000000000000302e-01,-1.799999999999999933e-01,5.640000104904174805e-01,3.380792737007141113e-01
8.897384280011470992e+01,1.850206823502750808e+01,1.927487383688753608e+00,-9.274228402472567412e-01,8.733167878166392484e+01,1.525592596149482283e+01,6.496740008298419466e-01,-6.161851290251044166e-02,8.806935804975334747e+01,1.695161281345940552e+01,8.786303459826293460e-01,-7.099439416139478043e-01,8.826941502136962470e+01,1.514944095762398746e+01,1.949999999999999956e+00,-9.379999999999999449e-01,2.164000034332275391e+00,4.484593868255615234e-01
8.897384280011470992e+01,1.850206823502750808e+01,1.927487383688753608e+00,-9.274228402472567412e-01,8.815722108435160465e+01,1.688061841929800977e+01,8.786303459826293460e-01,-7.099439416139478043e-01,8.849218157937772844e+01,1.764629576343460471e+01,1.730230680989667924e+00,-7.754062162210076936e-01,8.826941502136962470e+01,1.514944095762398746e+01,1.949999999999999956e+00,-9.379999999999999449e-01,2.164000034332275391e+00,4.484593868255615234e-01
8.686849319950295012e+01,1.065994043530688451e+01,4.470979334138290295e-01,-3.631520471822110574e-01,8.866520464747669905e+01,1.756875514181250253e+01,1.730230680989667924e+00,-7.754062162210076936e-01,8.786327501247455984e+01,1.421288002723081334e+01,1.501750228384058028e+00,-6.427948038990971558e-01,8.843389332317238427e+01,1.505243320626204806e+01,4.400000000000000022e-01,-3.940000000000000169e-01,5.910000205039978027e-01,6.821615695953369141e-01
9.064343345167334576e+01,1.396386535361734893e+01,2.486737445121502965e-01,-2.448721576994304094e-01,8.801345003531297095e+01,1.414860054684090329e+01,1.501750228384058028e+00,-6.427948038990971558e-01,8.908584434295090659e+01,1.416356490938645862e+01,6.249247605573574615e-01,-5.883928196397953947e-01,8.846545612782324497e+01,1.502460117456141298e+01,2.449999999999999956e-01,-2.540000000000000036e-01,3.529999852180480957e-01,7.776957154273986816e-01
8.926221948857421751e+01,1.677792055792108172e+01,-3.016060106228830029e-01,3.231065084944646504e-01,8.914833681900664430e+01,1.410472562742247860e+01,6.249247605573574615e-01,-5.883928196397953947e-01,8.915379569792048642e+01,1.521371069577219082e+01,4.462894854010351908e-01,2.941256665142857329e-01,8.847371876241878397e+01,1.501618595253742150e+01,-3.049999999999999933e-01,3.260000000000000120e-01,-4.469999969005584717e-01,8.198012113571166992e-01
8.725541067170019005e+01,1.456940664185450984e+01,-1.678135346298979869e+00,2.330717837703244477e+00,8.919842464646059454e+01,1.524312326242361948e+01,4.462894854010351908e-01,2.941256665142857329e-01,8.840195285661704361e+01,1.545802960271515403e+01,-1.289865954243671009e+00,5.661720486882648729e-01,8.840732014158848528e+01,1.509244938091917554e+01,-1.471000000000000085e+00,2.436999999999999833e+00,-2.846999883651733398e+00,9.467680454254150391e-01
8.509028136726392688e+01,1.593578214847408603e+01,-1.159923943967804960e-01,1.980606380828859425e+00,8.827296626119267842e+01,1.551464680758398096e+01,-1.289865954243671009e+00,5.661720486882648729e-01,8.700759645962864397e+01,1.546451460057095595e+01,-1.034148485230597769e+00,1.813264128310714485e+00,8.829263126827477492e+01,1.540382213794885580e+01,-9.299999999999999933e-02,2.044999999999999929e+00,-2.046999931335449219e+00,1.512299060821533203e+00
8.598857939248723881e+01,1.562944734738651853e+01,-6.954513462370189025e-02,8.561801918667165667e-01,8.690418161110558515e+01,1.564584101340202693e+01,-1.034148485230597769e+00,1.813264128310714485e+00,8.653156485251706442e+01,1.537536435435904281e+01,-3.159402070556768249e-01,1.693242785421006591e+00,8.828479969485771051e+01,1.554895134107008303e+01,-5.700000000000000205e-02,8.449999999999999734e-01,-8.470000028610229492e-01,1.489747047424316406e+00
8.928311330064586571e+01,1.902220840563569126e+01,3.838857280343333650e-02,-1.574532142473383356e+00,8.649997083181149549e+01,1.554468863290114378e+01,-3.159402070556768249e-01,1.693242785421006591e+00,8.766865164299022695e+01,1.777528845867783858e+01,-2.749719130656357313e-01,-1.041797141572272878e+00,8.828825199574927751e+01,1.549168224512751912e+01,7.499999999999999722e-02,-1.552000000000000046e+00,1.552999973297119141e+00,1.546420216560363770e+00
8.928311330064586571e+01,1.902220840563569126e+01,9.505741781696425141e-02,-3.898841472948592290e+00,8.764115445168366136e+01,1.767110874452061253e+01,-2.749719130656357313e-01,-1.041797141572272878e+00,8.831225929449200862e+01,1.757624731277439878e+01,7.825536521054832217e-02,-1.432978768304557171e+00,8.828825199574927751e+01,1.549168224512751912e+01,-7.790000000000000258e-01,-3.875999999999999890e+00,3.953000068664550781e+00,1.546420216560363770e+00
8.506569111329581290e+01,1.476314197388295391e+01,-1.244638682678864905e+00,-4.608899234326949923e+00,8.832008483101306240e+01,1.743294943594394297e+01,7.825536521054832217e-02,-1.432978768304557171e+00,8.691261816509701532e+01,1.672620500214822314e+01,-1.437417041262779582e-01,-4.289766124629259991e+00,8.825752842417686850e+01,1.516792793382915860e+01,-2.044000000000000039e+00,-4.730999999999999872e+00,5.152999877929687500e+00,1.834555864334106445e+00
8.800595947001870911e+01,9.521299554524343733e+00,-3.380215805622565739e+00,-4.271293761651213217e+00,8.689824399468439253e+01,1.629722838968529786e+01,-1.437417041262779582e-01,-4.289766124629259991e+00,8.734619824671045762e+01,1.285365720253387423e+01,-2.630094014767401234e+00,-4.128215691895698924e+00,8.800858509556037745e+01,1.465107555522271099e+01,-3.895999999999999908e+00,-3.943000000000000060e+00,5.543000221252441406e+00,2.240258932113647461e+00
8.806985247162822361e+01,1.472508837093671907e+01,-4.583477150599521543e+00,-3.483501953286764152e+00,8.708318884523372105e+01,1.244083563334430487e+01,-2.630094014767401234e+00,-4.128215691895698924e+00,8.740391316682377010e+01,1.341220360108665943e+01,-3.013929117871231522e+00,-3.491081477232891750e+00,8.763780415084214326e+01,1.427327461370810191e+01,-4.788000000000000256e+00,-2.936999999999999833e+00,5.617000102996826172e+00,2.491714000701904297e+00
8.570979273310055646e+01,1.602527733028366086e+01,-4.052782561805541306e+00,-2.473551875997512361e+00,8.710252025503665152e+01,1.306309545336337052e+01,-3.013929117871231522e+00,-3.491081477232891750e+00,8.653228487101199562e+01,1.484939568433456181e+01,-3.880173991689670032e+00,-3.432678349575360333e+00,8.710172474353927896e+01,1.392912788570735039e+01,-4.110999999999999766e+00,-2.512000000000000011e+00,4.816999912261962891e+00,2.593609094619750977e+00
8.317477452727885634e+01,1.427241392259244002e+01,-7.129761172707679284e-01,-2.379479122647321088e+00,8.614426747184302258e+01,1.450612784937702493e+01,-3.880173991689670032e+00,-3.432678349575360333e+00,8.505693106265275105e+01,1.420873497316865830e+01,-3.244576037640383603e+00,-2.522052968044883325e+00,8.681038105482139144e+01,1.362647647954310415e+01,-6.939999999999999503e-01,-2.315999999999999837e+00,2.417000055313110352e+00,1.861918568611145020e+00
8.645717701298946167e+01,1.417552246010134631e+01,3.530904393230411306e-04,-1.799653575682513135e-02,8.473247345888871962e+01,1.395652967636416975e+01,-3.244576037640383603e+00,-2.522052968044883325e+00,8.544132534246834609e+01,1.475381577586119519e+01,-6.411759379362020894e-01,-2.212174575966626922e+00,8.678623402087703198e+01,1.349105568126019961e+01,1.000000000000000021e-03,-1.700000000000000122e-02,1.700000092387199402e-02,1.551178932189941406e+00
8.563348329038500140e+01,1.390997384338089482e+01,2.536781764096116693e-02,-4.422730648591530200e-01,8.537720774867472073e+01,1.453259831826453308e+01,-6.411759379362020894e-01,-2.212174575966626922e+00,8.551335831748227179e+01,1.392360054664679403e+01,-5.159380786315492795e-01,-6.894157550136561508e-01,8.678648197649891927e+01,1.348168964573376805e+01,8.999999999999999320e-03,-4.169999999999999818e-01,4.169999957084655762e-01,1.513501286506652832e+00
8.563348329038500140e+01,1.390997384338089482e+01,-4.117259793579609861e-02,7.178201662832606189e-01,8.546176450961911542e+01,1.385465897114542777e+01,-5.159380786315492795e-01,-6.894157550136561508e-01,8.553254937602979169e+01,1.426823556961681483e+01,-1.381782641156134028e-01,-5.136773481864691515e-01,8.678648197649891927e+01,1.348168964573376805e+01,-6.099999999999999867e-02,7.039999999999999591e-01,-7.059999704360961914e-01,1.513501286506652832e+00
8.725052860364698404e+01,8.950629426413277301e+00,-5.247440941475706860e-02,3.123559330188386163e+00,8.551873154961822365e+01,1.421686783479816718e+01,-1.381782641156134028e-01,-5.136773481864691515e-01,8.623987042712734308e+01,1.107093621825028151e+01,-1.385104208599829967e-01,2.484771976037058572e+00,8.678512775909179311e+01,1.350007934747474359e+01,9.379999999999999449e-01,2.960999999999999854e+00,-3.105999946594238281e+00,1.553998351097106934e+00
8.771863055255073505e+01,1.318760587059045974e+01,1.863878205812243838e+00,4.109026988378435163e+00,8.622601938504134012e+01,1.131941341585398675e+01,-1.385104208599829967e-01,2.484771976037058572e+00,8.683837336563730958e+01,1.271509858403039139e+01,1.484702943303932265e+00,2.645212082202097026e+00,8.681804859655507300e+01,1.370317478321798887e+01,2.810999999999999943e+00,3.262000000000000011e+00,-4.306000232696533203e+00,1.996644735336303711e+00
8.898279166215360192e+01,1.287893493341401729e+01,4.629817042672862648e+00,8.708127398569752708e-01,8.698684365996770396e+01,1.297961979225060070e+01,1.484702943303932265e+00,2.645212082202097026e+00,8.795511397127339137e+01,1.324571050542629536e+01,2.068032126416766925e+00,1.094782958651933980e+00,8.715150272817737687e+01,1.401053733925383682e+01,4.610999999999999766e+00,-7.580000000000000071e-01,-4.672999858856201172e+00,2.955676794052124023e+00
8.956088328380579355e+01,1.506462617058849851e+01,2.950556844770693576e+00,-3.530356038879321368e+00,8.816191718391506527e+01,1.335518880129148833e+01,2.068032126416766925e+00,1.094782958651933980e+00,8.873448552158426139e+01,1.295844597571222856e+01,2.812337806331240753e+00,4.727444944889517275e-01,8.763492023970526645e+01,1.388417263157553272e+01,1.544000000000000039e+00,-4.200999999999999623e+00,-4.475999832153320312e+00,-2.266969442367553711e+00
8.620594799488796411e+01,1.548178286675250348e+01,-4.367446223678789763e-01,-3.702328669932786642e+00,8.901571930221739137e+01,1.300572042516112425e+01,2.812337806331240753e+00,4.727444944889517275e-01,8.770569695982560177e+01,1.492096981257847332e+01,2.216960330923416045e+00,-3.086262384345701992e+00,8.777679646054964735e+01,1.350583381812405470e+01,1.544000000000000039e+00,-4.200999999999999623e+00,-3.676000118255615234e+00,-1.453374147415161133e+00
8.784704677795100736e+01,1.313016427202726177e+01,-5.064319940010378884e-01,-1.192955424707825340e+00,8.792739299291794453e+01,1.461234357414390317e+01,2.216960330923416045e+00,-3.086262384345701992e+00,8.789083385316493491e+01,1.437653626259811546e+01,8.529530798295192895e-02,-2.813244152165670808e+00,8.770389378060224317e+01,1.322350044421020598e+01,-4.979999999999999982e-01,-1.175000000000000044e+00,-1.276000022888183594e+00,-1.169333338737487793e+00
8.479199397595347421e+01,1.459421391676681701e+01,1.685553453949394098e-01,3.846934942572521887e-01,8.789936338396323379e+01,1.409521184738154886e+01,8.529530798295192895e-02,-2.813244152165670808e+00,8.661609212470797559e+01,1.376653546608610235e+01,1.313105443085676449e-01,-8.534262733528752420e-03,8.769087040468841110e+01,1.319311733365476336e+01,1.650000000000000078e-01,3.770000000000000018e-01,4.120000004768371582e-01,-1.157836318016052246e+00
8.735327479252191551e+01,1.186796136103969523e+01,1.699938586911717286e-01,4.360344976005575135e-01,8.662922317913883319e+01,1.376568203981274863e+01,1.313105443085676449e-01,-8.534262733528752420e-03,8.692498788820697087e+01,1.292159275612239000e+01,1.897760894610302229e-01,9.198924838056453390e-02,8.769896519219525999e+01,1.321245689520159061e+01,1.779999999999999916e-01,4.319999999999999951e-01,4.670000076293945312e-01,-1.199058890342712402e+00
8.735327479252191551e+01,1.186796136103969523e+01,6.015167440767479334e-01,1.542891333376439134e+00,8.694396549715307287e+01,1.293079168096044640e+01,1.897760894610302229e-01,9.198924838056453390e-02,8.713202963338832774e+01,1.216905519068223995e+01,2.647103602196791972e-01,1.322154680818571126e+00,8.769896519219525999e+01,1.321245689520159061e+01,5.110000000000000098e-01,1.586999999999999966e+00,1.667000055313110352e+00,-1.199058890342712402e+00
8.567377030853401720e+01,1.566514630450706314e+01,9.949291244353860586e-01,4.000125226778162180e+00,8.715850066941030150e+01,1.230127065876409631e+01,2.647103602196791972e-01,1.322154680818571126e+00,8.655312274220510460e+01,1.474678777363307525e+01,7.775387566490599145e-01,1.580011334848455018e+00,8.773240864322114874e+01,1.331491012728162460e+01,1.630000000000000060e-01,4.064000000000000057e+00,4.066999912261962891e+00,-1.327018499374389648e+00
8.842345780107616804e+01,1.210628194915549294e+01,-4.536968260437853617e-01,5.046647134573659876e+00,8.663087661787001537e+01,1.490478890711792026e+01,7.775387566490599145e-01,1.580011334848455018e+00,8.731790694698538857e+01,1.296165974949525079e+01,5.242784011582850567e-01,4.510734988156293923e+00,8.777059376248044487e+01,1.369926853385850940e+01,-8.269999999999999574e-01,5.201999999999999957e+00,5.267000198364257812e+00,-1.660455942153930664e+00
8.750253020269214232e+01,1.148841519487899454e+01,-2.582884456128367479e+00,4.761574834288111013e+00,8.737033478710121415e+01,1.341273324831088054e+01,5.242784011582850567e-01,4.510734988156293923e+00,8.742005254535516201e+01,1.250204727295761309e+01,-1.899044370072926480e+00,4.587511313217564890e+00,8.761334812661590377e+01,1.428110046547335443e+01,-2.927000000000000046e+00,4.562999999999999723e+00,5.421000003814697266e+00,-2.067819356918334961e+00
8.859630179440917175e+01,1.691336436397248022e+01,-4.155242772361245507e+00,3.455021186627951657e+00,8.723014810834787625e+01,1.296079840427936958e+01,-1.899044370072926480e+00,4.587511313217564890e+00,8.769441898245619882e+01,1.503934750042011359e+01,-2.344573534618210608e+00,3.729853022283657005e+00,8.730032169855130064e+01,1.469284935128758462e+01,-4.608999999999999986e+00,3.020999999999999908e+00,5.510000228881835938e+00,-2.447946310043334961e+00
8.722194594190675332e+01,1.533249880226354378e+01,-5.268707664321151007e+00,2.439335616514413552e+00,8.745996162899437820e+01,1.541233280264847849e+01,-2.344573534618210608e+00,3.729853022283657005e+00,8.735873232463612226e+01,1.501824481270256939e+01,-4.639280832672056043e+00,3.569374636973558612e+00,8.676687061831778180e+01,1.503107090083137720e+01,-4.955000000000000071e+00,2.448999999999999844e+00,5.527999877929687500e+00,-2.707992553710937500e+00
