8.486728435781398616e+01,1.988151474090928517e+01,-6.587282762731511143e-02,5.883237030866470541e-01,8.412273303897642052e+01,1.493910906200303401e+01,-2.154968595742221549e+00,1.511792403071758883e+00,8.440350682086851464e+01,1.684211980409101272e+01,-5.025831186655687066e-01,1.171077565316987368e+00,8.391370642158864257e+01,1.642367715928344651e+01,-4.599999999999999922e-02,5.699999999999999512e-01,5.720000267028808594e-01,-1.682298898696899414e+00
8.486728435781398616e+01,1.988151474090928517e+01,8.927136018170836809e-03,1.390971385920163561e+00,8.435324850900195770e+01,1.695922756062271120e+01,-5.025831186655687066e-01,1.171077565316987368e+00,8.457743671343185099e+01,1.810321719415580333e+01,-4.070573082424456257e-01,1.341921464565209554e+00,8.391370642158864257e+01,1.642367715928344651e+01,8.200000000000000344e-02,1.370000000000000107e+00,1.371999979019165039e+00,-1.564378499984741211e+00
8.433829253881651766e+01,1.632033706960367780e+01,5.160180932036143586e-01,2.520724913972431480e+00,8.453673098260760810e+01,1.823740934061232366e+01,-4.070573082424456257e-01,1.341921464565209554e+00,8.446074094605374682e+01,1.751940740549025222e+01,3.047612592673840104e-01,1.872962750041344160e+00,8.391823446732961145e+01,1.651188249686376963e+01,5.160000000000000142e-01,2.520000000000000018e+00,2.572000026702880859e+00,-1.368875861167907715e+00
8.353100231327482561e+01,1.680991723899624901e+01,2.035407990944903267e-01,4.147470971079994517e-01,8.449121707198048625e+01,1.770670368049438537e+01,3.047612592673840104e-01,1.872962750041344160e+00,8.411678570380270514e+01,1.732150134658480667e+01,2.916973855203211508e-01,1.144519653975636153e+00,8.396697103945943752e+01,1.669733686586736710e+01,1.980000000000000093e-01,4.030000000000000249e-01,4.490000009536743164e-01,-1.114568948745727539e+00
8.180903565883157569e+01,1.320239300869377708e+01,2.079192860026103373e-01,3.417156351069355891e-01,8.414595544235473312e+01,1.743595331198237020e+01,2.916973855203211508e-01,1.144519653975636153e+00,8.325962683774213247e+01,1.576675265247726188e+01,1.454076244682658003e-01,6.616337058361155821e-01,8.397982275445592393e+01,1.672234029947544087e+01,2.049999999999999878e-01,3.380000000000000226e-01,3.950000107288360596e-01,-1.024181604385375977e+00
8.607612717138802338e+01,1.553960580937333624e+01,2.509633099770063325e-01,3.540810704084565441e-01,8.327416760018896014e+01,1.583291602306087320e+01,1.454076244682658003e-01,6.616337058361155821e-01,8.435692478170176400e+01,1.571108629099487253e+01,1.467835856044273357e-01,5.057177587458885348e-01,8.398832190003409437e+01,1.673587961293660697e+01,2.580000000000000071e-01,3.529999999999999805e-01,4.370000064373016357e-01,-9.542062878608703613e-01
8.376669183362918147e+01,1.660441691948601317e+01,5.065526812808071044e-01,7.146889942701792897e-01,8.437160314026220931e+01,1.576165806686946169e+01,1.467835856044273357e-01,5.057177587458885348e-01,8.414187864160382446e+01,1.609514621062305295e+01,4.059154505130671553e-01,6.257399921215323069e-01,8.400770056263787922e+01,1.676159257998579477e+01,5.210000000000000187e-01,6.550000000000000266e-01,8.370000123977661133e-01,-9.542062878608703613e-01
8.417056860811291585e+01,1.727167446721538724e+01,1.137555940291414380e+00,1.278079561382103879e+00,8.418247018665513792e+01,1.615772020983520463e+01,4.059154505130671553e-01,6.257399921215323069e-01,8.421587798181502649e+01,1.660775534501618722e+01,5.476331167108936526e-01,9.672120835245678894e-01,8.414607489099333293e+01,1.689430685204571603e+01,1.298000000000000043e+00,9.969999999999999973e-01,1.636999964714050293e+00,-8.435052037239074707e-01
8.634174907202238103e+01,1.513071675424448870e+01,3.579670638880302902e-01,2.400428633369034725e-01,8.427064129348612198e+01,1.670447655336864301e+01,5.476331167108936526e-01,9.672120835245678894e-01,8.505636131555384338e+01,1.607345355442255297e+01,4.718004580791994029e-01,5.793031925175984309e-01,8.414607489099333293e+01,1.689430685204571603e+01,3.679999999999999938e-01,2.369999999999999885e-01,5.149999856948852539e-01,-5.907017588615417480e-01
8.634174907202238103e+01,1.513071675424448870e+01,8.143437858708469923e-01,4.754926219057628578e-01,8.510354136136176351e+01,1.613138387367431292e+01,4.718004580791994029e-01,5.793031925175984309e-01,8.559738189802959596e+01,1.573895219482470154e+01,5.296906591015551058e-01,5.069419685913307827e-01,8.418527853505899827e+01,1.692071886187351737e+01,8.000000000000000444e-01,4.430000000000000049e-01,9.150000214576721191e-01,-5.284946560859680176e-01
8.466586750770170511e+01,1.496263559005304522e+01,1.541227811708959061e+00,6.112125711368684433e-01,8.565035096393975778e+01,1.578964639168383499e+01,5.296906591015551058e-01,5.069419685913307827e-01,8.527614467064373116e+01,1.546998284759452247e+01,1.283119609292246999e+00,5.395264158608735761e-01,8.425728857492528334e+01,1.695892591550700246e+01,1.649000000000000021e+00,4.719999999999999751e-01,1.715000033378601074e+00,-3.775503933429718018e-01
8.929466354857825650e+01,1.945883889258308841e+01,4.185488803948240744e-01,7.376886099858823154e-02,8.540445663157295542e+01,1.552393548918061050e+01,1.283119609292246999e+00,5.395264158608735761e-01,8.685525050299729344e+01,1.704563444120356053e+01,1.089288848476506866e+00,3.992477953003630287e-01,8.443230688574763576e+01,1.701920290061908858e+01,4.420000000000000040e-01,6.700000000000000400e-02,4.480000138282775879e-01,-1.744573861360549927e-01
8.433786199240243775e+01,1.683996780059723264e+01,6.409693263784530526e-01,7.199512509298892915e-02,8.696417938784495050e+01,1.708555922073359667e+01,1.089288848476506866e+00,3.992477953003630287e-01,8.596836745741093466e+01,1.698183830438311404e+01,6.491306868287529674e-01,2.348003346533836522e-01,8.445455420023206727e+01,1.702288217666012216e+01,6.260000000000000009e-01,7.000000000000000666e-02,6.299999952316284180e-01,-1.118534430861473083e-01
8.437094022321687703e+01,1.806537134776375453e+01,4.129860670964078939e-01,3.390891282043163608e-03,8.603328052609380450e+01,1.700531833784845404e+01,6.491306868287529674e-01,2.348003346533836522e-01,8.538189631624889842e+01,1.741265990342215275e+01,6.147228440346989009e-01,1.455160005616636387e-01,8.449804556365077701e+01,1.702636594878214638e+01,4.199999999999999845e-01,4.000000000000000083e-03,4.199999868869781494e-01,-8.210483007133007050e-03
8.453449976911997510e+01,1.484041924644182053e+01,4.196072764912028297e-01,-3.421603027252584361e-02,8.544336860065236294e+01,1.742721150347831838e+01,6.147228440346989009e-01,1.455160005616636387e-01,8.509878713906962844e+01,1.641492442661224516e+01,4.312809959991873998e-01,1.536738190712316765e-03,8.452583181866027928e+01,1.702591581434356627e+01,6.979999999999999538e-01,-5.700000000000000205e-02,4.199999868869781494e-01,8.136297017335891724e-02
8.400274270754975703e+01,1.225646705764272504e+01,1.076726926863948330e+00,-2.250759370039490115e-01,8.514191523866954014e+01,1.641507810043131599e+01,4.312809959991873998e-01,1.536738190712316765e-03,8.473744318665249864e+01,1.478922254983431195e+01,5.639799014477633321e-01,-1.996311629949191757e-01,8.458003103739895323e+01,1.702011747494510985e+01,1.090000000000000080e+00,-1.529999999999999971e-01,1.100999951362609863e+00,2.060698419809341431e-01
8.112785732732410793e+01,1.942794604478721254e+01,3.322191970974939679e+00,-6.944615687768188605e-01,8.479384117679727240e+01,1.476925943353482040e+01,5.639799014477633321e-01,-1.996311629949191757e-01,8.340117447814880336e+01,1.657224781199077057e+01,2.584348006418711652e+00,-3.382009946352372287e-01,8.483713018897061886e+01,1.693536062400698228e+01,3.169000000000000039e+00,-1.487999999999999989e+00,3.500999927520751953e+00,2.060698419809341431e-01
8.112785732732410793e+01,1.942794604478721254e+01,4.652408905651297388e+00,-3.175811583556911621e+00,8.365960927879066844e+01,1.653842771252724830e+01,2.584348006418711652e+00,-3.382009946352372287e-01,8.279358439829117344e+01,1.759460078741002675e+01,3.001919925642633213e+00,-1.654279949336764588e+00,8.483713018897061886e+01,1.693536062400698228e+01,3.291999999999999815e+00,-4.296000000000000263e+00,5.412000179290771484e+00,5.989637374877929688e-01
8.722457504309345211e+01,1.191745061945997364e+01,3.101244476541756612e+00,-4.508333176757987282e+00,8.309377639085543876e+01,1.742917279247635065e+01,3.001919925642633213e+00,-1.654279949336764588e+00,8.466051145848877013e+01,1.521162040650257907e+01,3.222538215974865672e+00,-3.162220194592769040e+00,8.523579275569947811e+01,1.656662054157992969e+01,3.060999999999999943e+00,-4.493999999999999773e+00,5.436999797821044922e+00,9.682431221008300781e-01
8.392658305181230105e+01,1.832839913476305327e+01,2.910536074244843618e+00,-4.718550350490773759e+00,8.498276528008625519e+01,1.489539838704330244e+01,3.222538215974865672e+00,-3.162220194592769040e+00,8.456049415361222543e+01,1.619477517187051063e+01,3.169322318775959602e+00,-3.843593910760828791e+00,8.552855551267808210e+01,1.613787813348279343e+01,2.902000000000000135e+00,-4.785999999999999588e+00,5.597000122070312500e+00,1.018094778060913086e+00
8.544236889459138240e+01,1.715181083745019208e+01,2.932186541039603078e+00,-4.883308224803041497e+00,8.487742638548982654e+01,1.581041578079442722e+01,3.169322318775959602e+00,-3.843593910760828791e+00,8.509189475208154363e+01,1.630753432808743497e+01,3.004285733382416446e+00,-4.319625334047425547e+00,8.586270773418564772e+01,1.559559316815468222e+01,2.971999999999999975e+00,-4.767000000000000348e+00,5.618000030517578125e+00,1.030045390129089355e+00
8.762906813639001768e+01,1.198673148255286414e+01,3.158746801770857981e+00,-4.457206040040267325e+00,8.539232332541978110e+01,1.587557179468269197e+01,3.004285733382416446e+00,-4.319625334047425547e+00,8.626030977427102187e+01,1.435701066197792741e+01,3.018973654297495646e+00,-4.471611992452445783e+00,8.620393240456502326e+01,1.504776353895707430e+01,3.077999999999999847e+00,-4.447000000000000064e+00,5.407999992370605469e+00,9.542664885520935059e-01
8.556941670202444072e+01,1.854823536966280884e+01,3.128172205489102353e+00,-4.520127215390741249e+00,8.656220713970077441e+01,1.390984946273268363e+01,3.018973654297495646e+00,-4.471611992452445783e+00,8.618555607392561058e+01,1.571588339198202000e+01,3.069558240378525316e+00,-4.393679205285383027e+00,8.650493872147762886e+01,1.462714929668027253e+01,3.145000000000000018e+00,-4.405999999999999694e+00,5.413000106811523438e+00,9.654231667518615723e-01
8.672149366899314771e+01,8.587449265707142843e+00,2.372869758886592351e+00,-3.339895074340755166e+00,8.649251189796346750e+01,1.527651547145348232e+01,3.069558240378525316e+00,-4.393679205285383027e+00,8.654438008574544483e+01,1.269616320903504203e+01,2.933130324882938122e+00,-4.027847300766117300e+00,8.684623968577322728e+01,1.411792154374052721e+01,2.439999999999999947e+00,-3.435000000000000053e+00,5.413000106811523438e+00,9.530830979347229004e-01
8.547797620306265287e+01,1.090981025807875326e+01,2.204330490520231667e+00,-3.102670308783487041e+00,8.683769311823374437e+01,1.229337847895843083e+01,2.933130324882938122e+00,-4.027847300766117300e+00,8.632252248524116567e+01,1.177701685433980217e+01,2.318526102330130456e+00,-3.608413698987715357e+00,8.715080130060080421e+01,1.378875894718513173e+01,2.963999999999999968e+00,-2.399000000000000021e+00,3.812999963760375977e+00,9.530830979347229004e-01
8.547797620306265287e+01,1.090981025807875326e+01,4.261459327047309564e+00,-2.573023520495670180e+00,8.655437509547418529e+01,1.141617548444103036e+01,2.318526102330130456e+00,-3.608413698987715357e+00,8.624139775984895095e+01,1.124429815520035447e+01,2.701975818834923881e+00,-3.116208785063101949e+00,8.715080130060080421e+01,1.378875894718513173e+01,4.293000000000000149e+00,-2.589999999999999858e+00,5.013000011444091797e+00,5.432010889053344727e-01
8.888183796408388559e+01,1.454668457601169607e+01,2.043230249590849645e+00,-7.396888331677847761e-01,8.651159534173244481e+01,1.093267727669404366e+01,2.701975818834923881e+00,-3.116208785063101949e+00,8.741114432040433257e+01,1.239911363621553875e+01,2.271296315494421236e+00,-1.881923304118657603e+00,8.762108099455221577e+01,1.350510091846946104e+01,2.197999999999999954e+00,-2.570000000000000062e-01,2.213000059127807617e+00,3.473420739173889160e-01
8.786006456082755278e+01,1.726445050410890047e+01,1.019996176671700505e+00,-2.785797049575774922e-03,8.763827395195377790e+01,1.221092130580367296e+01,2.271296315494421236e+00,-1.881923304118657603e+00,8.765858428124114710e+01,1.422602074566417407e+01,2.027551230813291472e+00,-8.579025047392907499e-01,8.788567602615188434e+01,1.342599554153690633e+01,1.012999999999999901e+00,3.899999999999999994e-02,1.013000011444091797e+00,2.731177024543285370e-03
8.954590654336070088e+01,1.613652153178622228e+01,6.485248019005156461e-01,7.631892021904572443e-02,8.786133940432247869e+01,1.414023049519024511e+01,2.027551230813291472e+00,-8.579025047392907499e-01,8.850137513927920452e+01,1.494096392280300378e+01,1.012280759629672122e+00,-3.601012545510627327e-01,8.796886312947472675e+01,1.342578668715965584e+01,6.290000000000000036e-01,8.599999999999999312e-02,6.349999904632568359e-01,-1.171420291066169739e-01
8.390635645401043519e+01,1.615382499769693680e+01,2.334924877219621830e-01,5.101229895351593741e-02,8.860260321524216920e+01,1.490495379734789694e+01,1.012280759629672122e+00,-3.601012545510627327e-01,8.675659283176631220e+01,1.540163466493000932e+01,8.934596868980558826e-01,-1.329326244544989100e-01,8.801082861456897888e+01,1.343217344441428551e+01,2.349999999999999867e-01,5.299999999999999850e-02,2.399999946355819702e-01,-2.150953561067581177e-01
8.673791360856077404e+01,1.384357319575275191e+01,6.054871779375302632e-01,1.666412425096941985e-01,8.684593880045612480e+01,1.538834140248455995e+01,8.934596868980558826e-01,-1.329326244544989100e-01,8.680519015716055264e+01,1.479381649372925267e+01,6.654987023969067828e-01,-2.112304895136299376e-02,8.801607382328009521e+01,1.343336839777380476e+01,6.169999999999999929e-01,1.549999999999999989e-01,6.359999775886535645e-01,-2.685692906379699707e-01
8.690470254424306518e+01,1.600903625649441864e+01,4.840040407309186277e-01,1.332068418060445292e-01,8.687174002740025003e+01,1.479170418883411564e+01,6.654987023969067828e-01,-2.112304895136299376e-02,8.687499079546977043e+01,1.526979369193731451e+01,6.301393357878670720e-01,8.053674550541607691e-02,8.805964910984899063e+01,1.344690008295627059e+01,4.789999999999999813e-01,1.880000000000000004e-01,5.149999856948852539e-01,-3.789098858833312988e-01
8.943401777706800715e+01,1.429626740386221151e+01,2.926565530294231166e-01,1.165209872379196349e-01,8.693800472904855781e+01,1.527784736648785646e+01,6.301393357878670720e-01,8.053674550541607691e-02,8.788500707270016221e+01,1.489628387737826998e+01,4.539559843743881662e-01,7.654536083839197369e-02,8.805964910984899063e+01,1.344690008295627059e+01,4.789999999999999813e-01,1.890000000000000013e-01,5.149999856948852539e-01,-3.789098858833312988e-01
8.775687977692531661e+01,1.362981325169362457e+01,4.417540575939467029e-01,1.718410869201181801e-01,8.793040267113759967e+01,1.490393841346210912e+01,4.539559843743881662e-01,7.654536083839197369e-02,8.786305437013385244e+01,1.440984825125224233e+01,4.527741056350141347e-01,9.498175544284503946e-02,8.809711325152113659e+01,1.346171541269313465e+01,4.560000000000000164e-01,1.819999999999999951e-01,4.909999966621398926e-01,-3.709853589534759521e-01
8.775687977692531661e+01,1.362981325169362457e+01,2.333996539895955846e-01,9.233414890757578319e-02,8.790833178069735254e+01,1.441934642679652612e+01,4.527741056350141347e-01,9.498175544284503946e-02,8.785105766160899066e+01,1.411166065358276533e+01,2.767168751806549087e-01,7.641514425406285838e-02,8.809711325152113659e+01,1.346171541269313465e+01,2.409999999999999920e-01,8.899999999999999578e-02,2.569999992847442627e-01,-3.767121434211730957e-01
8.812967393758617618e+01,1.588054700008576248e+01,4.878021335471151021e-01,1.830030254531704037e-01,8.787872934912705603e+01,1.411930216800817206e+01,2.767168751806549087e-01,7.641514425406285838e-02,8.798616935147531137e+01,1.480814107123905110e+01,3.158735457550626569e-01,1.667723099146164456e-01,8.811258184894771261e+01,1.346778555044382131e+01,4.919999999999999929e-01,1.990000000000000102e-01,5.310000181198120117e-01,-3.589094579219818115e-01
9.122905719260901947e+01,1.425350595857285008e+01,5.558836929902480906e-01,2.511838715359007157e-01,8.801775670605081814e+01,1.482481830223051311e+01,3.158735457550626569e-01,1.667723099146164456e-01,8.923561584374530753e+01,1.460429346372861481e+01,6.141343580320798301e-01,1.952997770249127185e-01,8.813546240325212011e+01,1.347687788151886501e+01,5.470000000000000417e-01,2.469999999999999973e-01,6.000000238418579102e-01,-4.244030117988586426e-01
