8.610509002249899879e+01,1.726570577845427223e+01,-2.091601027752980624e+00,5.370044159279072638e+00,8.462087627445390581e+01,1.433515252696440001e+01,6.890692164409528697e-01,4.951864168342820172e+00,8.516484467598537833e+01,1.565941195745374870e+01,-4.930121099555331288e-01,5.445033095965012393e+00,8.584637665729910339e+01,1.435995574226864591e+01,-2.056000000000000050e+00,5.283000000000000362e+00,5.669000148773193359e+00,-1.942213296890258789e+00
8.519193351311022866e+01,1.625624234904553589e+01,-2.216313409313762861e+00,4.827555978313128549e+00,8.511554346498982682e+01,1.620391526705024887e+01,-4.930121099555331288e-01,5.445033095965012393e+00,8.510536698469972805e+01,1.612950072309488192e+01,-1.246917460039776993e+00,5.347660278815017598e+00,8.558742356324789569e+01,1.494954962927119446e+01,-2.282999999999999918e+00,4.972999999999999865e+00,5.473000049591064453e+00,-2.001188993453979492e+00
8.519193351311022866e+01,1.625624234904553589e+01,-2.130781764526351818e+00,4.641251640039838477e+00,8.498067523869575268e+01,1.666426675097638466e+01,-1.246917460039776993e+00,5.347660278815017598e+00,8.504631126097720539e+01,1.654334240600904593e+01,-1.629238701814112122e+00,4.743932858231399763e+00,8.558742356324789569e+01,1.494954962927119446e+01,-1.812999999999999945e+00,4.737000000000000099e+00,5.072999954223632812e+00,-2.001188993453979492e+00
8.638237029366044339e+01,2.406065936286454132e+01,1.156821962594514641e+00,2.356350556869451829e+00,8.488338739079578943e+01,1.701773569183218626e+01,-1.629238701814112122e+00,4.743932858231399763e+00,8.556791663082296395e+01,2.022413958100139908e+01,-3.693907888977578935e-01,4.110447470487076593e+00,8.541564774544164607e+01,1.576992316462814969e+01,7.039999999999999591e-01,2.577999999999999847e+00,2.673000097274780273e+00,-1.114424586296081543e+00
8.638237029366044339e+01,2.406065936286454132e+01,2.644164590999975584e-01,5.385944344005508810e-01,8.553097755193319074e+01,2.063518432805010505e+01,-3.693907888977578935e-01,4.110447470487076593e+00,8.589686017520091355e+01,2.258060591929029215e+01,-6.988478246944357375e-02,1.334918450967943038e+00,8.541564774544164607e+01,1.576992316462814969e+01,3.659999999999999920e-01,4.799999999999999822e-01,6.039999723434448242e-01,-1.114424586296081543e+00
8.404814338727632617e+01,1.656254716109852154e+01,3.696660302199858972e-01,4.404225384699655965e-01,8.588987169695397483e+01,2.271409776438708761e+01,-6.988478246944357375e-02,1.334918450967943038e+00,8.514213625671152386e+01,1.942539732739470537e+01,7.635027996176485532e-02,1.427800592881231179e+00,8.546600174906839698e+01,1.585332198397183312e+01,4.060000000000000275e-01,4.159999999999999809e-01,5.809999704360961914e-01,-8.725212216377258301e-01
8.396702730643943369e+01,1.457529969484123988e+01,4.353664078886271827e-01,4.215354058619510957e-01,8.514977128470769685e+01,1.956817738668283013e+01,7.635027996176485532e-02,1.427800592881231179e+00,8.467143510613594515e+01,1.734075537923154187e+01,2.039192917709008734e-01,3.450484151499557672e-01,8.549446702008994237e+01,1.588409705347382506e+01,4.279999999999999916e-01,4.020000000000000240e-01,5.870000123977661133e-01,-7.692588567733764648e-01
8.801671433444271031e+01,1.561828200472374917e+01,5.411004519307952565e-01,4.456582391889029604e-01,8.469182703531303957e+01,1.737526022074653653e+01,2.039192917709008734e-01,3.450484151499557672e-01,8.606903525141838429e+01,1.649428433717986664e+01,4.358450350500348014e-01,4.265971230642717771e-01,8.552049469962102535e+01,1.590778060205705913e+01,4.470000000000000084e-01,3.810000000000000053e-01,5.870000123977661133e-01,-6.889751553535461426e-01
8.728347826003307830e+01,1.736732204148906078e+01,4.868712847068120686e-01,3.133645603933523649e-01,8.611261975492338649e+01,1.653694404948629426e+01,4.358450350500348014e-01,4.265971230642717771e-01,8.659596762971821704e+01,1.693486016359678814e+01,4.878192950584367416e-01,3.750536924260999272e-01,8.556133484826851543e+01,1.593819899809232865e+01,4.849999999999999867e-01,3.240000000000000102e-01,5.839999914169311523e-01,-5.718835592269897461e-01
8.681255388241075366e+01,1.545852775827495940e+01,4.444611313854061052e-01,2.290290433277071269e-01,8.664474955922406707e+01,1.697236553283939742e+01,4.878192950584367416e-01,3.750536924260999272e-01,8.671279759170266743e+01,1.617518577792623091e+01,4.730438701975889781e-01,4.093607189268049229e-01,8.559447693824648695e+01,1.595777030273458053e+01,4.420000000000000040e-01,2.359999999999999876e-01,5.009999871253967285e-01,-4.758093953132629395e-01
8.681255388241075366e+01,1.545852775827495940e+01,5.946890200736856258e-01,3.064408735144573681e-01,8.676010197872243168e+01,1.621612184981891147e+01,4.730438701975889781e-01,4.093607189268049229e-01,8.678463835456665265e+01,1.587327225914246576e+01,5.277229236789550137e-01,2.861499425168779198e-01,8.559447693824648695e+01,1.595777030273458053e+01,6.280000000000000027e-01,2.520000000000000018e-01,6.769999861717224121e-01,-4.758093953132629395e-01
8.762508392385620937e+01,1.373221011344681664e+01,4.216146549613049022e-01,1.149351484449446792e-01,8.683741064693454348e+01,1.590188725339415399e+01,5.277229236789550137e-01,2.861499425168779198e-01,8.715918134435467834e+01,1.476558183132384094e+01,5.010930575199761261e-01,3.412023452024544046e-01,8.566135239644732735e+01,1.598486228270320453e+01,4.219999999999999862e-01,1.150000000000000050e-01,4.370000064373016357e-01,-2.661401927471160889e-01
8.762508392385620937e+01,1.373221011344681664e+01,5.026573081452908598e-01,1.370279511131263228e-01,8.720929065010668069e+01,1.479970206584408565e+01,5.010930575199761261e-01,3.412023452024544046e-01,8.738053636483080311e+01,1.432239896642440158e+01,5.122885971757820123e-01,1.187606472081745579e-01,8.566135239644732735e+01,1.598486228270320453e+01,5.150000000000000133e-01,1.120000000000000023e-01,5.270000100135803223e-01,-2.661401927471160889e-01
8.301735568068563964e+01,1.486350341030509981e+01,5.721121011795974320e-01,8.904346840979775191e-02,8.743176522454838562e+01,1.433427503114521961e+01,5.122885971757820123e-01,1.187606472081745579e-01,8.561552372584252169e+01,1.459973459295900433e+01,4.269497980210571475e-01,9.428780015181140173e-02,8.569198441484728335e+01,1.599165244326347413e+01,5.659999999999999476e-01,6.600000000000000311e-02,5.699999928474426270e-01,-1.544011235237121582e-01
8.600779318859065370e+01,1.460674734301197475e+01,4.773980777087937777e-01,5.875441569170807010e-02,8.565821870564462870e+01,1.460916337297418544e+01,4.269497980210571475e-01,9.428780015181140173e-02,8.580337895580657914e+01,1.461151639610253206e+01,4.579120395892799511e-01,6.483375395497179006e-02,8.573096299178125435e+01,1.599657149510976062e+01,4.869999999999999885e-01,5.999999999999999778e-02,4.909999966621398926e-01,-1.224563717842102051e-01
8.491712993424867761e+01,1.558224190761527872e+01,4.451702664064386972e-01,7.827788190234460930e-02,8.584917015976550658e+01,1.461799977149802920e+01,4.579120395892799511e-01,6.483375395497179006e-02,8.546508347479684176e+01,1.511273205123152685e+01,4.287655641045637345e-01,3.068790126753826591e-02,8.575623917600104562e+01,1.600014968190023623e+01,4.660000000000000253e-01,8.799999999999999489e-02,4.740000069141387939e-01,-1.740587204694747925e-01
8.706306970114907529e+01,1.652829422022952599e+01,5.289715253719358135e-01,1.392771174103999976e-01,8.550796003120730404e+01,1.511580084135828095e+01,4.287655641045637345e-01,3.068790126753826591e-02,8.615071605502639329e+01,1.576317999542248671e+01,5.120221516462404310e-01,1.916459581450304650e-01,8.578587937349010417e+01,1.600644202448641451e+01,5.380000000000000338e-01,1.509999999999999953e-01,5.590000152587890625e-01,-2.574546933174133301e-01
8.720877408996915392e+01,1.639708845289925776e+01,5.743011903777365257e-01,2.026306389360012783e-01,8.620191827019101538e+01,1.578234459123699018e+01,5.120221516462404310e-01,1.916459581450304650e-01,8.661800789076140461e+01,1.609815201798888396e+01,5.647865788245566288e-01,1.702494906185670898e-01,8.582446122158673063e+01,1.601838012019264923e+01,5.649999999999999467e-01,1.980000000000000093e-01,5.989999771118164062e-01,-3.391936719417572021e-01
8.776034224066914646e+01,1.619314551345141240e+01,4.350174178114131207e-01,1.367327554689372060e-01,8.667448654864385560e+01,1.611517696705073988e+01,5.647865788245566288e-01,1.702494906185670898e-01,8.711846588092534205e+01,1.615477969288221871e+01,5.353158642384618915e-01,1.465189433752535075e-01,8.585338425689393205e+01,1.602831931313577840e+01,4.319999999999999951e-01,1.409999999999999865e-01,4.539999961853027344e-01,-3.045380711555480957e-01
7.967184615187689189e+01,1.626425549284572014e+01,4.995789275222141668e-01,1.120933542994346638e-01,8.717199746734918619e+01,1.616943158721974427e+01,5.353158642384618915e-01,1.465189433752535075e-01,8.408285582825170934e+01,1.621222824744260294e+01,3.300702068999117333e-01,1.376376131623195109e-01,8.588236451145583317e+01,1.603634352861578449e+01,5.030000000000000027e-01,1.209999999999999964e-01,5.180000066757202148e-01,-2.207201123237609863e-01
7.967184615187689189e+01,1.626425549284572014e+01,4.078593517547849934e-01,9.151371345332406926e-02,8.411586284894170262e+01,1.622599200875883341e+01,3.300702068999117333e-01,1.376376131623195109e-01,8.228786425433507645e+01,1.624833232205940448e+01,2.518627570383821235e-01,1.014953211714370307e-01,8.588236451145583317e+01,1.603634352861578449e+01,4.139999999999999791e-01,7.799999999999999989e-02,4.210000038146972656e-01,-2.207201123237609863e-01
8.564673942336411017e+01,1.424064929776680088e+01,1.165401778899290530e+00,1.498785564436722895e-01,8.231305053003892169e+01,1.625848185417654790e+01,2.518627570383821235e-01,1.014953211714370307e-01,8.370780639428322445e+01,1.523570812740192082e+01,7.368002577888759230e-01,1.847738030603523207e-01,8.590803360989598048e+01,1.604115767771917689e+01,1.215999999999999970e+00,1.059999999999999970e-01,1.220999956130981445e+00,-1.279046833515167236e-01
8.440828847904818133e+01,1.500509293294446422e+01,3.656109791023989253e+00,-1.175803561904416178e-01,8.378148642006210878e+01,1.525418550770795534e+01,7.368002577888759230e-01,1.847738030603523207e-01,8.411010360118858387e+01,1.516774470083993265e+01,2.033045857162786518e+00,-7.739038753739460597e-02,8.600636124649032865e+01,1.604657073275318879e+01,3.563000000000000167e+00,-6.450000000000000178e-01,3.621000051498413086e+00,3.214888274669647217e-02
8.651521398157393605e+01,1.941231961486337454e+01,5.297039305441893831e+00,-1.754358499612675315e+00,8.431340818690486572e+01,1.516000566208619382e+01,2.033045857162786518e+00,-7.739038753739460597e-02,8.529887904184755598e+01,1.705737871466124744e+01,3.520278373429033270e+00,-4.962447848134791117e-01,8.638178849244084745e+01,1.598150725573884046e+01,5.091000000000000192e+00,-2.361000000000000210e+00,5.611999988555908203e+00,3.198257684707641602e-01
8.244920039210590801e+01,1.455193026311716409e+01,4.812245951378257836e+00,-2.681672606797521397e+00,8.565090687919045820e+01,1.700775423617989901e+01,3.520278373429033270e+00,-4.962447848134791117e-01,8.436377635670942254e+01,1.607765142610891473e+01,4.006007165470204967e+00,-2.424269177226246796e+00,8.694586396262866401e+01,1.573377700144810554e+01,4.706999999999999851e+00,-2.625999999999999890e+00,5.389999866485595703e+00,5.084000825881958008e-01
8.876861786887427286e+01,1.808139438865482873e+01,4.418362896969468601e+00,-2.865104385735093295e+00,8.476437707325644055e+01,1.583522450838628970e+01,4.006007165470204967e+00,-2.424269177226246796e+00,8.642313338066951189e+01,1.691034804885047294e+01,4.288075440290042728e+00,-2.576763664614904137e+00,8.739040207884067968e+01,1.547095961777425188e+01,4.467999999999999972e+00,-3.108000000000000096e+00,5.442999839782714844e+00,5.752875208854675293e-01
8.850884300510686842e+01,1.558205331767304891e+01,3.419861477940947303e+00,-3.897277495678156178e+00,8.685194092469851057e+01,1.665267168238898421e+01,4.288075440290042728e+00,-2.576763664614904137e+00,8.751321640302118965e+01,1.628319584944570408e+01,3.949158051918564283e+00,-3.720877756501390188e+00,8.787341523150895739e+01,1.507937140686101252e+01,3.948999999999999844e+00,-3.705000000000000071e+00,5.415999889373779297e+00,8.505520820617675781e-01
8.850884300510686842e+01,1.558205331767304891e+01,3.735135222485313822e+00,-4.256563764293554541e+00,8.790813220821304697e+01,1.591110807379556569e+01,3.949158051918564283e+00,-3.720877756501390188e+00,8.815031186729233070e+01,1.565528297935018642e+01,3.870471490585275731e+00,-3.791285790039332415e+00,8.787341523150895739e+01,1.507937140686101252e+01,3.387999999999999901e+00,-4.224000000000000199e+00,5.415999889373779297e+00,8.505520820617675781e-01
8.805626978016015016e+01,1.442094465994460784e+01,1.606093261555996632e+00,-3.546253312863882456e+00,8.853735901635086236e+01,1.527615440034625394e+01,3.870471490585275731e+00,-3.791285790039332415e+00,8.828456249740324324e+01,1.485376791449706424e+01,2.865160313891806698e+00,-3.632198135387586735e+00,8.822722077356105785e+01,1.457281584965503640e+01,5.759999999999999565e-01,-4.144999999999999574e+00,4.184999942779541016e+00,1.145534515380859375e+00
8.679920780677012715e+01,1.258723635862000556e+01,1.161631326564639133e-01,-1.759168885287397455e+00,8.857107852879242671e+01,1.449054810095830526e+01,2.865160313891806698e+00,-3.632198135387586735e+00,8.777507978660510446e+01,1.382514867143747139e+01,1.614670934716809558e+00,-3.271293704499860677e+00,8.836168885214458157e+01,1.412811560918595077e+01,-3.820000000000000062e-01,-1.743000000000000105e+00,1.784999966621398926e+00,1.504859089851379395e+00
8.918550801329263322e+01,1.604655070512478332e+01,-1.430085043645655807e-01,-5.548671764725467970e-01,8.793654688007678999e+01,1.349801930098748493e+01,1.614670934716809558e+00,-3.271293704499860677e+00,8.840836027587221224e+01,1.441932787552530826e+01,8.753249538549875419e-01,-9.002601332603834550e-01,8.834372544318451048e+01,1.382411284730339673e+01,-1.640000000000000069e-01,-5.610000000000000542e-01,5.849999785423278809e-01,1.823041319847106934e+00
8.830149271338740391e+01,1.693317432568693448e+01,5.277400268967110675e-01,1.687398734033069392e+00,8.849589277125771503e+01,1.432930186219926938e+01,8.753249538549875419e-01,-9.002601332603834550e-01,8.840744933326423904e+01,1.608320646498727413e+01,7.179613730064359212e-01,-5.982562358203034059e-01,8.833419251433204522e+01,1.378869338280907009e+01,7.009999999999999565e-01,1.673999999999999932e+00,-1.815000057220458984e+00,1.873912215232849121e+00
8.973167824762640521e+01,1.453976567029376632e+01,1.795478099647315418e+00,2.352007663332084331e+00,8.847924547056487654e+01,1.602338084140524543e+01,7.179613730064359212e-01,-5.982562358203034059e-01,8.902098019892235925e+01,1.504342414864396105e+01,1.222213945782456346e+00,1.762212994989696302e+00,8.840171265620379870e+01,1.393085952050053322e+01,1.830000000000000071e+00,2.396999999999999797e+00,-3.015000104904174805e+00,2.222806453704833984e+00
8.973167824762640521e+01,1.453976567029376632e+01,2.556993860475274882e+00,3.349564194691250663e+00,8.914320159350060635e+01,1.521964544814293063e+01,1.222213945782456346e+00,1.762212994989696302e+00,8.941775922027187562e+01,1.513237487093325484e+01,1.822519636734339255e+00,2.033017040137647502e+00,8.840171265620379870e+01,1.393085952050053322e+01,3.648000000000000131e+00,2.112000000000000099e+00,-4.215000152587890625e+00,2.222806453704833984e+00
8.714410817632709438e+01,1.431308883373047891e+01,1.255269484302818706e+00,-1.200817037672077536e-01,8.960001118394531261e+01,1.533567657494701919e+01,1.822519636734339255e+00,2.033017040137647502e+00,8.857505985524386460e+01,1.507008143116107846e+01,1.511650318628929623e+00,2.040469308643326762e-01,8.904960465412915482e+01,1.414369292438238368e+01,1.258000000000000007e+00,-1.209999999999999964e-01,-1.264000058174133301e+00,-3.046220779418945312e+00
8.982249283802217121e+01,1.074099822326426690e+01,1.296363797149237218e+00,-6.515250186159884938e-02,8.872622488710675270e+01,1.509048612424751212e+01,1.511650318628929623e+00,2.040469308643326762e-01,8.917242568991373730e+01,1.282469420050049536e+01,1.444935054792092277e+00,3.258472928171244898e-01,8.904960465412915482e+01,1.414369292438238368e+01,6.400000000000000133e-02,-6.000000000000000125e-03,-6.400000303983688354e-02,-3.091377019882202148e+00
8.982249283802217121e+01,1.074099822326426690e+01,2.530805711585673468e+00,-1.271929408997902466e-01,8.931691919539294133e+01,1.285727892978220765e+01,1.444935054792092277e+00,3.258472928171244898e-01,8.955132742400341783e+01,1.191576066345408869e+01,1.933974261433503372e+00,-1.549835773579201770e-01,8.910427308100442190e+01,1.413874526293240308e+01,2.439000000000000057e+00,3.479999999999999760e-01,-2.463999986648559570e+00,-3.091377019882202148e+00
