8.620587050905173498e+01,9.323085024057784054e+00,3.126993240174609154e-03,-4.579893294000652038e-01,8.313428107089691821e+01,1.426739272153320925e+01,-1.348207117871599303e-01,-4.074571169685452521e-01,8.504806601404865773e+01,1.205070330924771405e+01,-2.620176665332757393e-01,-7.972402423603077715e-01,8.442289245124347019e+01,1.323378415325307245e+01,1.000000000000000021e-02,-4.640000000000000235e-01,4.639999866485595703e-01,1.563968777656555176e+00
8.344414925582400144e+01,1.356062762368117269e+01,5.003983765653902127e-02,-6.239967936843138219e-01,8.502186424739532811e+01,1.197097928501168340e+01,-2.620176665332757393e-01,-7.972402423603077715e-01,8.456861031417130903e+01,1.286346808555618892e+01,-9.216496329998732917e-02,-8.470734371101945603e-01,8.442336165938006332e+01,1.321097083275140882e+01,7.000000000000000666e-02,-6.169999999999999929e-01,6.209999918937683105e-01,1.490775108337402344e+00
8.341675388829789028e+01,1.108071012753991091e+01,8.373013142831753353e-02,-4.777177817152697958e-01,8.455939381784131115e+01,1.277876074184517030e+01,-9.216496329998732917e-02,-8.470734371101945603e-01,8.375846610384333246e+01,1.196751635922972312e+01,-7.069936776539748058e-03,-6.825144636015136879e-01,8.442782485505573220e+01,1.316745276703105816e+01,7.799999999999999989e-02,-4.879999999999999893e-01,4.939999878406524658e-01,1.397287607192993164e+00
8.345332890731421571e+01,1.407503832808946420e+01,1.285008156569340809e-01,-4.593653649938053696e-01,8.375775911016567932e+01,1.189926491286957244e+01,-7.069936776539748058e-03,-6.825144636015136879e-01,8.369531906410912825e+01,1.312602160151417863e+01,8.891895596733528917e-02,-7.549906777300421368e-01,8.443360030656343440e+01,1.313856024930811017e+01,1.150000000000000050e-01,-4.410000000000000031e-01,4.550000131130218506e-01,1.298032879829406738e+00
8.120966923245228486e+01,1.192693455491865784e+01,9.455720730657984907e-02,-3.380235823805690654e-01,8.370421095970586123e+01,1.305052253374117477e+01,8.891895596733528917e-02,-7.549906777300421368e-01,8.208147682423381752e+01,1.248832233926973245e+01,2.133224027003323420e-01,-5.124489691703413285e-01,8.443852889575872211e+01,1.312158913824807094e+01,1.170000000000000068e-01,-3.270000000000000129e-01,3.470000028610229492e-01,1.298032879829406738e+00
8.472808608401535935e+01,1.409648121764698203e+01,1.886058444174739390e-01,-5.102586281652666811e-01,8.210280906450384464e+01,1.243707744235269885e+01,2.133224027003323420e-01,-5.124489691703413285e-01,8.301062051774023587e+01,1.334182770727560907e+01,3.459913443270818956e-01,-6.043917917430361442e-01,8.444826781786967729e+01,1.309679646770445061e+01,2.129999999999999949e-01,-5.260000000000000231e-01,5.680000185966491699e-01,1.216743707656860352e+00
8.472808608401535935e+01,1.409648121764698203e+01,2.010261653822351946e-01,-4.292603957812994309e-01,8.304521965217294621e+01,1.328138852810130466e+01,3.459913443270818956e-01,-6.043917917430361442e-01,8.419208137407042614e+01,1.361582056252575512e+01,2.389939976280678890e-01,-4.097689562713330291e-01,8.444826781786967729e+01,1.309679646770445061e+01,2.190000000000000002e-01,-4.189999999999999836e-01,4.720000028610229492e-01,1.132822036743164062e+00
8.387827956680962416e+01,1.356209818888526186e+01,1.836508071505567330e-01,-3.223559756203150939e-01,8.421598077383323755e+01,1.357484366689862121e+01,2.389939976280678890e-01,-4.097689562713330291e-01,8.408385277466551599e+01,1.358814917393276644e+01,1.724988336361968078e-01,-3.906294811665581013e-01,8.446245849101704550e+01,1.306785483525409575e+01,1.839999999999999969e-01,-3.049999999999999933e-01,3.560000061988830566e-01,1.052943468093872070e+00
8.241296374829862259e+01,1.390850670604962680e+01,2.961588144412009016e-01,-4.587002951758716307e-01,8.410110265802913432e+01,1.354908622581610977e+01,1.724988336361968078e-01,-3.906294811665581013e-01,8.295216170183130089e+01,1.371915448575026630e+01,2.766296537657237931e-01,-4.175593150563632894e-01,8.446965682540243847e+01,1.305535550398555955e+01,2.959999999999999853e-01,-4.580000000000000182e-01,5.460000038146972656e-01,9.974867701530456543e-01
8.478635421413198969e+01,1.504509778229282446e+01,2.975591742104179427e-01,-4.005740264820828456e-01,8.297982466720787897e+01,1.367739855424463080e+01,2.766296537657237931e-01,-4.175593150563632894e-01,8.359864196923030022e+01,1.443442353772493192e+01,4.011705855235890850e-01,-4.913745882752067473e-01,8.448809325711606277e+01,1.302746052960396739e+01,2.939999999999999836e-01,-3.860000000000000098e-01,4.850000143051147461e-01,9.318985939025878906e-01
8.584202372998944952e+01,1.353401292809436995e+01,1.386067142445913003e+00,-1.532048893992128624e+00,8.363875902778265470e+01,1.438528607889741195e+01,4.011705855235890850e-01,-4.913745882752067473e-01,8.485699280129078659e+01,1.419387877597430681e+01,4.418563137270556385e-01,-1.364326152926106150e+00,8.451146590725895180e+01,1.299750704965742187e+01,1.453000000000000069e+00,-1.495999999999999996e+00,2.085000038146972656e+00,8.353825211524963379e-01
8.621065831215683772e+01,1.169782490952403009e+01,2.909735006197979867e+00,-1.682190121236112557e+00,8.490117843266348530e+01,1.405744616068169606e+01,4.418563137270556385e-01,-1.364326152926106150e+00,8.591927078435952581e+01,1.267034403425593680e+01,2.611477970696379103e+00,-1.295647789368553182e+00,8.464335525037049024e+01,1.286817069328003882e+01,2.612999999999999989e+00,-1.991000000000000103e+00,3.285000085830688477e+00,5.241795182228088379e-01
8.695110464094015867e+01,1.353451378573371144e+01,2.873374093080599767e+00,-1.661168973703814000e+00,8.618041858142916567e+01,1.254077925531908200e+01,2.611477970696379103e+00,-1.295647789368553182e+00,8.664046626033039900e+01,1.304332441014116917e+01,2.611910852972256780e+00,-1.508396789259359716e+00,8.502976500958172323e+01,1.266827388084834283e+01,3.205000000000000071e+00,-7.219999999999999751e-01,3.285000085830688477e+00,5.241795182228088379e-01
8.461457520762442641e+01,1.310577519112891309e+01,2.150248429656949067e+00,-3.204805744016299696e-01,8.690165734562762623e+01,1.289248473121523375e+01,2.611910852972256780e+00,-1.508396789259359716e+00,8.605387701695819658e+01,1.332956002660934658e+01,2.082316056097603507e+00,-1.276603198812914952e+00,8.502976500958172323e+01,1.266827388084834283e+01,2.084999999999999964e+00,-3.899999999999999994e-02,8.849999904632568359e-01,1.479543745517730713e-01
8.461457520762442641e+01,1.310577519112891309e+01,7.309978369355856209e-01,1.014205427963274925e-01,8.626210862256795053e+01,1.320189970672805480e+01,2.082316056097603507e+00,-1.276603198812914952e+00,8.539345355755769162e+01,1.288901082638315110e+01,1.966287422383163008e+00,-2.051498689431296985e-01,8.527346694489237677e+01,1.264540763083291175e+01,7.209999999999999742e-01,1.260000000000000009e-01,7.319999933242797852e-01,-1.378625035285949707e-01
8.976824033289180704e+01,1.328443898160209180e+01,7.032468941791751860e-01,1.843171263178197128e-01,8.559008229979600912e+01,1.286849583948883868e+01,1.966287422383163008e+00,-2.051498689431296985e-01,8.672075933510848245e+01,1.321077202471565748e+01,1.141064085537176975e+00,-1.500103463862253739e-01,8.533041656002038167e+01,1.265479846247070128e+01,7.119999999999999662e-01,1.710000000000000131e-01,7.319999933242797852e-01,-2.563289105892181396e-01
8.408285260215951951e+01,1.441198761661876127e+01,2.330311131593168383e+00,8.188712788390498654e-01,8.683486574366220623e+01,1.319577099007703502e+01,1.141064085537176975e+00,-1.500103463862253739e-01,8.477997897416820194e+01,1.351999756870254998e+01,1.456147620589714808e+00,7.000857198606267318e-01,8.536332976824968455e+01,1.266376586188042097e+01,2.281000000000000139e+00,1.112999999999999989e+00,2.538000106811523438e+00,-3.379214704036712646e-01
8.553963259123182183e+01,9.021969988162380716e+00,1.729938198717590359e+00,1.235795096460566622e+00,8.492559373622717089e+01,1.359000614068861346e+01,1.456147620589714808e+00,7.000857198606267318e-01,8.515856343602681022e+01,1.117512109091984840e+01,1.727929398121562210e+00,1.075499196039484184e+00,8.554907119285992678e+01,1.274781317937743808e+01,1.739999999999999991e+00,1.243000000000000105e+00,2.138000011444091797e+00,-6.202973127365112305e-01
8.593023493928701839e+01,1.232536937177246905e+01,1.498914794724867550e+00,1.593925430994284298e+00,8.533135637583896482e+01,1.128267101052379751e+01,1.727929398121562210e+00,1.075499196039484184e+00,8.576889503699835871e+01,1.161651269096315886e+01,1.664226134160609938e+00,1.560866817588336453e+00,8.568569839037620284e+01,1.285213370538509103e+01,1.465000000000000080e+00,1.556999999999999940e+00,2.138000011444091797e+00,-8.161080479621887207e-01
8.736904609190639803e+01,1.437871356183543270e+01,2.309151631869644561e+00,3.777055486266744477e+00,8.593531765041441872e+01,1.177259937272199330e+01,1.664226134160609938e+00,1.560866817588336453e+00,8.644582039536481943e+01,1.393517724422159709e+01,2.306574417047187353e+00,1.848746382623006834e+00,8.583472335322029778e+01,1.302727837743723072e+01,2.160000000000000142e+00,3.991000000000000103e+00,4.538000106811523438e+00,-1.022063612937927246e+00
8.653440192357669503e+01,1.622115774334069727e+01,9.602498160147699968e-01,5.448022118929252144e+00,8.667647783706954101e+01,1.412005188248389764e+01,2.306574417047187353e+00,1.848746382623006834e+00,8.665294358027620092e+01,1.417868853605802038e+01,2.128683880240749726e+00,4.843903755135511524e+00,8.606544387340390756e+01,1.350857396312237491e+01,1.683999999999999941e+00,5.277999999999999581e+00,5.539999961853027344e+00,-1.396331667900085449e+00
8.577125251280462237e+01,1.254165740244621041e+01,9.928829865776823693e-01,5.633167934187397030e+00,8.686581196830027807e+01,1.466307891157157073e+01,2.128683880240749726e+00,4.843903755135511524e+00,8.646650649846874614e+01,1.370829069737538930e+01,1.080338512247364324e+00,5.126193282376322991e+00,8.612186706035231509e+01,1.403851838313520162e+01,-6.159999999999999920e-01,5.629999999999999893e+00,5.664000034332275391e+00,-1.396331667900085449e+00
8.871011698248065613e+01,1.168786688074972702e+01,-1.501562770401143609e+00,5.297296075228111967e+00,8.657454034969347845e+01,1.422091002561302098e+01,1.080338512247364324e+00,5.126193282376322991e+00,8.809967642070520810e+01,1.310638731297627757e+01,6.220314599497089869e-01,5.069970576694114328e+00,8.592413985771952412e+01,1.463817162755727708e+01,-3.173999999999999932e+00,4.423000000000000043e+00,5.443999767303466797e+00,-1.847009062767028809e+00
8.462492591184214064e+01,2.009943099305634817e+01,-4.061801980617366858e+00,3.970410900672577181e+00,8.816187956670017911e+01,1.361338437064568829e+01,6.220314599497089869e-01,5.069970576694114328e+00,8.705906065089868662e+01,1.696843458467153098e+01,-3.662106793482183598e+00,4.464341927506532137e+00,8.555046737184214578e+01,1.500704617732153778e+01,-4.282000000000000028e+00,3.567000000000000171e+00,5.572999954223632812e+00,-2.367572069168090820e+00
8.462492591184214064e+01,2.009943099305634817e+01,-4.807982004380396468e+00,1.975477807939929553e+00,8.669284997155047279e+01,1.741486877742218553e+01,-3.662106793482183598e+00,4.464341927506532137e+00,8.515161247734350525e+01,1.919176310798907181e+01,-3.698374092728316853e+00,2.695715573285913713e+00,8.555046737184214578e+01,1.500704617732153778e+01,-5.038000000000000256e+00,1.830000000000000071e+00,5.361000061035156250e+00,-2.751746892929077148e+00
8.326432514169731292e+01,1.831029529742850315e+01,-4.673795929177101627e+00,1.807139778731660762e+00,8.478177506807067232e+01,1.946133466531766487e+01,-3.698374092728316853e+00,2.695715573285913713e+00,8.438661939156379788e+01,1.847502573198065079e+01,-4.644829610439616729e+00,2.595218688480136038e+00,8.498440825983252012e+01,1.526311249940728842e+01,-4.810999999999999943e+00,1.207999999999999963e+00,4.960999965667724609e+00,-2.772644519805908203e+00
8.682429277927369071e+01,1.784557099618347920e+01,-1.471472478419307839e+00,2.131400549087754115e+00,8.392213643051984207e+01,1.873454760082866599e+01,-4.644829610439616729e+00,2.595218688480136038e+00,8.639475812893651607e+01,1.849331417269198852e+01,-4.410389466144456705e+00,2.158026439950624376e+00,8.452489364124409121e+01,1.543624062725043622e+01,-1.655000000000000027e+00,1.953999999999999959e+00,2.561000108718872070e+00,-2.175035476684570312e+00
8.658222782625881564e+01,1.362963051980358742e+01,-5.156861765880707549e-02,1.472300196188903454e-01,8.595371918232207520e+01,1.870911681668705029e+01,-4.410389466144456705e+00,2.158026439950624376e+00,8.569778796787333874e+01,1.497747278263006265e+01,-5.470541691747978774e-01,2.091147477682983258e+00,8.440254104160199233e+01,1.560077615067983281e+01,-5.399999999999999939e-02,1.509999999999999953e-01,1.609999984502792358e-01,-1.907701730728149414e+00
8.313163328168843691e+01,1.790588016758497858e+01,1.152776589619834091e+00,-1.940400730949181529e+00,8.564308255095585309e+01,1.518658753039836107e+01,-5.470541691747978774e-01,2.091147477682983258e+00,8.410300031666022846e+01,1.749397412740770719e+01,-2.080373166912286576e-01,-9.151763839358522112e-01,8.440893447367344038e+01,1.558381696018016527e+01,1.143999999999999906e+00,-1.925000000000000044e+00,-2.239000082015991211e+00,-2.106860399246215820e+00
8.433922375784790404e+01,1.500069798460665638e+01,1.732484802254334877e+00,-2.916189317967755823e+00,8.408219658499110949e+01,1.740245648901412068e+01,-2.080373166912286576e-01,-9.151763839358522112e-01,8.382952241999844034e+01,1.518437640994713433e+01,1.521696580918649122e+00,-1.137624181314645488e+00,8.456633651277570607e+01,1.537480206686547923e+01,2.563000000000000167e+00,-2.294000000000000039e+00,-3.438999891281127930e+00,-2.106860399246215820e+00
8.571592283283618485e+01,1.801004190634535362e+01,3.119200473810662011e+00,-9.198331435884067320e-01,8.398169207809030468e+01,1.507061399181566941e+01,1.521696580918649122e+00,-1.137624181314645488e+00,8.570638758950390468e+01,1.619797296450887458e+01,1.603313876428049678e+00,-7.327772396482479245e-01,8.498530852835928329e+01,1.528072114175688156e+01,3.233999999999999986e+00,6.049999999999999822e-01,-3.289999961853027344e+00,-2.854826927185058594e+00
8.571592283283618485e+01,1.801004190634535362e+01,7.818243083894571566e-01,4.458146564392016509e-01,8.586671897714670365e+01,1.612469524054404957e+01,1.603313876428049678e+00,-7.327772396482479245e-01,8.602695548763124123e+01,1.774874569582018680e+01,8.629491266428007679e-01,-6.369054530756631527e-01,8.498530852835928329e+01,1.528072114175688156e+01,6.730000000000000426e-01,5.819999999999999618e-01,-8.899999856948852539e-01,2.623355388641357422e+00
8.363851320786335464e+01,1.612924934812375710e+01,-2.314499994459089938e-01,-2.238635650579351988e-01,8.611325040029552724e+01,1.768505515051262122e+01,8.629491266428007679e-01,-6.369054530756631527e-01,8.383269227172156945e+01,1.692194684173059827e+01,8.884656812727219632e-01,-4.280197803376826760e-01,8.515974319017070115e+01,1.537182278859367557e+01,-2.230000000000000038e-01,-2.149999999999999967e-01,3.100000023841857910e-01,2.372854948043823242e+00
8.554141572089285717e+01,1.539479636635527271e+01,-1.966896560968390828e+00,-1.724753196586553905e+00,8.392153883984883578e+01,1.687914486369682976e+01,8.884656812727219632e-01,-4.280197803376826760e-01,8.524586881249167902e+01,1.539968186908748571e+01,-1.563336188897965329e+00,-5.646742179675801054e-01,8.512417113793621581e+01,1.533878941732604950e+01,-2.048999999999999932e+00,-1.772999999999999909e+00,2.710000038146972656e+00,2.421692848205566406e+00
8.371998465034587866e+01,1.995669169665416121e+01,-2.869313591984535616e+00,-2.703035852356776569e+00,8.508953519360187556e+01,1.534321444729072681e+01,-1.563336188897965329e+00,-5.646742179675801054e-01,8.342334011245074521e+01,1.793639823871170336e+01,-1.611185448846932156e+00,-1.922184493687071116e+00,8.488171279456362583e+01,1.512852807232997421e+01,-2.958000000000000185e+00,-2.556999999999999940e+00,3.910000085830688477e+00,2.386025428771972656e+00
8.371998465034587866e+01,1.995669169665416121e+01,-3.945852191601992853e+00,-3.717188658568286730e+00,8.326222156756605841e+01,1.774417978934299711e+01,-1.611185448846932156e+00,-1.922184493687071116e+00,8.436590835536236455e+01,1.823736748120080975e+01,-3.692177278299407561e+00,-2.381931914759540803e+00,8.488171279456362583e+01,1.512852807232997421e+01,-3.580999999999999961e+00,-3.645999999999999908e+00,5.110000133514404297e+00,2.386025428771972656e+00
