8.518604040128289512e+01,1.005700512106261613e+01,1.423142729262116601e+00,-1.380925027292869922e+00,8.367415849311910847e+01,1.193678169178918047e+01,6.281407702963883732e-01,-4.323716681200004963e+00,8.377825071045775474e+01,1.124164554429865781e+01,8.543361429635240034e-01,-3.384374279249314110e+00,8.341402196903345612e+01,1.303338570806092811e+01,1.411000000000000032e+00,-1.368000000000000105e+00,1.965000033378601074e+00,7.703434228897094727e-01
8.238212859661754806e+01,1.255169950274533974e+01,3.341255702202471367e-01,-2.125467045746582684e-01,8.386368432475410373e+01,1.090320811637372600e+01,8.543361429635240034e-01,-3.384374279249314110e+00,8.249907449746038424e+01,1.144464184957862685e+01,4.748533203632442357e-01,-9.767114841856208152e-01,8.351086950349541382e+01,1.294295640179223561e+01,3.340000000000000191e-01,-2.059999999999999887e-01,3.919999897480010986e-01,5.665616393089294434e-01
8.517794799840434905e+01,1.443181975016141472e+01,3.736913430182057239e-01,-1.982013794336952572e-01,8.254655982949671511e+01,1.134697070116006401e+01,4.748533203632442357e-01,-9.767114841856208152e-01,8.281799739471071575e+01,1.310804663980988671e+01,2.112023606298871758e-01,-1.054982751478765302e+00,8.352858877223887646e+01,1.293224473143301267e+01,3.689999999999999947e-01,-2.069999999999999896e-01,4.239999949932098389e-01,4.876613914966583252e-01
8.517794799840434905e+01,1.443181975016141472e+01,3.957771246471946669e-01,-2.099154115260140618e-01,8.283911763077369983e+01,1.300254836466200992e+01,2.112023606298871758e-01,-1.054982751478765302e+00,8.494641256026790188e+01,1.358562498331960633e+01,5.096548658631577799e-01,-3.005078467343076376e-01,8.352858877223887646e+01,1.293224473143301267e+01,4.010000000000000231e-01,-1.900000000000000022e-01,4.440000057220458984e-01,4.876613914966583252e-01
7.874565935154635099e+01,1.466541547950237856e+01,2.248424358817083579e+00,-1.010352651074217123e+00,8.499737804685422304e+01,1.355557419864617508e+01,5.096548658631577799e-01,-3.005078467343076376e-01,8.426139591476372459e+01,1.407699998505591132e+01,1.799395533759946098e+00,-5.860474195499258965e-01,8.364383840607332843e+01,1.288419575802656425e+01,2.334000000000000075e+00,-7.239999999999999769e-01,2.444000005722045898e+00,4.223218262195587158e-01
8.481977540258336035e+01,8.554165794302255321e+00,4.013067147325470430e+00,-8.150554292357508057e-01,8.444133546813971236e+01,1.401839524310091889e+01,1.799395533759946098e+00,-5.860474195499258965e-01,8.494325832635421136e+01,1.160188934397750060e+01,2.878835147518385096e+00,-1.367074539821793611e+00,8.364383840607332843e+01,1.288419575802656425e+01,4.038000000000000256e+00,2.089999999999999913e-01,4.044000148773193359e+00,2.003749012947082520e-01
8.481977540258336035e+01,8.554165794302255321e+00,2.693087761218218912e+00,3.280969844483941911e-01,8.523114184110605152e+01,1.146518188999532128e+01,2.878835147518385096e+00,-1.367074539821793611e+00,8.520096142116641147e+01,1.007895768261720093e+01,2.830820487945213237e+00,-6.616496354763431453e-01,8.402301931396333146e+01,1.282864136843919312e+01,2.754000000000000004e+00,7.089999999999999636e-01,2.844000101089477539e+00,-1.212318614125251770e-01
8.349397194376851417e+01,1.042807026013457161e+01,3.325859508721522584e+00,1.621313936628601571e+00,8.548404346996093750e+01,1.001279271906956581e+01,2.830820487945213237e+00,-6.616496354763431453e-01,8.373904080544953388e+01,1.003386526740916018e+01,2.884775873612126063e+00,9.924395585224968785e-01,8.435225057629787671e+01,1.289135785249303190e+01,3.084000000000000075e+00,1.941000000000000059e+00,3.644000053405761719e+00,-4.535873532295227051e-01
8.258008408582730908e+01,1.082165737251688853e+01,3.499218864082128899e+00,3.865393341983704101e+00,8.402751839281074808e+01,1.013310922326141039e+01,2.884775873612126063e+00,9.924395585224968785e-01,8.384423912459786266e+01,1.086390539450444237e+01,3.277180116421387179e+00,1.666358556068199270e+00,8.461197042491660625e+01,1.304144139423439874e+01,2.923999999999999932e+00,4.706999999999999851e+00,5.540999889373779297e+00,-8.350780606269836426e-01
8.428535521019516352e+01,1.567292113415172849e+01,1.489740882348451700e+00,5.343208805736037625e+00,8.417195713623999609e+01,1.103054125011126274e+01,3.277180116421387179e+00,1.666358556068199270e+00,8.414173495198085106e+01,1.280980152160440255e+01,2.443433359703149232e+00,4.789170498548941168e+00,8.497814321536067439e+01,1.350099511230397198e+01,1.487000000000000099e+00,5.338000000000000078e+00,5.540999889373779297e+00,-1.298891305923461914e+00
8.470907419931741344e+01,1.608605272862143920e+01,-8.926125346449383935e-01,4.807841673477183164e+00,8.438607828795116461e+01,1.328871857145929702e+01,2.443433359703149232e+00,4.789170498548941168e+00,8.462145000123283012e+01,1.482763045218077913e+01,9.397034113258899701e-01,4.533222386034341689e+00,8.506458044093359661e+01,1.411619229512985996e+01,-9.869999999999999885e-01,5.310999999999999943e+00,5.401999950408935547e+00,-1.754363894462585449e+00
8.489609149466743077e+01,1.751579494626588485e+01,-1.967233203782409179e+00,4.982714237562095860e+00,8.471542034236541951e+01,1.528095269078421303e+01,9.397034113258899701e-01,4.533222386034341689e+00,8.466291293743529422e+01,1.623130887567641167e+01,-4.165689834461574481e-01,5.107300144320960023e+00,8.491237401973339161e+01,1.472724957551961111e+01,-2.007000000000000117e+00,5.081999999999999851e+00,5.464000225067138672e+00,-1.946821928024291992e+00
8.759396028575514492e+01,1.463420404399019503e+01,-2.027091189572017171e+00,5.134325768646572641e+00,8.462125603909068161e+01,1.674203889010850688e+01,-4.165689834461574481e-01,5.107300144320960023e+00,8.501886252497358498e+01,1.558428232581005446e+01,-1.376801504079932847e+00,5.311719353061095994e+00,8.471508169210774497e+01,1.521304268951017846e+01,-2.160000000000000142e+00,5.017999999999999794e+00,5.464000225067138672e+00,-1.946821928024291992e+00
8.431141121674556871e+01,1.397178347196917692e+01,-2.134376467846307079e+00,4.876347568228572626e+00,8.488118237456559712e+01,1.611545426111616308e+01,-1.376801504079932847e+00,5.311719353061095994e+00,8.431529688679087542e+01,1.520841753727046886e+01,-1.785988259340212103e+00,4.756671669010801295e+00,8.448051595681221215e+01,1.579040475002072696e+01,-1.695999999999999952e+00,5.144000000000000128e+00,5.415999889373779297e+00,-1.983374476432800293e+00
8.431141121674556871e+01,1.397178347196917692e+01,-5.607891437416379077e-01,2.988845239123775421e+00,8.413669806085685821e+01,1.568408470417154987e+01,-1.785988259340212103e+00,4.756671669010801295e+00,8.407982847267312820e+01,1.450309441515233999e+01,-1.258125492526597666e+00,4.469694071505207589e+00,8.448051595681221215e+01,1.579040475002072696e+01,6.570000000000000284e-01,2.943999999999999950e+00,3.016000032424926758e+00,-1.756267309188842773e+00
8.477100676291804859e+01,1.830512399865710194e+01,7.398789637323478496e-01,1.674855220836515057e+00,8.395401592342047081e+01,1.495006382230286057e+01,-1.258125492526597666e+00,4.469694071505207589e+00,8.483262934840433900e+01,1.665158996375156519e+01,-2.408988230336148728e-01,2.880339243884692646e+00,8.445251989392724568e+01,1.623715634527137652e+01,8.729999999999999982e-01,1.592000000000000082e+00,1.815999984741210938e+00,-1.154818415641784668e+00
8.524099940043815593e+01,1.900492496605935600e+01,2.257613490630928088e-01,2.752595460339516409e-01,8.480853946610098149e+01,1.693962388814003361e+01,-2.408988230336148728e-01,2.880339243884692646e+00,8.482376891924184292e+01,1.772974381786076492e+01,-7.027877364003221050e-02,2.026768744944624334e+00,8.452066564559670780e+01,1.637879700778762171e+01,2.399999999999999911e-01,2.790000000000000258e-01,3.680000007152557373e-01,-8.838732838630676270e-01
8.348707306430500807e+01,2.241428990524406473e+01,1.971197368394019378e+00,1.927545010255938829e+00,8.481674104187783314e+01,1.793242069235522607e+01,-7.027877364003221050e-02,2.026768744944624334e+00,8.377689618932942039e+01,1.989805067231764824e+01,7.735357979605209655e-01,2.477624208455931676e+00,8.455012655293444368e+01,1.641263623326396015e+01,1.088000000000000078e+00,1.129000000000000004e+00,2.767999887466430664e+00,-7.742021083831787109e-01
8.658043432247926319e+01,1.735116107562538090e+01,1.298808853016709230e+00,8.256007927565022220e-01,8.385424976912547379e+01,2.014581309316324109e+01,7.735357979605209655e-01,2.477624208455931676e+00,8.409716149575831423e+01,1.836305549757322453e+01,7.793223658155293831e-01,2.328095309688554160e+00,8.472455358551191296e+01,1.656499047482663656e+01,1.296000000000000041e+00,8.830000000000000071e-01,1.567999958992004395e+00,-5.662282109260559082e-01
8.565393078359855394e+01,1.737830777345063638e+01,4.739438149636465702e-01,2.481980828281559748e-01,8.417509373233986025e+01,1.859586502854207879e+01,7.793223658155293831e-01,2.328095309688554160e+00,8.547642370703373160e+01,1.824984212759708058e+01,7.687335566490953731e-01,7.100845604180880954e-01,8.478170156466443075e+01,1.660130925320751061e+01,4.699999999999999734e-01,2.459999999999999964e-01,5.299999713897705078e-01,-4.824169278144836426e-01
8.715914940815784462e+01,1.514282949159505520e+01,4.806244894952723667e-01,2.137197327711657935e-01,8.555329706269864687e+01,1.832085058363889019e+01,7.687335566490953731e-01,7.100845604180880954e-01,8.573270866937119195e+01,1.647937245786422267e+01,5.076205849071425691e-01,8.897910781034436001e-01,8.480345678331039494e+01,1.661240716162776820e+01,3.140000000000000013e-01,1.499999999999999944e-01,5.370000004768371582e-01,-4.184134304523468018e-01
8.559674602756527406e+01,1.722189362220914077e+01,5.126051745861119890e-01,2.279406133564033654e-01,8.578347072786191063e+01,1.656835156567456835e+01,5.076205849071425691e-01,8.897910781034436001e-01,8.561668447469433829e+01,1.691233721109954757e+01,4.931046803474916085e-01,4.961121606737748380e-01,8.483334112180433806e+01,1.662488503666405038e+01,4.979999999999999982e-01,1.990000000000000102e-01,5.370000004768371582e-01,-4.184134304523468018e-01
8.506473176195689234e+01,1.601743151041516455e+01,4.074788129352708843e-01,1.464582382919072390e-01,8.566599494272908544e+01,1.696194842716692364e+01,4.931046803474916085e-01,4.961121606737748380e-01,8.561058308673362660e+01,1.638341055015752801e+01,5.052084596475873157e-01,4.996669487489344696e-01,8.485362768216884888e+01,1.663200135369416799e+01,4.079999999999999738e-01,1.330000000000000071e-01,4.289999902248382568e-01,-3.450468182563781738e-01
8.506473176195689234e+01,1.601743151041516455e+01,6.071988143383456604e-01,1.823886073703998301e-01,8.566110393269838141e+01,1.643337724503242114e+01,5.052084596475873157e-01,4.996669487489344696e-01,8.513475573169480981e+01,1.628318744560059628e+01,4.994873200709355476e-01,2.250327133718401651e-01,8.485362768216884888e+01,1.663200135369416799e+01,6.209999999999999964e-01,1.519999999999999962e-01,6.389999985694885254e-01,-2.918027043342590332e-01
8.455102458582290126e+01,1.826347525330787391e+01,6.138713549565544270e-01,1.276359168662944410e-01,8.518470446370190530e+01,1.630569071693777872e+01,4.994873200709355476e-01,2.250327133718401651e-01,8.511386525693460214e+01,1.738819636990223572e+01,6.028315813924033373e-01,1.164260456524984777e-02,8.488371038468731911e+01,1.664029927362556194e+01,6.280000000000000027e-01,1.189999999999999947e-01,6.389999985694885254e-01,-2.049988806247711182e-01
8.317524945773506317e+01,1.574591769103755290e+01,4.441007828749104491e-01,5.082806192440276344e-02,8.517414841507384438e+01,1.738936063035876245e+01,6.028315813924033373e-01,1.164260456524984777e-02,8.337306054361087604e+01,1.667665833332218384e+01,3.472929459954589015e-01,-1.544294171454409503e-01,8.492396688511219338e+01,1.664783902288374762e+01,4.500000000000000111e-01,4.599999999999999922e-02,4.519999921321868896e-01,-1.139557883143424988e-01
8.147824859640840600e+01,1.527379663161570456e+01,9.485071687474764257e-01,3.058026560905131863e-02,8.340778983821041948e+01,1.666121539160764087e+01,3.472929459954589015e-01,-1.544294171454409503e-01,8.317671040259807569e+01,1.590971817960981838e+01,7.739402391043100904e-01,2.609852431138004469e-02,8.495000982311118776e+01,1.665039391652491574e+01,9.649999999999999689e-01,1.700000000000000122e-02,9.649999737739562988e-01,-3.222925215959548950e-02
8.309124112153300246e+01,1.544846077128270778e+01,2.182750944725661668e+00,-2.749518559813386442e-01,8.325410442650850484e+01,1.591232803204095703e+01,7.739402391043100904e-01,2.609852431138004469e-02,8.321214093577567894e+01,1.574269800335973102e+01,1.424437574112847660e+00,-2.435658598359405347e-01,8.503748846040406306e+01,1.665034909407918207e+01,2.157999999999999918e+00,-1.650000000000000078e-01,2.164999961853027344e+00,1.253057718276977539e-01
8.750303626102201804e+01,1.462009782972429406e+01,4.028189968737516224e+00,-2.094107263104719063e+00,8.335458469318696473e+01,1.571834141737613777e+01,1.424437574112847660e+00,-2.435658598359405347e-01,8.361452747970567145e+01,1.481443277937331615e+01,2.232067598045989421e+00,-5.929316337442815943e-01,8.537775945683064549e+01,1.656862588082449861e+01,4.171999999999999709e+00,-1.852000000000000091e+00,4.565000057220458984e+00,4.794115126132965088e-01
8.919343185408817476e+01,1.945469756283712925e+01,4.995310611351971630e+00,-2.596877583699150449e+00,8.383773423951026871e+01,1.475513961599888724e+01,2.232067598045989421e+00,-5.929316337442815943e-01,8.883573953600529194e+01,1.697408482081160486e+01,4.020670573114509594e+00,-1.465195622445493839e+00,8.580557394061538901e+01,1.631126637592441853e+01,4.104000000000000092e+00,-3.741000000000000103e+00,5.552999973297119141e+00,4.794115126132965088e-01
8.919343185408817476e+01,1.945469756283712925e+01,3.965484040539246635e+00,-3.895820516126962119e+00,8.923780659331674769e+01,1.682756525856705565e+01,4.020670573114509594e+00,-1.465195622445493839e+00,8.923668783969127105e+01,1.792958103971999506e+01,3.999930427177448067e+00,-2.320006154910730700e+00,8.580557394061538901e+01,1.631126637592441853e+01,3.713999999999999968e+00,-4.128999999999999559e+00,5.552999973297119141e+00,7.765368223190307617e-01
8.595822805153933643e+01,1.611915455641150174e+01,3.373536213963679753e+00,-4.328671446521788368e+00,8.963668088240901000e+01,1.769758042422892075e+01,3.999930427177448067e+00,-2.320006154910730700e+00,8.629761045659587637e+01,1.723270527174943112e+01,3.371832628041184776e+00,-3.944504916356144975e+00,8.625699758552562457e+01,1.585861439832816622e+01,3.370000000000000107e+00,-4.331000000000000405e+00,5.487999916076660156e+00,9.087762832641601562e-01
8.457535409940820159e+01,1.710082395187630055e+01,2.329180724689414728e+00,-3.181535284800516283e+00,8.663479371939999396e+01,1.683825478011381804e+01,3.371832628041184776e+00,-3.944504916356144975e+00,8.649055398484550494e+01,1.710906212650606761e+01,3.081546143759557488e+00,-3.783593822423367836e+00,8.664165258387541257e+01,1.536779446736461985e+01,2.533999999999999808e+00,-3.459000000000000075e+00,4.288000106811523438e+00,9.388543367385864258e-01
8.893138170254501063e+01,1.615127749552785019e+01,1.534824487299839779e+00,-5.245049138089218133e+00,8.679870859922145598e+01,1.673070274426373061e+01,3.081546143759557488e+00,-3.783593822423367836e+00,8.859385713785532346e+01,1.664028729692865127e+01,2.543891337725272539e+00,-4.899182157597130605e+00,8.685304403305259768e+01,1.505138154160968966e+01,4.700000000000000011e-02,-5.610000000000000320e+00,5.087999820709228516e+00,1.286120653152465820e+00
8.972795438762844356e+01,1.782969470163496695e+01,-9.379305363456856837e-01,-5.550308947557564210e+00,8.884824627162785760e+01,1.615036908116893954e+01,2.543891337725272539e+00,-4.899182157597130605e+00,8.914860598384299806e+01,1.699780195046825781e+01,9.293217544112608586e-01,-5.224108874805041047e+00,8.697812414217044363e+01,1.448387475133034563e+01,-1.395000000000000018e+00,-5.434000000000000163e+00,5.610000133514404297e+00,1.738201856613159180e+00
8.535861790195779975e+01,1.478976656358662467e+01,-3.221611127172376410e+00,-4.290040126779361529e+00,8.924153815928411859e+01,1.647539106298775380e+01,9.293217544112608586e-01,-5.224108874805041047e+00,8.545967165753663153e+01,1.565682013268217432e+01,-1.381462384608746596e+00,-4.757190384651799775e+00,8.680343008088620138e+01,1.388807149075695335e+01,-2.491999999999999993e+00,-4.687999999999999723e+00,5.309999942779541016e+00,2.214905977249145508e+00
8.566215676113597510e+01,1.306108729425475623e+01,-4.600910731024111300e+00,-2.480554760055830865e+00,8.532152541907575483e+01,1.518110109421699505e+01,-1.381462384608746596e+00,-4.757190384651799775e+00,8.555158675753895636e+01,1.435189834598612180e+01,-2.835041531922802616e+00,-3.993459753768153320e+00,8.637738943104780276e+01,1.343895955208754955e+01,-4.447000000000000064e+00,-3.237000000000000099e+00,5.500000000000000000e+00,2.647122144699096680e+00
