8.933519959444650738e+01,1.121085591481172905e+01,1.177919340531188852e-01,6.321187142119761848e-01,9.033638873452996165e+01,1.434594203014816038e+01,3.885118146031947273e-01,9.267838399146125505e-01,8.992471926061899978e+01,1.274983228701316662e+01,1.357778464588962897e-01,5.252045911257752220e-01,8.990327459554737288e+01,1.332101531241149850e+01,1.189999999999999947e-01,6.139999999999999902e-01,6.259999871253967285e-01,-1.386564731597900391e+00
9.127281290291450944e+01,1.518931348512896484e+01,3.290829134197932881e-01,1.798134658834976918e+00,8.993829704526488911e+01,1.280235274612574337e+01,1.357778464588962897e-01,5.252045911257752220e-01,9.050710156701570952e+01,1.386394418193517808e+01,1.579746484114223082e-01,9.399042565575191910e-01,8.991050344686861706e+01,1.335938353688672819e+01,3.029999999999999916e-01,1.800999999999999934e+00,1.825999975204467773e+00,-1.389786005020141602e+00
9.005879181655463128e+01,1.323879708274733957e+01,-3.327527668394707899e-02,4.223868909258694515e+00,9.052289903185685205e+01,1.395793460759093030e+01,1.579746484114223082e-01,9.399042565575191910e-01,9.033240926293527195e+01,1.375320008231590130e+01,-1.222833065738149205e-02,2.641031892071983744e+00,8.993903738257242253e+01,1.357218308648064919e+01,-2.680000000000000160e-01,4.216999999999999638e+00,4.225999832153320312e+00,-1.578674077987670898e+00
9.038490420579269369e+01,1.347287054161480313e+01,-2.488971586208715614e+00,5.134535494594034688e+00,9.033118642986953262e+01,1.401730327152309918e+01,-1.222833065738149205e-02,2.641031892071983744e+00,9.022423486710187035e+01,1.375098632229269136e+01,-4.569256898047248105e-01,3.681268161014240370e+00,8.987868124274493198e+01,1.406853623566057898e+01,-2.870999999999999996e+00,4.722000000000000419e+00,5.526000022888183594e+00,-2.022170543670654297e+00
9.057832312608755387e+01,1.586330003908051367e+01,-4.719296487931306849e+00,2.915038404075443790e+00,9.017854229812139977e+01,1.411911313839411619e+01,-4.569256898047248105e-01,3.681268161014240370e+00,9.036566058654524625e+01,1.495874860917806792e+01,-3.881745202103334069e+00,3.407141792384586587e+00,8.960472112859315530e+01,1.451742024602091874e+01,-4.113999999999999879e+00,3.746999999999999886e+00,5.565000057220458984e+00,-2.588270902633666992e+00
8.844406610731614649e+01,1.356481487967638344e+01,-5.532082144563768900e+00,8.759373639594622007e-01,8.997748606633491875e+01,1.529946278841652685e+01,-3.881745202103334069e+00,3.407141792384586587e+00,8.924926119804030122e+01,1.453039550559950399e+01,-4.163396762032708587e+00,2.450769145660069093e+00,8.905868154745296295e+01,1.482570309856233237e+01,-5.336000000000000298e+00,1.233000000000000096e+00,5.475999832153320312e+00,-2.984558582305908203e+00
8.786231517775127031e+01,1.662753279343742463e+01,-3.387795517548702673e+00,5.364158733961268410e-01,8.883292152183703649e+01,1.477547242016551010e+01,-4.163396762032708587e+00,2.450769145660069093e+00,8.842842691391857102e+01,1.561622455619214733e+01,-3.570995655034026939e+00,1.570719591883054989e+00,8.851979452371776347e+01,1.492233700862489165e+01,-3.105999999999999872e+00,1.560999999999999943e+00,3.476000070571899414e+00,-2.984558582305908203e+00
8.692811685798103838e+01,1.706275208117596875e+01,-3.839024392032040378e+00,2.622040098477038228e+00,8.807132734841516708e+01,1.577329651538045319e+01,-3.570995655034026939e+00,1.570719591883054989e+00,8.757870855544240385e+01,1.635416003795782913e+01,-3.608381743864015334e+00,1.943281602391599971e+00,8.851979452371776347e+01,1.492233700862489165e+01,-3.222999999999999865e+00,3.388999999999999790e+00,4.676000118255615234e+00,-2.542369842529296875e+00
8.692811685798103838e+01,1.706275208117596875e+01,-1.649050226516061146e+00,3.616802122352874349e+00,8.721787038105600232e+01,1.654848819819698846e+01,-3.608381743864015334e+00,1.943281602391599971e+00,8.708812889210078367e+01,1.687784246380947195e+01,-2.037691790806522185e+00,2.878880748710111348e+00,8.821873861520779769e+01,1.518519349256493811e+01,-3.810000000000000053e-01,3.858000000000000096e+00,3.875999927520751953e+00,-1.998580217361450195e+00
8.824383826519711249e+01,1.691303165067681746e+01,4.222680049966215377e-01,1.351571587546669395e+00,8.688435971302013172e+01,1.716573053868048149e+01,-2.037691790806522185e+00,2.878880748710111348e+00,8.758207602963537397e+01,1.705565640946644379e+01,-1.609211593119751926e+00,2.266967631390623517e+00,8.804676061876004667e+01,1.564996667043672574e+01,7.910000000000000364e-01,1.247000000000000108e+00,1.475999951362609863e+00,-1.267977595329284668e+00
8.574476414909922539e+01,1.497648186829594863e+01,1.812818416283975276e-01,2.199133735299828307e-01,8.742115487032340582e+01,1.728235317260550730e+01,-1.609211593119751926e+00,2.266967631390623517e+00,8.672018296085039424e+01,1.604903132499357099e+01,-2.222860410580651536e-01,9.918583291897478116e-01,8.812646871808416904e+01,1.585346074229668289e+01,1.759999999999999898e-01,2.129999999999999949e-01,2.759999930858612061e-01,-8.813933134078979492e-01
8.774821060853149390e+01,1.447038347855565021e+01,-1.071695302527789329e+00,-1.861551285013077539e+00,8.669795435674458872e+01,1.614821715791254420e+01,-2.222860410580651536e-01,9.918583291897478116e-01,8.709325728101984510e+01,1.538528686655335065e+01,-3.844398833216223776e-01,-9.937643551551289534e-02,8.810717397941886020e+01,1.582847733631700926e+01,-1.060000000000000053e+00,-1.840000000000000080e+00,-2.124000072479248047e+00,-1.048436045646667480e+00
8.226787477725663678e+01,1.647843904641436907e+01,-7.616239849846505316e-02,-5.214674482738829164e-01,8.705481329268768320e+01,1.537534922300180007e+01,-3.844398833216223776e-01,-9.937643551551289534e-02,8.507818001646330686e+01,1.590559388866582680e+01,-2.999320224156749037e-01,-2.392534607521135670e-01,8.803181463489609371e+01,1.566531701231471274e+01,-5.700000000000000205e-02,-5.200000000000000178e-01,-5.239999890327453613e-01,-1.425767779350280762e+00
9.285302549570036490e+01,1.567215232400312352e+01,2.380305880321439971e-01,-1.637793132376983873e+00,8.504818681422173654e+01,1.588166854259061544e+01,-2.999320224156749037e-01,-2.392534607521135670e-01,8.834383787412618005e+01,1.578555818088439544e+01,-2.763908490394222373e-01,-8.008554819361182187e-01,8.802244192389834154e+01,1.555941815597627809e+01,-6.000000000000000125e-03,-1.723999999999999977e+00,-1.723999977111816406e+00,-1.715121984481811523e+00
8.883928084364174538e+01,1.536654618075546175e+01,1.307370413178592095e-01,-8.995492141907438510e-01,8.831619878922224132e+01,1.570547263269078364e+01,-2.763908490394222373e-01,-8.008554819361182187e-01,8.852989777470192223e+01,1.553396215179472506e+01,6.998753208277691540e-02,-8.800650656158764962e-01,8.806401830938919773e+01,1.537896485543173952e+01,3.940000000000000169e-01,-8.359999999999999654e-01,-9.240000247955322266e-01,-1.715121984481811523e+00
8.811928272464294309e+01,1.407348962058412845e+01,1.229312851343159485e+00,-2.272849859810117668e+00,8.853689652791020137e+01,1.544595564523313769e+01,6.998753208277691540e-02,-8.800650656158764962e-01,8.842264960010710695e+01,1.481110770770369989e+01,2.818113517230579901e-01,-1.389361776734006071e+00,8.812339025753975363e+01,1.528800149071851422e+01,1.683000000000000052e+00,-1.881000000000000005e+00,-2.523999929428100586e+00,-2.066601753234863281e+00
8.811928272464294309e+01,1.407348962058412845e+01,2.799469453489860093e+00,-2.575536065443378320e+00,8.845083073527941053e+01,1.467217153003029928e+01,2.818113517230579901e-01,-1.389361776734006071e+00,8.830094083202773447e+01,1.433260629807005060e+01,2.301479942406466694e+00,-2.070546205728152067e+00,8.812339025753975363e+01,1.528800149071851422e+01,3.261000000000000121e+00,-1.796999999999999931e+00,-3.723999977111816406e+00,-2.397832393646240234e+00
9.066155749550246412e+01,1.480943773591962120e+01,2.709306574929722711e+00,1.905631606390056076e-01,8.853108882626838749e+01,1.412555167749723495e+01,2.301479942406466694e+00,-2.070546205728152067e+00,8.944433451226028353e+01,1.444947731493336995e+01,2.354711823282344962e+00,-1.176676384861516933e+00,8.845716863870016766e+01,1.510357327595399468e+01,2.674999999999999822e+00,4.749999999999999778e-01,-2.717000007629394531e+00,3.071371793746948242e+00
8.815598595152491157e+01,1.737626857862411001e+01,3.071013773720694395e-01,6.545800641755065985e-02,8.967980569458852358e+01,1.433180967644721804e+01,2.354711823282344962e+00,-1.176676384861516933e+00,8.906174932000173783e+01,1.587307445140299755e+01,6.506026954052042122e-01,-2.753807030913679732e-01,8.877596288903851018e+01,1.513707585559201441e+01,3.099999999999999978e-01,6.600000000000000311e-02,-3.170000016689300537e-01,2.931587457656860352e+00
8.485603171543554879e+01,1.628597123797407775e+01,1.489149020543083957e+00,2.439590637841128062e-01,8.912680958954226185e+01,1.584553638109386142e+01,6.506026954052042122e-01,-2.753807030913679732e-01,8.738265102692049879e+01,1.605268913941469933e+01,8.409058741012206406e-01,-8.209245797724640248e-02,8.883873373265460316e+01,1.515042729600092386e+01,1.497000000000000108e+00,2.449999999999999956e-01,-1.516999959945678711e+00,2.979210615158081055e+00
9.040669769043110193e+01,1.617804451211788219e+01,7.260766815172491340e-01,-1.264184942494888941e-01,8.746674161433061556e+01,1.604447989361697324e+01,8.409058741012206406e-01,-8.209245797724640248e-02,8.868032721982802968e+01,1.610843002543270330e+01,8.491073833489388711e-01,-9.541566746730636983e-02,8.901544576889008908e+01,1.515776486546396917e+01,7.069999999999999618e-01,-1.229999999999999982e-01,-7.170000076293945312e-01,-2.969208955764770508e+00
8.983289754362591850e+01,1.378268237295297638e+01,-4.709153981297334313e-01,8.199191223998177069e-02,8.876523795816292761e+01,1.609888845868597329e+01,8.491073833489388711e-01,-9.541566746730636983e-02,8.914323144004754340e+01,1.502064569057115406e+01,6.023879901326728570e-01,7.584574893160916931e-02,8.902646642910890762e+01,1.515638871363430340e+01,-4.739999999999999769e-01,8.899999999999999578e-02,4.830000102519989014e-01,-2.969208955764770508e+00
8.925721585729402818e+01,1.731579108430344860e+01,-4.776837089969628303e-01,9.981121936398353045e-02,8.920347023906080608e+01,1.502823026546431429e+01,6.023879901326728570e-01,7.584574893160916931e-02,8.923126377542531884e+01,1.614640245255323947e+01,-2.670819379933279114e-01,2.662559379217812605e-01,8.893898397641075348e+01,1.517122311730297923e+01,-4.739999999999999769e-01,8.999999999999999667e-02,4.830000102519989014e-01,-2.935607910156250000e+00
9.034498304086554299e+01,1.585250086932364333e+01,1.924438816920863715e+00,-4.021083015612628708e-01,8.920455558162598209e+01,1.617302804634541857e+01,-2.670819379933279114e-01,2.662559379217812605e-01,8.979653573897222429e+01,1.601716867276110534e+01,1.153018004982292455e-01,6.544885539065903313e-03,8.902622991812627617e+01,1.516081757707922684e+01,1.913000000000000034e+00,-1.250000000000000000e-01,-1.917000055313110352e+00,-2.935607910156250000e+00
9.034498304086554299e+01,1.585250086932364333e+01,4.376188068150102417e+00,4.273003038653821473e-01,8.980806591902204161e+01,1.601782316131501105e+01,1.153018004982292455e-01,6.544885539065903313e-03,9.000742493526513499e+01,1.595021206965966876e+01,3.571051115908110418e+00,2.186422180956927031e-01,8.902622991812627617e+01,1.516081757707922684e+01,3.053999999999999826e+00,6.260000000000000009e-01,-3.117000102996826172e+00,3.044259071350097656e+00
8.685128098708587174e+01,1.759100217961297119e+01,3.145902440070031059e+00,4.457716031124948408e+00,9.036453004685594692e+01,1.597207629146923757e+01,3.571051115908110418e+00,2.186422180956927031e-01,8.887147095672861496e+01,1.677816231848955297e+01,3.527635438617899410e+00,1.884876582944195578e+00,8.936905676153465095e+01,1.527751965735556006e+01,2.241999999999999993e+00,5.041000000000000369e+00,-5.517000198364257812e+00,2.185351371765136719e+00
8.653769046080920191e+01,1.635169495512664639e+01,-2.566125735746553449e+00,4.032790685630371463e+00,8.922423450059039851e+01,1.696664997678397313e+01,3.527635438617899410e+00,1.884876582944195578e+00,8.814750197759204298e+01,1.673010410121814218e+01,-1.480456262487717112e+00,2.985100612170063172e+00,8.955306249836834809e+01,1.574927468492025895e+01,-2.888999999999999790e+00,3.729000000000000092e+00,-4.717000007629394531e+00,1.004101634025573730e+00
8.614097100510403493e+01,1.611600569483996992e+01,-1.710161445240476752e+00,1.516952172039643054e+00,8.799945635134326949e+01,1.702861416243514725e+01,-1.480456262487717112e+00,2.985100612170063172e+00,8.720938695175331645e+01,1.657940918184057466e+01,-1.504284512898542481e+00,2.422195262651802850e+00,8.926538091920579632e+01,1.622145028232922925e+01,-2.556999999999999940e+00,2.415000000000000036e+00,-3.516999959945678711e+00,7.255989313125610352e-01
9.093694072981229226e+01,1.531741638313224207e+01,-8.938937236621511406e-01,6.272304420705452355e-01,8.705895850046346141e+01,1.682162870810575583e+01,-1.504284512898542481e+00,2.422195262651802850e+00,8.865578892568964875e+01,1.604666676681934590e+01,-8.788620040190124882e-01,1.347209676647106891e+00,8.905704885748811250e+01,1.639882607644117840e+01,-9.060000000000000275e-01,6.540000000000000258e-01,-1.116999983787536621e+00,6.118549108505249023e-01
8.882722353938297033e+01,1.764699216008942173e+01,3.998352653123866118e-01,-2.884107510440891975e-01,8.856790272528775176e+01,1.618138773448405487e+01,-8.788620040190124882e-01,1.347209676647106891e+00,8.874329662713290645e+01,1.685132751646208860e+01,-6.519555686545395190e-01,6.160150952366565402e-01,8.903770834184244620e+01,1.641275067556081169e+01,4.189999999999999836e-01,-2.959999999999999853e-01,5.130000114440917969e-01,6.248944401741027832e-01
8.838703924442059190e+01,1.707257117175591432e+01,2.863514583624444665e-01,-2.263357003557411318e-01,8.867810107026745925e+01,1.691292902598575409e+01,-6.519555686545395190e-01,6.160150952366565402e-01,8.855313139749631546e+01,1.696885133420590819e+01,9.501063413735599816e-02,1.785204522204864586e-01,8.905808645459109130e+01,1.639806313728501763e+01,3.019999999999999907e-01,-2.260000000000000064e-01,3.770000040531158447e-01,6.688673496246337891e-01
9.195968538547649018e+01,1.951372738067187740e+01,4.628694479718064025e-01,-3.658576816024837197e-01,8.856263246091005215e+01,1.698670337942795783e+01,9.501063413735599816e-02,1.785204522204864586e-01,9.000405133117412504e+01,1.817978144876759927e+01,1.292374903602343250e-01,-1.489585899335016950e-01,8.908519750820552474e+01,1.637545247277977722e+01,4.600000000000000200e-01,-3.940000000000000169e-01,6.060000061988830566e-01,6.688673496246337891e-01
8.904646276641338432e+01,1.589131928905663926e+01,3.464112254097492793e-01,-3.249988573021059812e-01,9.001697508021014471e+01,1.816488558977425072e+01,1.292374903602343250e-01,-1.489585899335016950e-01,8.961542433683261777e+01,1.707123911881375378e+01,2.711482756301658581e-01,-4.174540628454914137e-01,8.910489279032515242e+01,1.635663075554141699e+01,3.400000000000000244e-01,-3.430000000000000271e-01,4.830000102519989014e-01,7.535173296928405762e-01
8.904646276641338432e+01,1.589131928905663926e+01,3.836248237543308237e-01,-4.161585963626242557e-01,8.964253916439562886e+01,1.702949371252920585e+01,2.711482756301658581e-01,-4.174540628454914137e-01,8.939886702479184066e+01,1.648547006366368350e+01,2.968912211190623540e-01,-3.704384215348398568e-01,8.910489279032515242e+01,1.635663075554141699e+01,3.629999999999999893e-01,-4.269999999999999907e-01,5.600000023841857910e-01,8.260539770126342773e-01
8.730148226049087157e+01,2.128110213475234147e+01,2.894187381069237563e-01,-3.562552261417911148e-01,8.942855614690374466e+01,1.644842622151019995e+01,2.968912211190623540e-01,-3.704384215348398568e-01,8.855099156731333210e+01,1.875464543062385658e+01,2.179074406962206445e-01,6.803840603857136404e-03,8.913002783056343503e+01,1.632889504590241359e+01,2.770000000000000240e-01,-3.479999999999999760e-01,4.449999928474426270e-01,8.885450959205627441e-01
8.849323248879312587e+01,1.978921504152256006e+01,3.228225186555619408e-01,-4.575867394485633732e-01,8.857278231138295155e+01,1.875532581468424098e+01,2.179074406962206445e-01,6.803840603857136404e-03,8.854496149356174328e+01,1.924183902323376572e+01,2.374670344159042490e-01,-2.258224485332910314e-01,8.914673620452279579e+01,1.630757088833536983e+01,3.069999999999999951e-01,-4.480000000000000093e-01,5.429999828338623047e-01,9.563958048820495605e-01
8.565813213605008514e+01,1.531154192787604096e+01,1.204114643909423910e+00,-2.272727889933702894e+00,8.856870819700333186e+01,1.921925677838043711e+01,2.374670344159042490e-01,-2.258224485332910314e-01,8.736281305351762683e+01,1.732612265021744236e+01,9.174505028470417711e-01,-1.614621226449369562e+00,8.918013387935660319e+01,1.625660653303466674e+01,1.092000000000000082e+00,-2.297000000000000153e+00,2.542999982833862305e+00,1.083585858345031738e+00
