8.892589616823427434e+01,1.154416866377706619e+01,3.237067224870983306e+00,-2.920787042204839423e+00,8.491317502659586580e+01,1.556382936998820377e+01,2.419400297278373024e+00,1.548679213432496704e+00,8.597507035465717706e+01,1.367419969308109451e+01,2.662925199745188820e+00,-4.745074734473964106e-02,8.675868034398715167e+01,1.348477525794036502e+01,3.741000000000000103e+00,-2.366000000000000103e+00,-4.427000045776367188e+00,-2.407511472702026367e+00
8.183441638988608702e+01,1.455862147862667300e+01,-1.261102413664927716e-02,-2.820971910823609097e+00,8.624136287463169026e+01,1.366945461834662012e+01,2.662925199745188820e+00,-4.745074734473964106e-02,8.305491882420292882e+01,1.400836980960707123e+01,1.135778970405793897e+00,-1.529030381682481288e+00,8.701519203193090846e+01,1.312887735488306795e+01,2.700000000000000178e-01,-2.814000000000000057e+00,-2.826999902725219727e+00,-1.566325902938842773e+00
8.594667577765827104e+01,1.152909715327840878e+01,-1.058834688716029926e-01,-4.270698876315594528e-01,8.316849672124351400e+01,1.385546677143882377e+01,1.135778970405793897e+00,-1.529030381682481288e+00,8.402526750901743924e+01,1.275239615333789445e+01,5.076226831730905609e-01,-9.925329067334746069e-01,8.700800895680174563e+01,1.295093031074760148e+01,-1.029999999999999943e-01,-4.139999999999999791e-01,-4.269999861717224121e-01,-1.327766776084899902e+00
8.652969265002612076e+01,1.080220289376595311e+01,1.804831865545629410e-01,7.279600396801398920e-01,8.407602977733475313e+01,1.265314286266454680e+01,5.076226831730905609e-01,-9.925329067334746069e-01,8.567895870679228665e+01,1.179409743096128338e+01,4.909095094159584560e-01,-1.763788794410695582e-01,8.700800895680174563e+01,1.295093031074760148e+01,1.859999999999999987e-01,7.500000000000000000e-01,7.730000019073486328e-01,-1.327766776084899902e+00
8.807409822940617516e+01,1.247101099594244467e+01,8.456613300313069459e-01,3.251838896675792512e+00,8.572804965773387664e+01,1.177645954301717701e+01,4.909095094159584560e-01,-1.763788794410695582e-01,8.635718178103623188e+01,1.213003285602321490e+01,5.789438146689495079e-01,1.139277496992988858e+00,8.709090995833291515e+01,1.323612661453724648e+01,9.300000000000000488e-01,3.033999999999999808e+00,3.173000097274780273e+00,-1.316375494003295898e+00
8.830674493329989616e+01,1.535112376296648051e+01,2.072287024082423379e+00,5.136744871039689464e+00,8.641507616250312651e+01,1.224396060572251344e+01,5.789438146689495079e-01,1.139277496992988858e+00,8.781534479123222070e+01,1.389666244618215529e+01,1.399043524147558060e+00,3.640134062645669299e+00,8.727338218681987314e+01,1.364873380787267543e+01,2.463000000000000078e+00,4.873999999999999666e+00,5.460999965667724609e+00,-1.187341570854187012e+00
8.830674493329989616e+01,1.535112376296648051e+01,2.819734957015337162e+00,5.040959336930820101e+00,8.795524914364698077e+01,1.426067585244672209e+01,1.399043524147558060e+00,3.640134062645669299e+00,8.795753947696425712e+01,1.479940345596594931e+01,2.014965624575788539e+00,4.139094231283448444e+00,8.727338218681987314e+01,1.364873380787267543e+01,2.716000000000000192e+00,4.766000000000000014e+00,5.486000061035156250e+00,-1.060791730880737305e+00
8.831875520953528280e+01,1.537720329889328497e+01,2.474698636414717878e+00,4.964380615662200569e+00,8.815903603942183508e+01,1.521331287909429442e+01,2.014965624575788539e+00,4.139094231283448444e+00,8.830870345222929529e+01,1.531583539683163764e+01,2.243426025222333031e+00,4.617507784832616480e+00,8.758148002647750729e+01,1.419880457100325799e+01,2.295999999999999819e+00,5.008000000000000007e+00,5.510000228881835938e+00,-1.108356714248657227e+00
8.495267653520731699e+01,1.769597120377395782e+01,7.594615373413007298e-01,4.944008568270731985e+00,8.853304605475152300e+01,1.577758617531489982e+01,2.243426025222333031e+00,4.617507784832616480e+00,8.763629922567569963e+01,1.671041337618655476e+01,1.693645375373818762e+00,4.656188324723176564e+00,8.782793998741145458e+01,1.477552099315621881e+01,3.439999999999999725e-01,4.988000000000000433e+00,5.000000000000000000e+00,-1.418375253677368164e+00
8.751042759421531514e+01,1.256304974608442215e+01,-7.076838047554074862e-01,2.593169380827772486e+00,8.780566376321307587e+01,1.717603220865887081e+01,1.693645375373818762e+00,4.656188324723176564e+00,8.738281147984844210e+01,1.487699733136471636e+01,5.309488504830790490e-01,3.109552832026761138e+00,8.786387062073686138e+01,1.523940153301759359e+01,-7.079999999999999627e-01,3.733000000000000096e+00,3.799999952316284180e+00,-1.837211966514587402e+00
8.418690156984119710e+01,1.627155650997823955e+01,-6.877030973196440744e-02,1.867395107601282633e-01,8.743590636489675205e+01,1.518795261456739176e+01,5.309488504830790490e-01,3.109552832026761138e+00,8.657192345911052200e+01,1.566484369484384587e+01,3.612423324642146660e-01,1.919182316462560101e+00,8.776807975803940565e+01,1.553053922810623888e+01,-5.260000000000000231e-01,1.296999999999999931e+00,2.000000029802322388e-01,-1.923652529716491699e+00
8.594885540045291350e+01,1.142534084426717556e+01,3.523102482094755961e-01,-9.294694852876085323e-01,8.660804769235694778e+01,1.585676192649010119e+01,3.612423324642146660e-01,1.919182316462560101e+00,8.616828740955214982e+01,1.364771134168647748e+01,3.195294622490834624e-01,-6.080332294945089977e-02,8.775387764025278159e+01,1.556640787204853105e+01,3.190000000000000058e-01,-9.479999999999999538e-01,-1.000000000000000000e+00,-1.933108091354370117e+00
8.594885540045291350e+01,1.142534084426717556e+01,-7.336843147172886215e-02,1.935615514534808068e-01,8.620024035577705490e+01,1.364163100939153317e+01,3.195294622490834624e-01,-6.080332294945089977e-02,8.615669384156736044e+01,1.256264749539488079e+01,1.536835672849758694e-01,1.433593763408659294e-01,8.775387764025278159e+01,1.556640787204853105e+01,-7.499999999999999722e-02,1.859999999999999987e-01,2.000000029802322388e-01,-1.933108091354370117e+00
9.027482104300182186e+01,1.730991525738050996e+01,2.174119263822898440e-01,-5.667283707054178166e-01,8.617206219829586189e+01,1.257698343302896760e+01,1.536835672849758694e-01,1.433593763408659294e-01,8.890986080344107734e+01,1.485131408838269884e+01,4.171834894005833627e-01,1.393010459952166991e-01,8.775345039369129552e+01,1.556492681618194496e+01,2.159999999999999976e-01,-5.600000000000000533e-01,-6.000000238418579102e-01,-1.937108278274536133e+00
9.027482104300182186e+01,1.730991525738050996e+01,-6.703957123927692940e-01,1.627319745850843935e+00,8.895157915238112878e+01,1.486524419298222099e+01,4.171834894005833627e-01,1.393010459952166991e-01,8.939302626842852817e+01,1.610307658719765200e+01,-1.006924290220959639e-01,6.002960614543457751e-01,8.775345039369129552e+01,1.556492681618194496e+01,-6.320000000000000062e-01,1.685000000000000053e+00,1.799999952316284180e+00,-1.961573004722595215e+00
8.688802874148181843e+01,1.438749511334237496e+01,-1.417374546749953224e+00,4.124241860824120032e+00,8.938295702552632349e+01,1.616310619334308640e+01,-1.006924290220959639e-01,6.002960614543457751e-01,8.759765855504883802e+01,1.535906965605370544e+01,-8.707615539209847544e-01,2.446663659592805740e+00,8.771191978439250647e+01,1.567435331468557536e+01,-1.306999999999999940e+00,3.991000000000000103e+00,4.199999809265136719e+00,-1.901820063591003418e+00
8.688802874148181843e+01,1.438749511334237496e+01,-1.962158930638726595e+00,4.991162232461789472e+00,8.751058239965674090e+01,1.560373602201298660e+01,-8.707615539209847544e-01,2.446663659592805740e+00,8.741070140199907712e+01,1.507192831817575041e+01,-1.333656489704986514e+00,3.492548370888726161e+00,8.761104393005032875e+01,1.597428293289334000e+01,-1.973999999999999977e+00,5.025000000000000355e+00,5.399000167846679688e+00,-1.945363402366638184e+00
8.928760504722004043e+01,1.617861668607541148e+01,-8.971515943476365829e-01,3.266020297740999112e+00,8.727733575302858071e+01,1.542118315526462347e+01,-1.333656489704986514e+00,3.492548370888726161e+00,8.865699045624484143e+01,1.578116162716994531e+01,-1.011146020395339296e+00,3.428409340920355763e+00,8.739216041625041953e+01,1.650164957184084713e+01,-4.979999999999999982e-01,3.362000000000000099e+00,3.398999929428100586e+00,-1.838876724243164062e+00
8.512259912474004864e+01,1.780496044209596462e+01,3.488454278621981874e-01,9.467775630597038417e-01,8.855587585420531127e+01,1.612400256126198173e+01,-1.011146020395339296e+00,3.428409340920355763e+00,8.750881002024870270e+01,1.688339662508642292e+01,-3.117599955214196417e-01,2.385067672173869724e+00,8.734686851498989313e+01,1.684765787288370120e+01,3.950000000000000178e-01,9.180000000000000382e-01,9.990000128746032715e-01,-1.217775583267211914e+00
8.512259912474004864e+01,1.780496044209596462e+01,-7.122117168500534390e-02,-1.932965204085253241e-01,8.747763402069655569e+01,1.712190339230381042e+01,-3.117599955214196417e-01,2.385067672173869724e+00,8.593221568076324957e+01,1.742612298891767253e+01,-3.307696764667000244e-01,9.799011068252974077e-01,8.734686851498989313e+01,1.684765787288370120e+01,-9.199999999999999845e-02,-1.789999999999999925e-01,-2.010000050067901611e-01,-1.217775583267211914e+00
8.961802625642133080e+01,1.718915314837503772e+01,-1.175420904237674424e+00,-2.465105759633614557e+00,8.589913871311658511e+01,1.752411309960020347e+01,-3.307696764667000244e-01,9.799011068252974077e-01,8.699104292226320467e+01,1.724182155637457470e+01,-8.113410544737629237e-01,-3.375637365491788167e-01,8.733192253112594017e+01,1.681119413520909944e+01,-5.130000000000000115e-01,-2.549999999999999822e+00,-2.601000070571899414e+00,-1.125861048698425293e+00
8.656922870891253297e+01,2.106147880711683484e+01,2.275070934341040907e+00,-2.530703861692018997e+00,8.690990881681582891e+01,1.720806518271965757e+01,-8.113410544737629237e-01,-3.375637365491788167e-01,8.697389430093865315e+01,1.902381315712380072e+01,6.421515080514335061e-01,-1.253454812458721479e+00,8.738306617781039165e+01,1.643597574324276422e+01,1.925000000000000044e+00,-2.803999999999999826e+00,-3.401000022888183594e+00,-2.303051710128784180e+00
8.656922870891253297e+01,2.106147880711683484e+01,1.512925470004008233e+00,-1.682921737339294399e+00,8.703810945174379299e+01,1.889846767587792797e+01,6.421515080514335061e-01,-1.253454812458721479e+00,8.684904224576892773e+01,1.996693839503735290e+01,1.039592317741139027e+00,-1.525578524528802493e+00,8.738306617781039165e+01,1.643597574324276422e+01,1.788000000000000034e+00,-1.284000000000000030e+00,-2.200999975204467773e+00,-2.303051710128784180e+00
8.742118620893572256e+01,1.610974204338107185e+01,3.696877888598515849e+00,-1.082126546249174703e+00,8.695300147754304021e+01,1.981438054258447323e+01,1.039592317741139027e+00,-1.525578524528802493e+00,8.751512850533755739e+01,1.806639167893228759e+01,2.334257864174026587e+00,-1.591541530165835550e+00,8.758526039152415876e+01,1.625460405487986648e+01,3.798000000000000043e+00,-1.449999999999999900e-01,-3.801000118255615234e+00,-2.856833934783935547e+00
8.987253820925836578e+01,1.728602333191533447e+01,4.303722436499979764e+00,2.047615009232748307e+00,8.774855429175495658e+01,1.790723752591570417e+01,2.334257864174026587e+00,-1.591541530165835550e+00,8.820728602682561359e+01,1.773784066212429167e+01,3.140430312268694735e+00,-1.537696268344324046e-01,8.789472389243984196e+01,1.621651716313472491e+01,2.669999999999999929e+00,3.870000000000000107e+00,-4.702000141143798828e+00,2.697510004043579102e+00
9.088273143808832799e+01,1.570681454046422765e+01,2.900560048058570262e-01,4.720096331642166021e+00,8.852132905805248697e+01,1.772246369944084776e+01,3.140430312268694735e+00,-1.537696268344324046e-01,8.982506878971645392e+01,1.677393270368482803e+01,1.914378366165457646e+00,2.444081579170339857e+00,8.827290153556798202e+01,1.654232473531380521e+01,2.879999999999999782e-01,4.692999999999999616e+00,-4.702000141143798828e+00,1.632170438766479492e+00
9.092761302010094937e+01,1.958755250061508590e+01,-1.502345298900908066e+00,2.206018840432529160e+00,9.001650662633299760e+01,1.701834086160186033e+01,1.914378366165457646e+00,2.444081579170339857e+00,9.049987999968752206e+01,1.830743673353648404e+01,3.819530446973413707e-01,2.225687251865051675e+00,8.820322227476349042e+01,1.700856657099649993e+01,-1.520999999999999908e+00,2.233000000000000096e+00,-2.701999902725219727e+00,9.729217886924743652e-01
8.752390521777782340e+01,1.633173461085875289e+01,-1.850142914870832600e-01,2.297709820861848218e-01,9.053807530415726035e+01,1.853000545872298943e+01,3.819530446973413707e-01,2.225687251865051675e+00,8.847768703868052853e+01,1.750712621793682189e+01,-5.984883685313679980e-02,9.008915718783221394e-01,8.808554267867252463e+01,1.717829294333039059e+01,-1.910000000000000031e-01,2.340000000000000135e-01,-3.019999861717224121e-01,8.928855657577514648e-01
8.788686338106560925e+01,2.121801061760189100e+01,3.875892604744435865e-01,-4.813507340944442325e-01,8.847170215499521362e+01,1.759721537512465517e+01,-5.984883685313679980e-02,9.008915718783221394e-01,8.827882961744356294e+01,1.937360166345351686e+01,1.543870042410552812e-01,1.884763763709425000e-01,8.808554267867252463e+01,1.717829294333039059e+01,3.760000000000000009e-01,-4.650000000000000244e-01,5.979999899864196777e-01,8.928855657577514648e-01
9.257595157647702422e+01,1.778897060330410795e+01,1.210930052373084154e+00,-2.368385286409073309e+00,8.829426831786766172e+01,1.939244930109061116e+01,1.543870042410552812e-01,1.884763763709425000e-01,9.124475298493531739e+01,1.865980582936703058e+01,9.018270233731591201e-01,-1.404684003174763163e+00,8.817070960998850637e+01,1.705724878470485706e+01,1.405000000000000027e+00,-2.185000000000000053e+00,2.598000049591064453e+00,1.098158121109008789e+00
8.813830709454521184e+01,1.325948972753615074e+01,2.322618501599281071e+00,-4.542669887785085514e+00,9.133493568727263323e+01,1.851933742904955338e+01,9.018270233731591201e-01,-1.404684003174763163e+00,9.034964865058076100e+01,1.568616776495464116e+01,1.621118694524362747e+00,-2.359009497618157258e+00,8.830533409102145015e+01,1.672905988778202868e+01,8.950000000000000178e-01,-4.916999999999999815e+00,4.998000144958496094e+00,1.098158121109008789e+00
8.813830709454521184e+01,1.325948972753615074e+01,5.497055868160518610e-01,-5.543813297082659908e+00,9.051176052003319228e+01,1.545026681519282619e+01,1.621118694524362747e+00,-2.359009497618157258e+00,8.883045633831527255e+01,1.446057440802938743e+01,9.749941762688032476e-01,-4.360569288376904495e+00,8.830533409102145015e+01,1.672905988778202868e+01,-2.849999999999999756e-01,-5.581999999999999851e+00,5.589000225067138672e+00,1.471962809562683105e+00
8.702026796356467742e+01,1.674808998190232856e+01,-1.875680532107169673e+00,-5.200058191199864233e+00,8.892795575594215052e+01,1.402451747919169733e+01,9.749941762688032476e-01,-4.360569288376904495e+00,8.858868969031527740e+01,1.537672357648373911e+01,-2.258631838580551499e-01,-4.818806937819156921e+00,8.829754829458477161e+01,1.611122484359366069e+01,-2.721000000000000085e+00,-4.761999999999999567e+00,5.485000133514404297e+00,1.916974782943725586e+00
8.813418069509990005e+01,1.591200195044084076e+01,-1.797300989358902035e+00,-4.982762027853353537e+00,8.856610337192947213e+01,1.489484288270182333e+01,-2.258631838580551499e-01,-4.818806937819156921e+00,8.813043793652138902e+01,1.536646260321337110e+01,-1.000297920184679334e+00,-4.824213276299301967e+00,8.801519584649521732e+01,1.556378812962724822e+01,-3.769000000000000128e+00,-3.734999999999999876e+00,5.306000232696533203e+00,1.916974782943725586e+00
8.658273828018785423e+01,1.294721169633973723e+01,-2.130355380005315435e+00,-2.893308571319582523e+00,8.803040814450291407e+01,1.488404127558344037e+01,-1.000297920184679334e+00,-4.824213276299301967e+00,8.770346757465485155e+01,1.399148643451154328e+01,-1.456203633498442507e+00,-3.982599703458283180e+00,8.765348625172681807e+01,1.528321237712114566e+01,-1.562000000000000055e+00,-3.361000000000000210e+00,3.706000089645385742e+00,2.205474376678466797e+00
8.288834476524833406e+01,1.268415660929027311e+01,-1.369041016812120315e+00,-4.564093603542085376e+00,8.755784721130500259e+01,1.359322646416571523e+01,-1.456203633498442507e+00,-3.982599703458283180e+00,8.445690437774334214e+01,1.318316593648402169e+01,-1.679896003096426060e+00,-4.392026020636969008e+00,8.743931007381917198e+01,1.496187372364379442e+01,-1.409999999999999920e+00,-4.698999999999999844e+00,4.906000137329101562e+00,1.862215518951416016e+00
