9.116222393562856041e+01,1.696422381653028921e+01,-4.519074559919353362e+00,3.213252397181019404e+00,9.034995196817247631e+01,1.490021163445727659e+01,-2.194014517728043678e+00,4.037038212040073404e+00,9.068539069728180380e+01,1.585058097947372069e+01,-3.319256500863838610e+00,3.658553131665342573e+00,9.035562562989419177e+01,1.389031882436477972e+01,-4.668999999999999595e+00,2.939000000000000057e+00,5.517000198364257812e+00,-2.523494243621826172e+00
8.914199423830939395e+01,1.229522879260075108e+01,-5.303230444877887528e+00,1.506292127942928216e+00,9.035346504719541372e+01,1.621643629264025321e+01,-3.319256500863838610e+00,3.658553131665342573e+00,8.974307302037961165e+01,1.413745966447027058e+01,-4.319574700121313171e+00,2.395334792879302288e+00,8.978825426126424247e+01,1.418289084677511980e+01,-5.269000000000000128e+00,2.189999999999999947e+00,5.705999851226806641e+00,-2.864848136901855469e+00
8.914199423830939395e+01,1.229522879260075108e+01,-5.658189960126454032e+00,1.607112322183924302e+00,8.931111555036747518e+01,1.437699314375820059e+01,-4.319574700121313171e+00,2.395334792879302288e+00,8.920446423696671445e+01,1.345258733522616801e+01,-4.980837224981797817e+00,2.036214142096094193e+00,8.978825426126424247e+01,1.418289084677511980e+01,-4.341000000000000192e+00,1.209000000000000075e+00,5.705999851226806641e+00,-2.864848136901855469e+00
8.952081106666798860e+01,1.859247203088292011e+01,-4.284261829659307352e+00,1.807650813028171877e+00,8.870638051446853467e+01,1.365620874943577689e+01,-4.980837224981797817e+00,2.036214142096094193e+00,8.910385830953873665e+01,1.609528275518826845e+01,-4.621422712223983709e+00,2.097878346411068406e+00,8.930197572708966902e+01,1.429282660631790058e+01,-2.329000000000000181e+00,3.858000000000000096e+00,4.506000041961669922e+00,-2.742326736450195312e+00
9.091159498697024333e+01,1.351445741832401204e+01,-2.453955056149106362e+00,4.906556965131248838e+00,8.864171603831633206e+01,1.630507058982937707e+01,-4.621422712223983709e+00,2.097878346411068406e+00,8.975408255126428969e+01,1.498442875906615335e+01,-3.508639885840187045e+00,3.384405008010472393e+00,8.898740053221041535e+01,1.458543200681488727e+01,-1.792999999999999927e+00,5.116999999999999993e+00,5.421999931335449219e+00,-2.034554243087768555e+00
8.773136150839326319e+01,1.816203732635943169e+01,-8.159053240486754399e-01,4.147508830810974878e+00,8.940321856268026579e+01,1.532286925986720050e+01,-3.508639885840187045e+00,3.384405008010472393e+00,8.867053667392075056e+01,1.677712995419025788e+01,-2.220867896303467592e+00,3.890973303197531763e+00,8.879441499781101754e+01,1.516165633446733096e+01,-1.000000000000000021e-03,4.222000000000000419e+00,4.222000122070312500e+00,-1.765037775039672852e+00
8.969037103661365506e+01,1.442810518993457869e+01,7.368605068497525723e-01,1.658692798909850996e+00,8.844844988429039745e+01,1.716622728451001123e+01,-2.220867896303467592e+00,3.890973303197531763e+00,8.909284306943980880e+01,1.597038864342010811e+01,-7.414775603161756212e-01,2.882373501601541932e+00,8.879377412796877422e+01,1.555461306763750962e+01,1.203000000000000069e+00,1.368999999999999995e+00,1.822000026702880859e+00,-1.152741312980651855e+00
8.882422283348742553e+01,1.252794046590659427e+01,4.860714413912142762e-01,3.976412707652420275e-01,8.901869531340818753e+01,1.625862599358026372e+01,-7.414775603161756212e-01,2.882373501601541932e+00,8.895193380051577492e+01,1.426447240303932773e+01,-1.424485630839725792e-01,1.433740672294929297e+00,8.891394853638152540e+01,1.572952456669634991e+01,4.809999999999999831e-01,3.940000000000000169e-01,6.219999790191650391e-01,-6.856635212898254395e-01
8.990550649175936826e+01,1.655826087205883468e+01,-1.248600230202898231e+00,-1.217593248492683911e+00,8.893768894420738036e+01,1.440784647026882048e+01,-1.424485630839725792e-01,1.433740672294929297e+00,8.937097042166560357e+01,1.543345144692311699e+01,-6.655294489322378659e-01,2.242106020732026472e-01,8.888602113739052868e+01,1.570595069192701665e+01,-1.272999999999999909e+00,-1.241000000000000103e+00,-1.777999997138977051e+00,-7.728260159492492676e-01
8.825948613937377729e+01,1.172429294805601074e+01,-4.607766363972151114e-01,-8.998921971854847435e-01,8.930441747677238595e+01,1.545587250713043659e+01,-6.655294489322378659e-01,2.242106020732026472e-01,8.881662899888598872e+01,1.354306690716095929e+01,-5.869556048265142101e-01,-5.127693879786369147e-01,8.877497148514194691e+01,1.555770964800191258e+01,-4.400000000000000022e-01,-8.729999999999999982e-01,-9.779999852180480957e-01,-1.097566843032836914e+00
8.956170225187933909e+01,1.752996964681680581e+01,-5.564974088235636884e-01,-1.257352629127031829e+00,8.875793343840334160e+01,1.349178996836309530e+01,-5.869556048265142101e-01,-5.127693879786369147e-01,8.913693976279097342e+01,1.533869311907998600e+01,-5.550476338019758593e-01,-8.652296761567807026e-01,8.872426652965823735e+01,1.545661540250693733e+01,-6.219999999999999973e-01,-1.229999999999999982e+00,-1.378000020980834961e+00,-1.154117822647094727e+00
8.956170225187933909e+01,1.752996964681680581e+01,-5.678297185362239929e-01,-1.282956898231208065e+00,8.908143499941077437e+01,1.525217015146430732e+01,-5.550476338019758593e-01,-8.652296761567807026e-01,8.930727281339589751e+01,1.635589660765081987e+01,-5.512039458312421036e-01,-9.961884293796784418e-01,8.872426652965823735e+01,1.545661540250693733e+01,-3.009999999999999898e-01,-1.344999999999999973e+00,-1.378000020980834961e+00,-1.154117822647094727e+00
8.901286509654811141e+01,1.925618882408949517e+01,-4.569983630673905006e-01,-2.100869559547591248e+00,8.925215241881276995e+01,1.625627776471285202e+01,-5.512039458312421036e-01,-9.961884293796784418e-01,8.914140535574681223e+01,1.763899950407514439e+01,-5.099622708236805080e-01,-1.508076972186750409e+00,8.866564989143594744e+01,1.527318186999400496e+01,-3.200000000000000067e-01,-2.153999999999999915e+00,-2.177999973297119141e+00,-1.356604933738708496e+00
8.797450083539187915e+01,1.318500573782743324e+01,-2.887040081552837978e-01,-3.442916564264071333e+00,8.909040912866444728e+01,1.748819180685647012e+01,-5.099622708236805080e-01,-1.508076972186750409e+00,8.856954007807122764e+01,1.525489431988491162e+01,-4.247750150004244718e-01,-2.702841298378437784e+00,8.864477968284883502e+01,1.516089720880350633e+01,4.069999999999999729e-01,-3.353000000000000203e+00,-3.378000020980834961e+00,-1.487137556076049805e+00
8.793906974819323352e+01,1.518658767534208565e+01,2.953804613991457551e+00,-3.316250769594212944e+00,8.852706257657118272e+01,1.498461019004706785e+01,-4.247750150004244718e-01,-2.702841298378437784e+00,8.831848413647338703e+01,1.508636536965401120e+01,1.222817310279092240e+00,-2.980094788996134003e+00,8.874124574694135958e+01,1.478420920532967386e+01,3.918000000000000149e+00,-2.138999999999999790e+00,-4.464000225067138672e+00,-2.298452854156494141e+00
8.540401196542474338e+01,1.387849016437180261e+01,4.538454898250485314e+00,9.110817016344425756e-01,8.844076586750129820e+01,1.478835589075439749e+01,1.222817310279092240e+00,-2.980094788996134003e+00,8.707810963979667918e+01,1.454917563878295184e+01,2.787866884666830192e+00,-9.553472183035811582e-01,8.919148302074485457e+01,1.458887286388435989e+01,4.004999999999999893e+00,2.519000000000000128e+00,-4.730999946594238281e+00,2.943478822708129883e+00
8.968403648633611169e+01,1.252544422395873625e+01,1.285856389714577608e+00,5.378426876467744755e+00,8.735689632826336037e+01,1.445364091695259390e+01,2.787866884666830192e+00,-9.553472183035811582e-01,8.842211324010013129e+01,1.348069847216628681e+01,2.098943737059132175e+00,1.902209149006060418e+00,8.961024141383597907e+01,1.492225451710486439e+01,2.395999999999999908e+00,4.985999999999999766e+00,-5.531000137329101562e+00,1.805468082427978516e+00
9.217009115228842120e+01,1.432412524360192840e+01,-4.314029296695820470e+00,6.697928063872955917e+00,8.863200761380603865e+01,1.367091938706689369e+01,2.098943737059132175e+00,1.902209149006060418e+00,9.016812417189647988e+01,1.424607856383103588e+01,-9.773434435540675480e-01,4.472852248811427955e+00,8.945972871804890758e+01,1.552337641933784695e+01,-4.296000000000000263e+00,6.666999999999999815e+00,-7.931000232696533203e+00,9.985911250114440918e-01
9.217009115228842120e+01,1.432412524360192840e+01,5.960337246638423458e+00,4.421042972303303564e+00,9.007038982754107792e+01,1.469336378871217796e+01,-9.773434435540675480e-01,4.472852248811427955e+00,9.119897765326891204e+01,1.452543849009545340e+01,2.475586247777673332e+00,4.451732860388781354e+00,8.945972871804890758e+01,1.552337641933784695e+01,7.730000000000000204e-01,7.560999999999999943e+00,-7.599999904632568359e+00,2.503396511077880859e+00
8.851913452166760976e+01,1.607729449803709798e+01,3.998992006662571264e+00,2.966227375359312912e+00,9.144653627804667906e+01,1.497061177613433181e+01,2.475586247777673332e+00,4.451732860388781354e+00,9.009916549257287954e+01,1.543872817061796709e+01,3.162368460238056400e+00,3.708085996019090391e+00,8.942884874402707851e+01,1.632333178689043862e+01,5.195999999999999730e+00,-1.970000000000000084e-01,-5.199999809265136719e+00,2.503396511077880859e+00
8.973715892439015818e+01,1.953966684483822647e+01,5.013869602350922605e+00,-2.740603981367740527e+00,9.041540233859669229e+01,1.580953677021987680e+01,3.162368460238056400e+00,3.708085996019090391e+00,9.013349659315856854e+01,1.759500523430565266e+01,4.057763716828374001e+00,7.951769811513065278e-01,9.001135683131154508e+01,1.640399260672962356e+01,3.353000000000000203e+00,-4.786999999999999922e+00,-5.843999862670898438e+00,-2.641360044479370117e+00
9.080094751785429708e+01,1.638660745288854770e+01,1.024531584742143231e+00,-4.817256678920503354e+00,9.053927296484140186e+01,1.767452293242078198e+01,4.057763716828374001e+00,7.951769811513065278e-01,9.060120516408187541e+01,1.675899328901083862e+01,2.572970004179531145e+00,-2.241825586976868845e+00,9.035308122676335074e+01,1.602934355998167604e+01,-1.778000000000000025e+00,-4.719999999999999751e+00,-5.044000148773193359e+00,-1.780353426933288574e+00
9.078395962761891269e+01,1.651123304630787203e+01,-2.360416351600781226e+00,-5.017515370499179284e+00,9.085850216449982497e+01,1.653481073031315063e+01,2.572970004179531145e+00,-2.241825586976868845e+00,9.072377823770557370e+01,1.655437128098268573e+01,1.474932624236551248e-01,-3.484276516821361191e+00,9.025953340536051428e+01,1.540254111508956392e+01,-2.133000000000000007e+00,-5.009000000000000341e+00,-5.443999767303466797e+00,-1.131078958511352539e+00
9.061268851225472076e+01,1.788966078942265270e+01,3.287939721375628288e+00,-4.708662415073441743e+00,9.073852756394794028e+01,1.620594362930054899e+01,1.474932624236551248e-01,-3.484276516821361191e+00,9.074270802002610026e+01,1.697223892421916602e+01,1.687827637709497841e+00,-4.065960340805228945e+00,9.018760728864441489e+01,1.475382323497848525e+01,4.033999999999999808e+00,-3.656000000000000139e+00,-5.443999767303466797e+00,-2.180363416671752930e+00
9.168298208715501119e+01,1.571405811452299695e+01,4.425953993250448804e+00,2.020634625873283727e-02,9.091149078379704918e+01,1.656564289013864411e+01,1.687827637709497841e+00,-4.065960340805228945e+00,9.132998406227632415e+01,1.613569067951428337e+01,3.049405460138089552e+00,-2.232776103167354975e+00,9.057910585411732995e+01,1.450174613256157308e+01,4.274000000000000021e+00,1.296000000000000041e+00,-4.466000080108642578e+00,3.137027263641357422e+00
8.937049961143723920e+01,1.650946445674231811e+01,3.184728871889594526e+00,3.548426019095269002e+00,9.163492460829013453e+01,1.591241306919754805e+01,3.049405460138089552e+00,-2.232776103167354975e+00,9.057163158086889609e+01,1.648088100477537665e+01,3.068160262415436712e+00,8.702452690305908511e-01,9.104838228251858823e+01,1.467896552302070745e+01,3.577999999999999847e+00,3.003000000000000114e+00,-4.671000003814697266e+00,2.302231073379516602e+00
8.937049961143723920e+01,1.650946445674231811e+01,2.293699393020470545e+00,2.555640663171348415e+00,9.087844760711044501e+01,1.656790553167843427e+01,3.068160262415436712e+00,8.702452690305908511e-01,9.015290863837006441e+01,1.652729687115419566e+01,2.655859966669623873e+00,1.623932777706072139e+00,9.124088335031346730e+01,1.511161895025430191e+01,4.319999999999999951e-01,3.443999999999999950e+00,-3.470999956130981445e+00,1.646825313568115234e+00
9.137800686111000914e+01,1.708584876214524684e+01,1.666469412261938066e-01,2.187661953339293142e+00,9.041849463503702111e+01,1.668969014892480374e+01,2.655859966669623873e+00,1.623932777706072139e+00,9.081993519052599595e+01,1.690966165730111825e+01,1.453067917721001301e+00,1.940776571297432973e+00,9.124088335031346730e+01,1.511161895025430191e+01,4.700000000000000011e-02,2.270999999999999908e+00,-2.270999908447265625e+00,1.646825313568115234e+00
9.191267728811527604e+01,1.561537147930616243e+01,2.930555111443905372e-03,-1.279664542102160185e-01,9.096524198229809599e+01,1.710373931443086093e+01,1.453067917721001301e+00,1.940776571297432973e+00,9.138198121509307725e+01,1.643202520601086647e+01,7.605478754261164598e-01,1.026722956553335786e+00,9.124791765222715867e+01,1.531498999784211712e+01,5.000000000000000104e-03,-1.290000000000000036e-01,1.289999932050704956e-01,1.547899365425109863e+00
9.417712664601677375e+01,1.786088819678143480e+01,6.431394482935898216e-02,-2.488169030587772834e+00,9.145803600263569422e+01,1.653469750166620145e+01,7.605478754261164598e-01,1.026722956553335786e+00,9.272404480588542697e+01,1.702438597002291587e+01,4.757866255732152161e-01,-7.908353099894926963e-01,9.124792146684414718e+01,1.532129092369761203e+01,-2.999999999999999889e-02,-2.528000000000000025e+00,2.529000043869018555e+00,1.544954180717468262e+00
9.154308208858812179e+01,2.036401982479747375e+01,-3.767288831097073132e-01,-4.864434003314046961e+00,9.277162346844275476e+01,1.694530243902396549e+01,4.757866255732152161e-01,-7.908353099894926963e-01,9.217604475353074633e+01,1.854429622962209834e+01,3.102572328430852622e-02,-2.633565230148781744e+00,9.124370241217336286e+01,1.507022662376750866e+01,-8.439999999999999725e-01,-4.855999999999999872e+00,4.928999900817871094e+00,1.648087620735168457e+00
9.146815535426684107e+01,1.300959117611026805e+01,-1.356380202427859283e+00,-5.255798365289072294e+00,9.217914732585917648e+01,1.828093970660722078e+01,3.102572328430852622e-02,-2.633565230148781744e+00,9.181641391357827331e+01,1.559566934179257203e+01,-6.656320679928491302e-01,-4.251923286162905491e+00,9.118103075096369992e+01,1.464598746486131553e+01,-1.558000000000000052e+00,-5.120000000000000107e+00,5.352000236511230469e+00,1.823358654975891113e+00
9.034200447851019078e+01,1.091823692575585625e+01,-2.759903428416205173e+00,-4.879566422032912243e+00,9.174985070677898591e+01,1.517047701317628139e+01,-6.656320679928491302e-01,-4.251923286162905491e+00,9.104478277320443169e+01,1.320695628812443090e+01,-1.724280742740162742e+00,-4.503024137052339171e+00,9.096286058472865932e+01,1.406923003375495540e+01,-2.944999999999999840e+00,-4.729000000000000092e+00,5.571000099182128906e+00,2.085540771484375000e+00
8.912507641357758814e+01,1.709404273173630884e+01,-3.842357461733714619e+00,-4.044938824468777838e+00,9.087235469893042250e+01,1.275665387441919663e+01,-1.724280742740162742e+00,-4.503024137052339171e+00,9.000701156692150562e+01,1.488797647649187894e+01,-2.801781527593245169e+00,-4.077235683139259770e+00,9.059234666871719810e+01,1.354778952825502358e+01,-3.511000000000000121e+00,-4.355999999999999872e+00,5.594999790191650391e+00,2.330515623092651367e+00
8.912507641357758814e+01,1.709404273173630884e+01,-3.843046129769774666e+00,-4.045663801284176131e+00,8.972683341416218639e+01,1.448025290817795252e+01,-2.801781527593245169e+00,-4.077235683139259770e+00,8.942251488197798892e+01,1.569081030780523101e+01,-3.326067640943787485e+00,-4.080971141017179171e+00,9.059234666871719810e+01,1.354778952825502358e+01,-4.019000000000000128e+00,-3.891999999999999904e+00,5.594999790191650391e+00,2.330515623092651367e+00
8.897529602098256873e+01,1.414406110302738107e+01,-1.651203451738668671e+00,-1.690353739412141065e+00,8.908990811788360986e+01,1.528271319370351300e+01,-3.326067640943787485e+00,-4.080971141017179171e+00,8.906977625226220141e+01,1.482662370005651553e+01,-2.505577230247038933e+00,-2.854464945686793875e+00,9.003698015277132072e+01,1.287706179825653230e+01,-3.579999999999999849e-01,-2.367999999999999883e+00,2.394999980926513672e+00,1.628309011459350586e+00
