8.258479893191920951e+01,1.377034349563620808e+01,-1.236222098733865904e+00,3.248743051276583582e+00,8.687098848115292071e+01,1.654021940099642407e+01,-2.592022953795567020e+00,4.197780810689701880e+00,8.516458501655688451e+01,1.523452523554766813e+01,-2.042517236986420404e+00,3.723949301340012674e+00,8.579520690425577811e+01,1.581090993972743064e+01,-1.983999999999999986e+00,2.818000000000000060e+00,3.446000099182128906e+00,-1.934400439262390137e+00
8.439300096044122768e+01,1.181091184694349572e+01,-9.024188123156187333e-03,1.042960942806659075e+00,8.496033329285823754e+01,1.560692016568166984e+01,-2.042517236986420404e+00,3.723949301340012674e+00,8.477808898134253468e+01,1.378711575563132463e+01,-1.073519529561872687e+00,2.471408572138268589e+00,8.575870025115339956e+01,1.596684522787632687e+01,-5.099999999999999672e-02,1.044999999999999929e+00,1.046000003814697266e+00,-1.579448580741882324e+00
8.439300096044122768e+01,1.181091184694349572e+01,-9.517360799617969810e-03,1.099958850273726307e+00,8.467073702838634119e+01,1.403425661284515158e+01,-1.073519529561872687e+00,2.471408572138268589e+00,8.458313166568092356e+01,1.297276506678734975e+01,-5.660301910924602220e-01,1.824665893798829597e+00,8.575870025115339956e+01,1.596684522787632687e+01,4.399999999999999745e-02,1.046000000000000041e+00,1.046000003814697266e+00,-1.579448580741882324e+00
8.541616606667332690e+01,1.427838940757403741e+01,1.398577398025158125e-01,2.243645112851140766e+00,8.452652864657167697e+01,1.315523165616723311e+01,-5.660301910924602220e-01,1.824665893798829597e+00,8.490393638680340871e+01,1.368543013559203203e+01,-2.028136921936692927e-01,2.031723909522965332e+00,8.575955474348808139e+01,1.600114507845374590e+01,4.399999999999999745e-02,1.046000000000000041e+00,2.246000051498413086e+00,-1.508541822433471680e+00
8.594264705495324108e+01,1.707777817397728981e+01,8.799134533474278763e-01,4.509964011661236505e+00,8.488365501758404719e+01,1.388860252654432870e+01,-2.028136921936692927e-01,2.031723909522965332e+00,8.533861194803101569e+01,1.542246542341175441e+01,3.467560212813385334e-01,3.182715225895972999e+00,8.579399001621318632e+01,1.626405019833186216e+01,1.046999999999999931e+00,4.527000000000000135e+00,4.645999908447265625e+00,-1.378112554550170898e+00
8.921467387628547385e+01,1.677848519935777460e+01,1.204261750713017554e+00,4.428168549348123761e+00,8.537328755015914794e+01,1.574073694600135198e+01,3.467560212813385334e-01,3.182715225895972999e+00,8.695136995020958182e+01,1.624952067367032882e+01,8.561995976377922979e-01,3.749090118962000950e+00,8.589379394032293646e+01,1.669360990629082764e+01,1.786999999999999922e+00,4.105999999999999872e+00,4.478000164031982422e+00,-1.305263400077819824e+00
8.476962435250376870e+01,1.895332868259832182e+01,2.168370405181059279e+00,2.380455832437310626e+00,8.703698990997335727e+01,1.662442968556652900e+01,8.561995976377922979e-01,3.749090118962000950e+00,8.614831164248471396e+01,1.767453526387866702e+01,1.434496039422319180e+00,3.200765305178642883e+00,8.609139144440179336e+01,1.718426771271603926e+01,2.208000000000000185e+00,2.422000000000000153e+00,3.278000116348266602e+00,-8.319886326789855957e-01
8.476962435250376870e+01,1.895332868259832182e+01,1.971159373361967670e+00,6.449854527684921734e-01,8.629176124642694390e+01,1.799461179439652980e+01,1.434496039422319180e+00,3.200765305178642883e+00,8.568707149718628102e+01,1.838302004381969113e+01,1.656316056963603511e+00,2.104446792592401749e+00,8.609139144440179336e+01,1.718426771271603926e+01,1.814000000000000057e+00,1.012999999999999901e+00,2.078000068664550781e+00,-3.162305653095245361e-01
8.569585227959241536e+01,1.659967453572756213e+01,5.269197055880476821e-01,1.181340215064718285e-01,8.585270310288264284e+01,1.859346472307893094e+01,1.656316056963603511e+00,2.104446792592401749e+00,8.576251942161711384e+01,1.762490934758850258e+01,1.106476392273445519e+00,1.193931286436583861e+00,8.631363189209213260e+01,1.733461637563947733e+01,5.320000000000000284e-01,1.089999999999999997e-01,5.429999828338623047e-01,-2.205503731966018677e-01
8.753823137249840158e+01,1.859080238507410243e+01,5.530339622130557853e-01,6.635070400727934026e-02,8.587316706084445173e+01,1.774430247623216061e+01,1.106476392273445519e+00,1.193931286436583861e+00,8.653542750753379664e+01,1.811211366859872740e+01,8.800766688738901333e-01,7.192902091298163381e-01,8.635103118369900699e+01,1.734126730037958808e+01,5.639999999999999458e-01,8.599999999999999312e-02,5.709999799728393555e-01,-1.194050908088684082e-01
8.753823137249840158e+01,1.859080238507410243e+01,5.838132502235904298e-01,7.004347437561164735e-02,8.662343517442118923e+01,1.818404268951170977e+01,8.800766688738901333e-01,7.192902091298163381e-01,8.698746852590386425e+01,1.835841729675869871e+01,7.594624826099330983e-01,4.442761324052906802e-01,8.635103118369900699e+01,1.734126730037958808e+01,5.679999999999999494e-01,5.899999999999999689e-02,5.709999799728393555e-01,-1.194050908088684082e-01
8.695842683331383682e+01,1.859875900844051699e+01,4.777473177975872232e-01,1.553982643614180981e-02,8.706341477416485475e+01,1.840284490999922795e+01,7.594624826099330983e-01,4.442761324052906802e-01,8.701420804768741846e+01,1.848427631266540416e+01,6.206838080112073719e-01,2.611159869923226351e-01,8.638685119155536540e+01,1.734428472651501707e+01,4.989999999999999991e-01,8.999999999999999320e-03,4.990000128746032715e-01,-3.251582756638526917e-02
8.902130424960797939e+01,1.743528462026631232e+01,3.587706573700975010e-01,-1.283018032601946495e-02,8.707627642848854066e+01,1.851038791136463502e+01,6.206838080112073719e-01,2.611159869923226351e-01,8.785893736843863167e+01,1.800567341194849291e+01,5.421303997276176734e-01,1.184582827013290485e-01,8.641344344622416429e+01,1.734442777712153827e+01,3.629999999999999893e-01,-2.299999999999999961e-02,3.639999926090240479e-01,3.574627637863159180e-02
8.547429841723675281e+01,1.763863615524776307e+01,4.157773888258217698e-01,-4.304850177453274640e-02,8.791315040841139705e+01,1.801751924021862550e+01,5.421303997276176734e-01,1.184582827013290485e-01,8.692107997629624094e+01,1.783821927277053732e+01,4.207895240621907229e-01,3.979653681137310106e-02,8.643442809568561813e+01,1.734316701999129151e+01,4.060000000000000275e-01,-5.000000000000000278e-02,4.090000092983245850e-01,1.031697690486907959e-01
8.280269610905915556e+01,1.928422851707612296e+01,3.520151477965263176e-01,-5.945023932101146241e-02,8.696315892870245534e+01,1.784219892645167604e+01,4.207895240621907229e-01,3.979653681137310106e-02,8.527422886178939621e+01,1.850889123809360370e+01,2.847445214142135805e-01,2.721561098580244087e-02,8.645416533938033865e+01,1.734058447044301587e+01,3.479999999999999760e-01,-6.600000000000000311e-02,3.540000021457672119e-01,1.673067212104797363e-01
8.537703204114123423e+01,1.759991197160773524e+01,7.279738771863988323e-01,-1.583636361008284033e-01,8.530270331393082017e+01,1.851161279919218572e+01,2.847445214142135805e-01,2.721561098580244087e-02,8.534327589504242439e+01,1.808463786712712462e+01,5.008436056396812219e-01,-7.334029293621503742e-02,8.646580016633423327e+01,1.733838911135834238e+01,7.369999999999999885e-01,-1.600000000000000033e-01,7.540000081062316895e-01,2.142029255628585815e-01
8.462357985971766539e+01,1.675785858738215950e+01,2.862154497823637289e+00,-1.317904691102227188e+00,8.539336025560639598e+01,1.807730383783350447e+01,5.008436056396812219e-01,-7.334029293621503742e-02,8.513672398014037412e+01,1.743787596810324203e+01,1.623310321319576977e+00,-6.453408151440513940e-01,8.663907134552910350e+01,1.728289098857579731e+01,2.865000000000000213e+00,-1.320000000000000062e+00,3.154000043869018555e+00,4.315174818038940430e-01
8.722231274819164071e+01,1.596609075164513669e+01,3.628925114520786810e+00,-4.391663900784407382e+00,8.529905501227233344e+01,1.737334188658883605e+01,1.623310321319576977e+00,-6.453408151440513940e-01,8.612623534163346051e+01,1.663808774586269479e+01,2.640369976456044210e+00,-2.312397108186674100e+00,8.701785933919872207e+01,1.701032324000168217e+01,3.536999999999999922e+00,-4.282000000000000028e+00,5.553999900817871094e+00,8.802106380462646484e-01
8.942874753488368356e+01,1.751419289257065870e+01,1.375753882215799750e+00,-5.525299503702952642e+00,8.639027233927906479e+01,1.640684803504402822e+01,2.640369976456044210e+00,-2.312397108186674100e+00,8.759279967579995230e+01,1.684972434891678716e+01,2.104114999631318206e+00,-3.692682105011182436e+00,8.701785933919872207e+01,1.701032324000168217e+01,2.286000000000000032e+00,-5.126000000000000334e+00,5.611999988555908203e+00,1.326766848564147949e+00
8.942874753488368356e+01,1.751419289257065870e+01,1.348693041794148950e+00,-5.416617820093442504e+00,8.780321117576308154e+01,1.648045613841566848e+01,2.104114999631318206e+00,-3.692682105011182436e+00,8.844468871662031972e+01,1.692198224862160316e+01,1.779099207162539775e+00,-4.423912154708659727e+00,8.727630507894353684e+01,1.654723615758736699e+01,-5.430000000000000382e-01,-5.442000000000000171e+00,5.468999862670898438e+00,1.326766848564147949e+00
8.817270225269824380e+01,1.548978732376135170e+01,-1.413273688850882559e+00,-5.282204158417565409e+00,8.862259863733657994e+01,1.647959103315073648e+01,1.779099207162539775e+00,-4.423912154708659727e+00,8.836503184246868159e+01,1.600157285929260453e+01,2.247505385243675491e-01,-4.820087486541646093e+00,8.729596984333900878e+01,1.591477651651013936e+01,-3.121999999999999886e+00,-4.690999999999999837e+00,5.635000228881835938e+00,1.832226753234863281e+00
8.596474623632738599e+01,1.346741921966684430e+01,-4.029555140457201645e+00,-4.262938356192859324e+00,8.838750689632111346e+01,1.551956411063843966e+01,2.247505385243675491e-01,-4.820087486541646093e+00,8.730484354176194017e+01,1.457995761933692691e+01,-1.891695966178016608e+00,-4.620444812988764305e+00,8.701064574713372224e+01,1.534744520252139743e+01,-4.208000000000000185e+00,-3.748000000000000220e+00,5.635000228881835938e+00,2.328058004379272461e+00
8.521624839256664075e+01,1.343694110048537738e+01,-4.156153784860544320e+00,-1.489500043555423536e+00,8.711567394514413820e+01,1.411791313803805004e+01,-1.891695966178016608e+00,-4.620444812988764305e+00,8.629206913074615670e+01,1.387100267894846084e+01,-3.033294675090464132e+00,-3.266869637577180185e+00,8.650794875619676816e+01,1.499463720395236876e+01,-4.206000000000000405e+00,-1.556999999999999940e+00,4.485000133514404297e+00,2.797468185424804688e+00
8.262341725812828486e+01,1.711592669626180907e+01,-1.487832413490705941e+00,-1.473496227592443919e+00,8.598873966323711215e+01,1.354431571519074318e+01,-3.033294675090464132e+00,-3.266869637577180185e+00,8.466026409453145618e+01,1.524048600482995752e+01,-2.369351088455042387e+00,-2.406976385471347957e+00,8.616236770178208815e+01,1.483058233325245467e+01,-1.147999999999999909e+00,-1.739999999999999991e+00,2.085000038146972656e+00,2.361035585403442383e+00
8.275695002084958674e+01,1.371262301263864636e+01,-5.584640449298164944e-01,-1.624697540251616390e+00,8.442332898568595567e+01,1.499978836628282330e+01,-2.369351088455042387e+00,-2.406976385471347957e+00,8.379011943987288191e+01,1.441997192998662669e+01,-1.535119616567100831e+00,-2.092628044661306141e+00,8.604221618185951570e+01,1.465619154088587628e+01,-6.390000000000000124e-01,-1.558999999999999941e+00,1.684999942779541016e+00,1.901878237724304199e+00
8.275695002084958674e+01,1.371262301263864636e+01,-7.915365974511358038e-01,-2.302758028154900494e+00,8.363660747821617747e+01,1.421070912552049670e+01,-1.535119616567100831e+00,-2.092628044661306141e+00,8.329734909856981062e+01,1.397504657753998103e+01,-1.197397395494575356e+00,-2.195081341962545007e+00,8.604221618185951570e+01,1.465619154088587628e+01,-5.550000000000000488e-01,-2.830999999999999961e+00,2.884999990463256836e+00,1.901878237724304199e+00
8.925132048144935482e+01,1.071384282182535408e+01,2.216744890282723590e-01,-7.248616733502669662e-01,8.317760935902035158e+01,1.375553844334372577e+01,-1.197397395494575356e+00,-2.195081341962545007e+00,8.567424260370738409e+01,1.237704306080606464e+01,-3.613285115465285635e-01,-1.617585035809164351e+00,8.602111709073541590e+01,1.425899381732302906e+01,2.190000000000000002e-01,-7.169999999999999707e-01,7.500000000000000000e-01,1.274012088775634766e+00
8.925132048144935482e+01,1.071384282182535408e+01,1.506099686500299017e-01,-4.924851496329295530e-01,8.563810975255273661e+01,1.221528455722514828e+01,-3.613285115465285635e-01,-1.617585035809164351e+00,8.711552334043338419e+01,1.154362729536130061e+01,-2.457427179268989459e-02,-1.158010543192201647e+00,8.602111709073541590e+01,1.425899381732302906e+01,1.819999999999999951e-01,-4.809999999999999831e-01,5.149999856948852539e-01,1.274012088775634766e+00
8.556129720819173201e+01,1.441926389716508616e+01,2.063875918290290490e-01,-4.696521837281845690e-01,8.711306591325411830e+01,1.142782624104208011e+01,-2.457427179268989459e-02,-1.158010543192201647e+00,8.648916644447434976e+01,1.283054957546680974e+01,4.873372906730641385e-02,-7.933566192741356993e-01,8.603697860238236217e+01,1.421409101650369600e+01,2.069999999999999896e-01,-4.709999999999999742e-01,5.149999856948852539e-01,1.156752228736877441e+00
8.770362794381546223e+01,9.866852475150354351e+00,1.720277878288908047e-01,-3.139593087569302332e-01,8.649403981738107916e+01,1.275121391353939693e+01,4.873372906730641385e-02,-7.933566192741356993e-01,8.698749959358285366e+01,1.142387562713688709e+01,1.382226548950279132e-01,-6.454560892341947298e-01,8.604482161965036369e+01,1.419749517534688543e+01,1.829999999999999960e-01,-3.039999999999999925e-01,3.549999892711639404e-01,1.069543600082397461e+00
8.903883182970956511e+01,1.100625653318969732e+01,3.415256952562388815e-01,-5.353365178727105267e-01,8.700132185907236249e+01,1.135933001821346799e+01,1.382226548950279132e-01,-6.454560892341947298e-01,8.783243494622102787e+01,1.119798391712389929e+01,2.868455811779025977e-01,-6.048755854000675836e-01,8.605056655422221468e+01,1.418764753468840567e+01,3.499999999999999778e-01,-5.320000000000000284e-01,6.370000243186950684e-01,1.002928495407104492e+00
8.350921976560603355e+01,1.247523827613785663e+01,2.819607076567698378e-01,-3.325569878833545268e-01,8.786111950433881645e+01,1.113749635858389198e+01,2.868455811779025977e-01,-6.048755854000675836e-01,8.609605366130772097e+01,1.176399860408752929e+01,1.769554408825702307e-01,-4.573218983687403760e-01,8.607548415656276575e+01,1.415321035438998720e+01,2.790000000000000258e-01,-3.190000000000000058e-01,4.239999949932098389e-01,8.675478100776672363e-01
8.662365305390591175e+01,1.446577988417865335e+01,3.030738617349298947e-01,-2.936498368576356266e-01,8.611374920539597611e+01,1.171826641425065496e+01,1.769554408825702307e-01,-4.573218983687403760e-01,8.632351236603201983e+01,1.299629122701001549e+01,2.505215785315284549e-01,-3.271451932972481713e-01,8.609112441490670165e+01,1.413623113755594041e+01,3.260000000000000120e-01,-3.059999999999999942e-01,4.469999969005584717e-01,7.696065306663513184e-01
8.662365305390591175e+01,1.446577988417865335e+01,2.994829425500027398e-01,-2.901705766311464818e-01,8.634856452388517312e+01,1.296357670768029102e+01,2.505215785315284549e-01,-3.271451932972481713e-01,8.646128099844955273e+01,1.366118032884454436e+01,2.809871190428873677e-01,-2.789174589727819731e-01,8.609112441490670165e+01,1.413623113755594041e+01,3.180000000000000049e-01,-2.690000000000000169e-01,4.160000085830688477e-01,7.696065306663513184e-01
8.533913034185363244e+01,9.692950439993241574e+00,4.801543150567471052e-01,-3.145279555575372643e-01,8.648937971035384464e+01,1.363328858294726587e+01,2.809871190428873677e-01,-2.789174589727819731e-01,8.602757187492368018e+01,1.180479850017136023e+01,3.488461092151680099e-01,-3.786018094752404139e-01,8.612885177145695081e+01,1.410570211530420615e+01,4.749999999999999778e-01,-3.260000000000000120e-01,5.759999752044677734e-01,5.799213051795959473e-01
8.533913034185363244e+01,9.692950439993241574e+00,4.600781856556300786e-01,-3.013769669315251032e-01,8.606245648584520325e+01,1.176693831922383637e+01,3.488461092151680099e-01,-3.786018094752404139e-01,8.577172222818191472e+01,1.080663036512099495e+01,3.847447928587187094e-01,-3.891356220839614632e-01,8.612885177145695081e+01,1.410570211530420615e+01,4.849999999999999867e-01,-2.489999999999999991e-01,5.450000166893005371e-01,5.799213051795959473e-01
8.662703529008220471e+01,1.436815280975609710e+01,4.940200661730969056e-01,-2.417523264238649328e-01,8.581019670746778161e+01,1.076771680291259869e+01,3.847447928587187094e-01,-3.891356220839614632e-01,8.614404365697333787e+01,1.244100665798165650e+01,4.577526293035838467e-01,-2.478671647413960288e-01,8.616254317731640811e+01,1.408607740494690397e+01,4.849999999999999867e-01,-2.489999999999999991e-01,5.450000166893005371e-01,4.550972580909729004e-01
