8.852726078074994120e+01,1.175640280457733589e+01,5.608204441348983993e-01,2.160588869335753892e-01,8.792356671846556537e+01,1.401689541832541863e+01,4.475836138455254742e-01,2.574774732340537331e-01,8.817484939936984745e+01,1.284767401807017251e+01,5.176639801144958808e-01,3.546819066162095191e-01,8.679371225859712524e+01,1.312030835348941871e+01,5.639999999999999458e-01,2.240000000000000047e-01,6.069999933242797852e-01,-3.677309155464172363e-01
9.121281492716360617e+01,1.333838163171542845e+01,3.010868408936022145e-01,1.422523008561641100e-01,8.822661579738129944e+01,1.288314220873179394e+01,5.176639801144958808e-01,3.546819066162095191e-01,8.945160889423132744e+01,1.310988718046962376e+01,4.864642426659713248e-01,2.273952287314849330e-01,8.682743418218073828e+01,1.313437791060875348e+01,2.919999999999999818e-01,1.409999999999999865e-01,3.240000009536743164e-01,-4.413760900497436523e-01
8.763743317126063914e+01,1.336369486013841090e+01,3.258713467419380172e-01,1.773382625317270478e-01,8.950025531849792060e+01,1.313262670334277260e+01,4.864642426659713248e-01,2.273952287314849330e-01,8.872924386514843320e+01,1.323993695255700409e+01,3.620758764256072348e-01,2.058974805249071394e-01,8.683849299014597989e+01,1.313995213648450822e+01,3.260000000000000120e-01,1.690000000000000113e-01,3.670000135898590088e-01,-4.983771443367004395e-01
8.550237786801153561e+01,1.157727868662887971e+01,3.867829490327547859e-01,2.377287253862693794e-01,8.876545145279099813e+01,1.326052670060949445e+01,3.620758764256072348e-01,2.058974805249071394e-01,8.742197088646710768e+01,1.253695016756407377e+01,2.930579773444310643e-01,1.136334294066593809e-01,8.685153925455000490e+01,1.314743848002764359e+01,3.960000000000000187e-01,2.359999999999999876e-01,4.609999954700469971e-01,-5.511080622673034668e-01
9.033350288918070703e+01,1.095592375019238851e+01,4.309062027766612513e-01,3.170881146786588833e-01,8.745127668420154521e+01,1.254831351050473920e+01,2.930579773444310643e-01,1.136334294066593809e-01,8.864165166120379524e+01,1.177695698405591962e+01,4.316980459005764215e-01,2.316508835445954817e-01,8.687777292733956358e+01,1.316489262741162847e+01,4.359999999999999987e-01,3.109999999999999987e-01,5.350000262260437012e-01,-6.343921422958374023e-01
9.033350288918070703e+01,1.095592375019238851e+01,3.423086585784699820e-01,2.518924222659312817e-01,8.868482146579385983e+01,1.180012207241037991e+01,4.316980459005764215e-01,2.316508835445954817e-01,8.936183951983306883e+01,1.143658175331496452e+01,4.291561392373900996e-01,1.885714792824835506e-01,8.687777292733956358e+01,1.316489262741162847e+01,3.220000000000000084e-01,2.690000000000000169e-01,4.199999868869781494e-01,-6.343921422958374023e-01
8.546364057131678749e+01,1.285746596666017183e+01,4.948349006819383611e-01,4.230123530909136176e-01,8.940475513375680805e+01,1.145543890124321251e+01,4.291561392373900996e-01,1.885714792824835506e-01,8.778293985493893103e+01,1.222765050194797709e+01,3.632313254710027306e-01,1.727252557521385956e-01,8.689881479763235461e+01,1.318134827775766382e+01,4.779999999999999805e-01,4.299999999999999933e-01,6.430000066757202148e-01,-7.073062062263488770e-01
8.460741555703413042e+01,1.140032930488509066e+01,4.409868881428418153e-01,4.329601927827536056e-01,8.781926298748602733e+01,1.224492302752319084e+01,3.632313254710027306e-01,1.727252557521385956e-01,8.649811090418361914e+01,1.184463137254579124e+01,3.212928056841093394e-01,3.088793928312915660e-01,8.692569315488113091e+01,1.320573754499564600e+01,4.329999999999999960e-01,4.620000000000000218e-01,6.340000033378601074e-01,-7.762140035629272461e-01
8.503304600744725406e+01,1.211957736215424752e+01,1.568114752268402023e+00,1.819510891828553190e+00,8.653024018475203150e+01,1.187551931182892062e+01,3.212928056841093394e-01,3.088793928312915660e-01,8.594242423956332289e+01,1.234075090775043826e+01,8.906682097100182549e-01,6.190858398806873275e-01,8.695874369168664941e+01,1.324050660264943069e+01,1.300999999999999934e+00,1.816000000000000059e+00,2.233999967575073242e+00,-8.594725131988525391e-01
8.602923262174945762e+01,1.212743897560060979e+01,1.505976191365614003e+00,3.002485052953513645e+00,8.603149106053432149e+01,1.240265949173850757e+01,8.906682097100182549e-01,6.190858398806873275e-01,8.604481066218411911e+01,1.192168385152857724e+01,1.189949044057289740e+00,2.380394032989528341e+00,8.708135187697290291e+01,1.341754670332562682e+01,1.538999999999999924e+00,3.069999999999999840e+00,3.434000015258789062e+00,-1.105888247489929199e+00
8.910764789605975977e+01,1.246884114856507608e+01,6.802512321299634124e-01,5.663291818162613289e+00,8.616380556658984347e+01,1.215972325482752936e+01,1.189949044057289740e+00,2.380394032989528341e+00,8.736456364324492085e+01,1.305738046984191669e+01,1.015099140298434621e+00,3.064891265665149245e+00,8.720664942320017587e+01,1.379534287635728163e+01,2.320000000000000118e-01,5.612000000000000099e+00,5.617000102996826172e+00,-1.451253175735473633e+00
8.731888832151068414e+01,1.475046150237540488e+01,-1.673355612227858558e+00,5.078414250575218780e+00,8.746607355727476829e+01,1.336386959640843131e+01,1.015099140298434621e+00,3.064891265665149245e+00,8.734318666807060083e+01,1.364873595019793839e+01,-2.964439099103797215e-01,4.664503207960233766e+00,8.716117823178832680e+01,1.442747063749109238e+01,-2.051000000000000156e+00,5.144000000000000128e+00,5.538000106811523438e+00,-1.889096140861511230e+00
8.731888832151068414e+01,1.475046150237540488e+01,-1.793529213647719223e+00,5.443125329041703431e+00,8.731354227707956284e+01,1.411518627099396106e+01,-2.964439099103797215e-01,4.664503207960233766e+00,8.728107347261675386e+01,1.461651982054643995e+01,-1.024617811899559916e+00,4.800480583024643977e+00,8.716117823178832680e+01,1.442747063749109238e+01,-2.982000000000000206e+00,4.810999999999999943e+00,5.659999847412109375e+00,-1.889096140861511230e+00
8.766887581350584924e+01,1.438306672739275882e+01,-4.480268232159703601e+00,3.043066113247846260e+00,8.717861169142679501e+01,1.509656787884890505e+01,-1.024617811899559916e+00,4.800480583024643977e+00,8.730052137823282976e+01,1.506009205625435499e+01,-2.693557706297076582e+00,3.438564617221572917e+00,8.649226343665510797e+01,1.536689896697041036e+01,-4.352000000000000313e+00,3.309000000000000163e+00,5.467999935150146484e+00,-2.544952869415283203e+00
8.766887581350584924e+01,1.438306672739275882e+01,-4.684593795329317523e+00,3.181847133743131995e+00,8.703116560760312836e+01,1.540394851797651299e+01,-2.693557706297076582e+00,3.438564617221572917e+00,8.724772684522541510e+01,1.482221486257540910e+01,-3.646325729848368447e+00,3.431801711967773727e+00,8.649226343665510797e+01,1.536689896697041036e+01,-5.344000000000000306e+00,1.935999999999999943e+00,5.684000015258789062e+00,-2.544952869415283203e+00
8.251111781627297148e+01,1.674765403386228968e+01,-4.783902829808297064e+00,1.474554215711451732e+00,8.688309427224058368e+01,1.516539503377218701e+01,-3.646325729848368447e+00,3.431801711967773727e+00,8.505594187179762855e+01,1.613964310101376398e+01,-4.308314489282170534e+00,2.078889889961176962e+00,8.591923868662574648e+01,1.565819306571187042e+01,-4.684000000000000163e+00,1.379999999999999893e+00,4.883999824523925781e+00,-2.842600345611572266e+00
8.723095369362263796e+01,1.367819924491168315e+01,-3.238419475055087648e+00,3.429683422060940234e+00,8.462511042286941176e+01,1.634753209000988150e+01,-4.308314489282170534e+00,2.078889889961176962e+00,8.572322904933530197e+01,1.528187636688903694e+01,-3.723113317109098652e+00,2.491711793452047630e+00,8.542834436894304417e+01,1.585411210283381322e+01,-2.545999999999999819e+00,4.166999999999999815e+00,4.883999824523925781e+00,-2.327518939971923828e+00
8.446691012380743757e+01,1.686935700272817229e+01,-1.420597586301913573e+00,3.569715192619355548e+00,8.535091771762439805e+01,1.553104754623424100e+01,-3.723113317109098652e+00,2.491711793452047630e+00,8.504012065512090146e+01,1.593783844697726693e+01,-2.624932441195569233e+00,3.389226713274573477e+00,8.518870508743034975e+01,1.624039311515252493e+01,-1.900000000000000022e-01,3.725000000000000089e+00,3.730000019073486328e+00,-1.949541330337524414e+00
8.428948521614442768e+01,1.669319585445161280e+01,8.451361803770998105e-01,2.459867110990476391e+00,8.477762741100134747e+01,1.627676111830472294e+01,-2.624932441195569233e+00,3.389226713274573477e+00,8.465692565078900600e+01,1.628109320326521114e+01,-9.489256384214721507e-01,3.171831819031033728e+00,8.512851679390321635e+01,1.667046780762420966e+01,8.219999999999999529e-01,2.392999999999999794e+00,2.529999971389770508e+00,-1.239861369132995605e+00
8.476606994931711370e+01,1.791060371551225927e+01,8.084243291535968268e-02,9.923962211093960428e-02,8.456203308694685461e+01,1.659827638516831527e+01,-9.489256384214721507e-01,3.171831819031033728e+00,8.466992369855314848e+01,1.762773764317073955e+01,-4.428937000760414522e-01,9.671489195834421793e-01,8.519748270556624448e+01,1.680867619634030063e+01,8.200000000000000344e-02,1.010000000000000064e-01,1.299999952316284180e-01,-8.872050046920776367e-01
8.352879297761737121e+01,2.008547468384858092e+01,2.761010622212929366e-01,3.540751393372221223e-01,8.462563432854554435e+01,1.772445253512908536e+01,-4.428937000760414522e-01,9.671489195834421793e-01,8.419049893268753237e+01,1.879805099284895675e+01,-1.203546457307557715e-01,7.258541246807030944e-01,8.519342005255657568e+01,1.680382485565792194e+01,2.680000000000000160e-01,3.439999999999999725e-01,4.359999895095825195e-01,-9.085062146186828613e-01
8.511731541906256382e+01,1.859205801657043722e+01,3.310985513933693003e-01,3.639199948307785260e-01,8.417846346811445812e+01,1.887063640531702546e+01,-1.203546457307557715e-01,7.258541246807030944e-01,8.457562965255685583e+01,1.880699144166671033e+01,1.225858078519841965e-01,4.362860976654935885e-01,8.520795023449828420e+01,1.682127423455895610e+01,3.119999999999999996e-01,3.649999999999999911e-01,4.799999892711639404e-01,-8.325869441032409668e-01
8.511731541906256382e+01,1.859205801657043722e+01,3.149473903157015697e-01,3.461677865195052495e-01,8.458788823334205631e+01,1.885062005143326047e+01,1.225858078519841965e-01,4.362860976654935885e-01,8.481041299404724043e+01,1.869760128705277324e+01,2.293146312405242027e-01,4.292334172631776523e-01,8.520795023449828420e+01,1.682127423455895610e+01,3.240000000000000102e-01,3.190000000000000058e-01,4.550000131130218506e-01,-8.325869441032409668e-01
8.555657854748285729e+01,1.747897674014354408e+01,4.387160635939817421e-01,4.093021428661612338e-01,8.483334445717129313e+01,1.874052462877909164e+01,2.293146312405242027e-01,4.292334172631776523e-01,8.513609247492176735e+01,1.820500845644247079e+01,3.491461907075683602e-01,3.273587522447645726e-01,8.522701609141491019e+01,1.684085221507734076e+01,4.600000000000000200e-01,3.770000000000000018e-01,5.950000286102294922e-01,-7.507265806198120117e-01
8.733023536206108872e+01,1.467012806056587948e+01,4.119452218757224116e-01,3.140463995810300335e-01,8.517100709399252878e+01,1.823774433166694564e+01,3.491461907075683602e-01,3.273587522447645726e-01,8.606184277250567050e+01,1.640364143855375900e+01,4.333206551800427020e-01,4.919265504717804660e-01,8.525760996364506639e+01,1.686705441683129791e+01,4.169999999999999818e-01,3.089999999999999969e-01,5.189999938011169434e-01,-6.513583064079284668e-01
8.602777886404460617e+01,1.644899554439695066e+01,3.637325022076404735e-01,2.367586412657035067e-01,8.610517483802367167e+01,1.645283409360093785e+01,4.333206551800427020e-01,4.919265504717804660e-01,8.607168402430022525e+01,1.649019165020983735e+01,3.975450899679516259e-01,3.010519638389258512e-01,8.528064692039889394e+01,1.688356633398215934e+01,3.689999999999999947e-01,2.280000000000000082e-01,4.329999983310699463e-01,-5.770176053047180176e-01
8.356084477927235810e+01,1.509031565366790595e+01,4.262111830553350633e-01,2.335380671946841735e-01,8.611143853329701869e+01,1.652029684659373032e+01,3.975450899679516259e-01,3.010519638389258512e-01,8.506151851167163613e+01,1.577111030391787061e+01,3.481474142181318343e-01,3.537808051206610127e-01,8.530187571086526077e+01,1.689644665862749306e+01,4.339999999999999969e-01,2.210000000000000020e-01,4.869999885559082031e-01,-5.012601017951965332e-01
8.530826692700607339e+01,1.709551647118427553e+01,3.501195533653411740e-01,1.577095460482041134e-01,8.509633325309344798e+01,1.580648838442993664e+01,3.481474142181318343e-01,3.537808051206610127e-01,8.518367393472105675e+01,1.638673320285102264e+01,3.543701369445259597e-01,2.961992758212655952e-01,8.532233393214711725e+01,1.690690846565606975e+01,3.449999999999999734e-01,1.549999999999999989e-01,3.779999911785125732e-01,-4.232237935066223145e-01
8.156692874502992652e+01,1.456845541167594682e+01,3.908321171964393992e-01,1.395537503676952951e-01,8.521911094841550494e+01,1.641635313043314781e+01,3.543701369445259597e-01,2.961992758212655952e-01,8.371562963778151811e+01,1.543253766527692150e+01,2.814074035531947682e-01,3.495687368503494485e-01,8.533974039599172556e+01,1.691401906180066561e+01,3.960000000000000187e-01,1.409999999999999865e-01,4.199999868869781494e-01,-3.429577946662902832e-01
8.261823833025943031e+01,1.649894304432384118e+01,3.290078377489796813e-01,9.696823759111991570e-02,8.374377037813684410e+01,1.546749453896195625e+01,2.814074035531947682e-01,3.495687368503494485e-01,8.328126860311196822e+01,1.594642458831538789e+01,2.766119523242317468e-01,2.319982948263835110e-01,8.535374796437081102e+01,1.691869969467539292e+01,3.150000000000000022e-01,8.999999999999999667e-02,3.280000090599060059e-01,-2.866142690181732178e-01
8.550723637672540178e+01,1.650497002762730858e+01,1.091773746714526538e+00,2.163311455418522877e-01,8.330892979834439416e+01,1.596962441779802688e+01,2.766119523242317468e-01,2.319982948263835110e-01,8.423328562965333788e+01,1.624087679133160833e+01,7.277686693832388087e-01,2.035411633432347434e-01,8.541111338142106035e+01,1.693275494763989286e+01,1.094000000000000083e+00,2.720000000000000195e-01,1.128000020980834961e+00,-1.956127136945724487e-01
8.550723637672540178e+01,1.650497002762730858e+01,3.600008631364164824e+00,7.133291064446176666e-01,8.430606249659166451e+01,1.626123090766593293e+01,7.277686693832388087e-01,2.035411633432347434e-01,8.486734122578754125e+01,1.628730759697956287e+01,2.154895612014763095e+00,6.011679698229197566e-01,8.541111338142106035e+01,1.693275494763989286e+01,3.520999999999999908e+00,2.129999999999999949e-01,3.528000116348266602e+00,-1.956127136945724487e-01
8.303954350953310382e+01,1.946324129321216745e+01,5.266457538720417553e+00,-1.274767397581371420e-01,8.508283078698902102e+01,1.634742439396185532e+01,2.154895612014763095e+00,6.011679698229197566e-01,8.431326560911695367e+01,1.778236105393050792e+01,3.617873403411106636e+00,2.998529619725828210e-01,8.573209726841631095e+01,1.696402497402620213e+01,5.240999999999999659e+00,-1.375000000000000000e+00,5.418000221252441406e+00,2.420067973434925079e-02
8.767929863991979289e+01,1.960106558936104548e+01,4.886073998800946505e+00,-2.071359838074403381e+00,8.467505294945806327e+01,1.781234635012776479e+01,3.617873403411106636e+00,2.998529619725828210e-01,8.594186518321106405e+01,1.893864505064382087e+01,4.309441092291524278e+00,-1.348144310433003756e+00,8.630084192753828631e+01,1.686451668843473684e+01,4.855999999999999872e+00,-2.523000000000000131e+00,5.472000122070312500e+00,4.009651243686676025e-01
8.834641361299384243e+01,1.917499036912005650e+01,3.748747021560205450e+00,-4.002643380027992137e+00,8.637280929244022332e+01,1.880383061960052160e+01,4.309441092291524278e+00,-1.348144310433003756e+00,8.717274747384581701e+01,1.839527493784745005e+01,4.085686796166065449e+00,-1.930563837741015920e+00,8.674062311704898320e+01,1.658681054297458957e+01,3.133000000000000007e+00,-4.692999999999999616e+00,5.642000198364257812e+00,8.181414008140563965e-01
8.625093674722057813e+01,1.583416227899099482e+01,1.701838135734520252e+00,-5.423246549182653808e+00,8.758131615346242427e+01,1.820221855407334743e+01,4.085686796166065449e+00,-1.930563837741015920e+00,8.697812855393661380e+01,1.772585204643039347e+01,2.892945176909197613e+00,-4.702990014242017125e+00,8.707923471961524342e+01,1.604232449638226043e+01,9.439999999999999503e-01,-5.450000000000000178e+00,5.531000137329101562e+00,1.266723632812500000e+00
8.772092175545404302e+01,1.655948205142758667e+01,-5.533093389052762268e-01,-5.438928006408984217e+00,8.726742307162753320e+01,1.725555304500619158e+01,2.892945176909197613e+00,-4.702990014242017125e+00,8.737440675483891539e+01,1.673212343917515454e+01,1.227663172242009715e+00,-4.826959698550187916e+00,8.716643106973342014e+01,1.541916222726498731e+01,-1.559999999999999998e-01,-5.474000000000000199e+00,5.477000236511230469e+00,1.672178864479064941e+00
