8.153878206034985965e+01,1.450051946781989543e+01,4.630360035053405765e-01,-1.778022818088127177e-01,8.372584617390697304e+01,1.458892014642778179e+01,4.076602357562629786e-01,-2.383262173035738118e-01,8.282644689170139429e+01,1.455391707553148528e+01,3.815511330743147633e-01,-2.107459376625255565e-01,8.542760127777137313e+01,1.363187451482633250e+01,4.819999999999999840e-01,-1.900000000000000022e-01,5.180000066757202148e-01,3.666309714317321777e-01
8.595171988061355250e+01,1.126819701290584774e+01,1.713310041254007654e+00,-5.285996982409475464e-01,8.286460200500881967e+01,1.453284248176523263e+01,3.815511330743147633e-01,-2.107459376625255565e-01,8.416679683350091068e+01,1.318101658371613283e+01,1.101916687433693198e+00,-4.407690935390830012e-01,8.553971904563537976e+01,1.359111447494485780e+01,1.629999999999999893e+00,-5.410000000000000364e-01,1.718000054359436035e+00,2.992598116397857666e-01
8.595171988061355250e+01,1.126819701290584774e+01,2.864753704813258750e+00,-8.838493369189449611e-01,8.427698850224427929e+01,1.313693967436222465e+01,1.101916687433693198e+00,-4.407690935390830012e-01,8.500751688110062787e+01,1.235707874731834366e+01,1.997065426570400426e+00,-7.001483038762673639e-01,8.553971904563537976e+01,1.359111447494485780e+01,2.826000000000000068e+00,-7.249999999999999778e-01,2.917999982833862305e+00,2.992598116397857666e-01
8.800564497735483371e+01,1.437455953511396878e+01,5.068759732234024540e+00,-6.787261430040970600e-01,8.520722342375766800e+01,1.228706391693071609e+01,1.997065426570400426e+00,-7.001483038762673639e-01,8.643083253225674412e+01,1.314724183603802743e+01,3.553937636196125016e+00,-6.419867401842511700e-01,8.587659877583040213e+01,1.351427598175322409e+01,5.309999999999999609e+00,-2.829999999999999738e-01,5.317999839782714844e+00,1.331119835376739502e-01
8.468549495995604559e+01,1.258295632748630588e+01,4.169865372038359830e+00,9.331397311498803582e-01,8.678622629587636084e+01,1.308304316201960305e+01,3.553937636196125016e+00,-6.419867401842511700e-01,8.593536607120813642e+01,1.291359458271041305e+01,3.801666757329658974e+00,1.169156329496905400e-01,8.646581310087347561e+01,1.351102490642321463e+01,3.915999999999999925e+00,1.568000000000000060e+00,4.217999935150146484e+00,-2.201545834541320801e-01
9.078790801791159026e+01,1.132596750480224479e+01,1.536209826228770003e+00,1.061012869507639067e+00,8.631553274694110200e+01,1.292528614600538184e+01,3.801666757329658974e+00,1.169156329496905400e-01,8.810487752731793876e+01,1.228852472762875614e+01,2.811692245738640850e+00,5.420991402945294357e-01,8.683582729102420217e+01,1.365168805322650769e+01,2.483000000000000096e+00,1.715999999999999970e+00,1.817999958992004395e+00,-6.044362187385559082e-01
8.876765078345657400e+01,1.681411261758779574e+01,4.078039692471338573e-01,5.100048224573829891e-01,8.838604675189179716e+01,1.234273464165820933e+01,2.811692245738640850e+00,5.420991402945294357e-01,8.848751336856985006e+01,1.418341325197734548e+01,1.655559906121818692e+00,6.285434334119179844e-01,8.699671214874219061e+01,1.379143185722082343e+01,4.079999999999999738e-01,5.110000000000000098e-01,6.529999971389770508e-01,-8.962944149971008301e-01
8.417865270381358300e+01,1.655743618201895018e+01,2.981736982834696792e-01,4.454081947659952467e-01,8.865306935918202669e+01,1.424626759531853715e+01,1.655559906121818692e+00,6.285434334119179844e-01,8.677896010665672577e+01,1.519381941632900812e+01,8.891804761358822473e-01,5.917742498383120608e-01,8.699671214874219061e+01,1.379143185722082343e+01,3.840000000000000080e-01,5.290000000000000258e-01,5.070000290870666504e-01,-9.808767437934875488e-01
8.505148857849485466e+01,1.347464762516193026e+01,3.644841795636085680e-01,6.336499758625500078e-01,8.686787815427031489e+01,1.525299684131283939e+01,8.891804761358822473e-01,5.917742498383120608e-01,8.610769349414212570e+01,1.452159969671037842e+01,5.908354117960141760e-01,5.716308010719127752e-01,8.704222530172911831e+01,1.385726494926746710e+01,3.489999999999999769e-01,6.330000000000000071e-01,7.229999899864196777e-01,-1.048801422119140625e+00
8.505148857849485466e+01,1.347464762516193026e+01,-3.689716745086868421e-02,-6.414514147810694566e-02,8.616677703532172927e+01,1.457876277681756960e+01,5.908354117960141760e-01,5.716308010719127752e-01,8.569293469282179387e+01,1.410932886510423501e+01,2.595152574882503838e-01,2.354789759174052421e-01,8.704222530172911831e+01,1.385726494926746710e+01,-3.500000000000000333e-02,-6.900000000000000577e-02,-7.699999958276748657e-02,-1.048801422119140625e+00
8.576649922177462315e+01,1.329805292020394347e+01,-3.475503005034301374e-02,-6.982899209679686858e-02,8.571888621857061707e+01,1.413287676269597526e+01,2.595152574882503838e-01,2.354789759174052421e-01,8.573167749973536900e+01,1.378200128202585439e+01,1.180099050622298862e-01,6.709613220134463818e-02,8.705495876123428900e+01,1.388008446814995800e+01,-2.999999999999999889e-02,-7.099999999999999367e-02,-7.699999958276748657e-02,-1.108977317810058594e+00
8.924323910461909293e+01,1.194173474456039230e+01,8.654528030185769660e-01,2.085558673500611970e+00,8.574347849024158563e+01,1.378871089524598936e+01,1.180099050622298862e-01,6.709613220134463818e-02,8.720207307584990986e+01,1.307485363502081555e+01,5.650982505245009113e-01,1.012047758030242051e+00,8.703392452017547498e+01,1.383516163970222124e+01,7.990000000000000435e-01,2.181000000000000050e+00,2.322999954223632812e+00,-1.177448272705078125e+00
8.892361456217889781e+01,1.466006524680497769e+01,1.121554115385787309e+00,3.302765474691170322e+00,8.725858290090235414e+01,1.317605841082384011e+01,5.650982505245009113e-01,1.012047758030242051e+00,8.795717069180270187e+01,1.384028982795542717e+01,8.751751477009949154e-01,2.166237608949455051e+00,8.708055537958689740e+01,1.395513482293696939e+01,9.150000000000000355e-01,3.402000000000000135e+00,3.523000001907348633e+00,-1.243434071540832520e+00
8.872054475552026531e+01,1.864015383886612298e+01,3.938207980765153216e-01,5.772581621296098753e+00,8.804468820657280048e+01,1.405691358885037268e+01,8.751751477009949154e-01,2.166237608949455051e+00,8.831187044081043780e+01,1.602797090963480287e+01,6.581854266649733720e-01,4.034639281476939843e+00,8.717229503391394019e+01,1.436240239328781598e+01,-3.750000000000000000e-01,5.538000000000000256e+00,5.550000190734863281e+00,-1.502679228782653809e+00
9.026199430235551802e+01,1.395553178976114062e+01,-2.025201517494557901e+00,5.169454837972619288e+00,8.837768898347692925e+01,1.643143483778249703e+01,6.581854266649733720e-01,4.034639281476939843e+00,8.909152707049315723e+01,1.543809400769495177e+01,-5.970597136778728053e-01,4.533070908398247667e+00,8.710388225353769087e+01,1.498216195319924005e+01,-1.592999999999999972e+00,5.293999999999999595e+00,5.527999877929687500e+00,-1.944181799888610840e+00
8.542398339538510754e+01,1.091991658343783733e+01,-3.248492870903889163e+00,3.472365210633776567e+00,8.903182109912536646e+01,1.589140109853477689e+01,-5.970597136778728053e-01,4.533070908398247667e+00,8.748461168153504275e+01,1.381944371454014941e+01,-1.969793171220912908e+00,3.900761615846799479e+00,8.683399242162954579e+01,1.542320008416592536e+01,-3.229999999999999982e+00,3.452999999999999847e+00,4.728000164031982422e+00,-2.322896718978881836e+00
8.681567199557940739e+01,1.316625447379243496e+01,-4.817307532013976323e-01,2.287832982956064853e+00,8.728763236441295703e+01,1.420951987612482981e+01,-1.969793171220912908e+00,3.900761615846799479e+00,8.712773971730858591e+01,1.374250246563027744e+01,-1.259828370824927823e+00,3.088116865664297883e+00,8.660122722417582963e+01,1.576621956997106899e+01,-4.789999999999999813e-01,2.278000000000000025e+00,2.328000068664550781e+00,-1.778326749801635742e+00
8.597976833595021162e+01,1.446471507740611351e+01,3.355236353689635131e-01,2.317841221016849307e+00,8.700175688022609677e+01,1.405131415219670643e+01,-1.259828370824927823e+00,3.088116865664297883e+00,8.661783567168650677e+01,1.420371363452540514e+01,-5.111686674027845489e-01,2.720851884082850614e+00,8.659272426398068490e+01,1.594397015778496396e+01,3.340000000000000191e-01,2.303999999999999826e+00,2.328000068664550781e+00,-1.427037954330444336e+00
8.597976833595021162e+01,1.446471507740611351e+01,5.015662763798435231e-01,3.464885533881136404e+00,8.656671880494623394e+01,1.447579882293369025e+01,-5.111686674027845489e-01,2.720851884082850614e+00,8.634845961198112718e+01,1.448847526177096334e+01,-3.442029697978760128e-02,3.084473226342550500e+00,8.659272426398068490e+01,1.594397015778496396e+01,8.369999999999999662e-01,3.427999999999999936e+00,3.528000116348266602e+00,-1.427037954330444336e+00
8.672567929314587332e+01,1.931520910366431210e+01,1.400705634332425120e+00,5.256579148886468822e+00,8.634501758228314827e+01,1.479692258440521790e+01,-3.442029697978760128e-02,3.084473226342550500e+00,8.653502755438678662e+01,1.670799573566712226e+01,6.705258220388055079e-01,4.249967621328205603e+00,8.665430492187303457e+01,1.622639794507323430e+01,1.038999999999999924e+00,5.410999999999999588e+00,5.510000228881835938e+00,-1.310380220413208008e+00
8.500338488829368089e+01,1.624729724051433877e+01,4.899366736103094033e-01,5.320489673222393634e+00,8.660208013659067205e+01,1.713299249779994327e+01,6.705258220388055079e-01,4.249967621328205603e+00,8.593951818600835679e+01,1.679304812062534680e+01,5.442701153653122237e-01,4.753281398172170213e+00,8.678046458966896637e+01,1.679819054819098412e+01,-9.929999999999999938e-01,5.400999999999999801e+00,5.492000102996826172e+00,-1.478970408439636230e+00
9.002630060949284996e+01,1.661071045516344924e+01,-1.609495945618703905e+00,4.490258636100586287e+00,8.599394519754488897e+01,1.726837626044256524e+01,5.442701153653122237e-01,4.753281398172170213e+00,8.760466726581057628e+01,1.699143861943090883e+01,-4.022122246723546235e-01,4.609625253909136688e+00,8.673267024764098210e+01,1.742284436383733848e+01,-1.657000000000000028e+00,4.389000000000000234e+00,4.691999912261962891e+00,-1.914971709251403809e+00
8.597818303111178295e+01,1.806393833258363557e+01,-2.668683702618477316e-01,2.374047594579311138e+00,8.756444604334333803e+01,1.745240114482182392e+01,-4.022122246723546235e-01,4.609625253909136688e+00,8.691432260883965455e+01,1.765244349845949756e+01,-3.750069410712755236e-01,3.530270775491525459e+00,8.660907024144383115e+01,1.780850358150725299e+01,1.539999999999999980e-01,2.286000000000000032e+00,2.292000055313110352e+00,-1.682737112045288086e+00
8.242889875221914053e+01,1.848224104854328687e+01,3.407231220980873609e-01,1.020629071067323368e+00,8.687682191473253113e+01,1.800547057600865131e+01,-3.750069410712755236e-01,3.530270775491525459e+00,8.506164737186357172e+01,1.814366201212247276e+01,-1.357266463079938867e-01,2.313804988372894833e+00,8.661961025046342399e+01,1.802911133883248951e+01,3.019999999999999907e-01,1.048999999999999932e+00,1.092000007629394531e+00,-1.248593091964721680e+00
8.850554400704209002e+01,1.784977012744817770e+01,-3.114644049941109882e-01,-1.213671692427419790e+00,8.504807470723277163e+01,1.837504251095976215e+01,-1.357266463079938867e-01,2.313804988372894833e+00,8.646786714199545543e+01,1.807698269279279657e+01,-1.372075657716058661e-01,5.766705530762001874e-01,8.661014598629321881e+01,1.800047631401291071e+01,-3.890000000000000124e-01,-1.249000000000000110e+00,-1.307999968528747559e+00,-1.319587588310241699e+00
8.850554400704209002e+01,1.784977012744817770e+01,-5.118158051852523815e-01,-1.994373496714761718e+00,8.645414638541829788e+01,1.813464974810041497e+01,-1.372075657716058661e-01,5.766705530762001874e-01,8.729028008730682586e+01,1.795775229716923604e+01,-2.691428124588225446e-01,-6.872229186720428817e-01,8.661014598629321881e+01,1.800047631401291071e+01,4.159999999999999809e-01,-2.067000000000000171e+00,-2.108000040054321289e+00,-1.319587588310241699e+00
8.692514494105266465e+01,2.122252292755745628e+01,3.662399195690007603e-01,-7.615073011241457746e-01,8.726336580606094628e+01,1.788903000530203258e+01,-2.691428124588225446e-01,-6.872229186720428817e-01,8.713879761569693017e+01,1.926012220539927711e+01,3.069278785958262645e-02,-6.474047992870508583e-01,8.660281032333162443e+01,1.775452466116089312e+01,3.449999999999999734e-01,-8.399999999999999689e-01,-9.079999923706054688e-01,-2.019080638885498047e+00
8.907820743346088932e+01,1.669415934293112969e+01,1.629659176097731643e-01,-3.388481961231358253e-01,8.714186689448288803e+01,1.919538172547057187e+01,3.069278785958262645e-02,-6.474047992870508583e-01,8.794235950236696908e+01,1.817246742984504237e+01,1.417008244247518201e-01,-5.536388978394974902e-01,8.662570232148696903e+01,1.768802018353676431e+01,1.549999999999999989e-01,-3.469999999999999751e-01,-3.799999952316284180e-01,-2.019080638885498047e+00
8.935995429790065714e+01,1.795268945317988951e+01,1.365476843184831868e+00,-2.439895287109218103e+00,8.795652958480944505e+01,1.811710354006109114e+01,1.417008244247518201e-01,-5.536388978394974902e-01,8.856284035108841124e+01,1.800568485611734815e+01,7.689511669610253897e-01,-1.479880670283699740e+00,8.663763469487179236e+01,1.766350693833005181e+01,1.872000000000000108e+00,-2.056000000000000050e+00,-2.779999971389770508e+00,-2.081014871597290039e+00
8.459241670379282141e+01,1.704846168959385366e+01,3.720286802420223360e+00,-1.868163803591822436e+00,8.863973546778451862e+01,1.785769678908897973e+01,7.689511669610253897e-01,-1.479880670283699740e+00,8.704132699175917764e+01,1.751543664765206287e+01,2.101721962860682247e+00,-1.688258535285513950e+00,8.682894176232596806e+01,1.746179623768578892e+01,4.376000000000000334e+00,1.079999999999999988e-01,-4.376999855041503906e+00,-2.676221847534179688e+00
9.008526271610946878e+01,2.092708654537344870e+01,4.243634950732618982e+00,1.604971349216257392e+00,8.725149918804524418e+01,1.734661079412351015e+01,2.101721962860682247e+00,-1.688258535285513950e+00,8.846812437046948219e+01,1.889744969637469296e+01,3.208704701775383583e+00,4.106351155320542290e-03,8.722079128044416052e+01,1.740880627741146824e+01,3.838000000000000078e+00,2.262999999999999901e+00,-4.455999851226806641e+00,2.780013561248779297e+00
8.582793766279981185e+01,1.984732527844769123e+01,7.923138531564226650e-01,4.269098596232005605e+00,8.878899484064702108e+01,1.889786033149022515e+01,3.208704701775383583e+00,4.106351155320542290e-03,8.751358895041539654e+01,1.938770293050946236e+01,1.965576761470885891e+00,2.111617485816026374e+00,8.756189388071523183e+01,1.775238366278188451e+01,5.899999999999999689e-02,4.408999999999999808e+00,-4.408999919891357422e+00,1.754301190376281738e+00
8.759993533814085254e+01,1.873272986569336496e+01,-2.535294218530323107e+00,3.106828778854588968e+00,8.771014662656249072e+01,1.959886467909106500e+01,1.965576761470885891e+00,2.111617485816026374e+00,8.756049569510173569e+01,1.926523064298594790e+01,-2.190520732766723100e-01,2.578546864373758574e+00,8.746399730451106791e+01,1.820120091567490661e+01,-1.905999999999999917e+00,3.527000000000000135e+00,-4.008999824523925781e+00,8.863515853881835938e-01
8.670943838358829225e+01,1.597025270556512666e+01,-1.135180912645928464e+00,1.093224687522578842e+00,8.753859048777407281e+01,1.952308532942332420e+01,-2.190520732766723100e-01,2.578546864373758574e+00,8.717590476615157513e+01,1.802552397847847132e+01,-6.832546613836943949e-01,1.770982538857579280e+00,8.731731837998498236e+01,1.836136002638381370e+01,-1.149000000000000021e+00,1.127000000000000002e+00,-1.608999967575073242e+00,7.665724754333496094e-01
8.670943838358829225e+01,1.597025270556512666e+01,5.373381757331276987e-01,-5.174781858255445011e-01,8.710757930001319949e+01,1.820262223236423083e+01,-6.832546613836943949e-01,1.770982538857579280e+00,8.697189118080692083e+01,1.723024913930646562e+01,-1.011680732073823030e-01,6.008015449292827270e-01,8.731731837998498236e+01,1.836136002638381370e+01,5.749999999999999556e-01,-5.430000000000000382e-01,7.910000085830688477e-01,7.665724754333496094e-01
8.865857571380716706e+01,1.622245974752498299e+01,2.269867088766437391e+00,-2.175417140492923895e+00,8.696177437348617900e+01,1.729032929379939532e+01,-1.011680732073823030e-01,6.008015449292827270e-01,8.771548067243818991e+01,1.678622315397979037e+01,1.089361130660595478e+00,-7.813198600433273189e-01,8.730279201266026234e+01,1.837539239063013952e+01,2.012999999999999901e+00,-2.475999999999999979e+00,3.190999984741210938e+00,7.641541361808776855e-01
8.694055491682659920e+01,1.688286752801016277e+01,2.640206681619721163e+00,-3.573451588400185841e+00,8.782441678550425479e+01,1.670809116797545713e+01,1.089361130660595478e+00,-7.813198600433273189e-01,8.749634824132648703e+01,1.671536812347289924e+01,1.819789123091184901e+00,-2.142837731724294148e+00,8.746109813490626550e+01,1.820245976670599930e+01,2.178999999999999826e+00,-3.811999999999999833e+00,4.390999794006347656e+00,9.344763755798339844e-01
