8.827511096030413285e+01,1.933857495870266874e+01,1.960251312400121737e+00,-3.760731282812804221e-01,8.594972499735138172e+01,2.083319106510742458e+01,3.764643950446158183e-01,2.438459173227380816e-03,8.686323242392334976e+01,2.024158847472934397e+01,1.297514322184294411e+00,-2.152971430327723090e-01,8.592414403022782210e+01,1.806928057855735048e+01,1.967999999999999972e+00,-4.380000000000000004e-01,2.016000032424926758e+00,1.895463466644287109e-01
8.427671945103510609e+01,1.713656039431955591e+01,4.011774313213086529e+00,-1.939484863044047769e+00,8.699298385614177676e+01,2.022005876042606687e+01,1.297514322184294411e+00,-2.152971430327723090e-01,8.603975431845110222e+01,1.897646669372909045e+01,2.480751038860057989e+00,-1.125868795573459424e+00,8.615339207672469968e+01,1.800781626836444360e+01,3.831999999999999851e+00,-2.196000000000000174e+00,4.415999889373779297e+00,4.503186643123626709e-01
8.789464473775795739e+01,1.769839364875727128e+01,3.049176460056277183e+00,-4.566574848014313126e+00,8.628782942233711140e+01,1.886387981417174586e+01,2.480751038860057989e+00,-1.125868795573459424e+00,8.690943312632795426e+01,1.832560978719272882e+01,2.831926324071984080e+00,-2.834156359202935516e+00,8.658311009458633123e+01,1.772008128377567004e+01,2.583000000000000185e+00,-4.881999999999999673e+00,5.522999763488769531e+00,9.820674061775207520e-01
8.530750346204315804e+01,1.995230288717201717e+01,4.334962383065487646e-01,-5.461824147169967780e+00,8.719262575873514720e+01,1.804219415127243664e+01,2.831926324071984080e+00,-2.834156359202935516e+00,8.639778797689129419e+01,1.872214879824813138e+01,1.717663077797367377e+00,-4.077691566942940327e+00,8.682509922982234229e+01,1.726072497572425846e+01,9.879999999999999893e-01,-5.434000000000000163e+00,5.522999763488769531e+00,1.491593956947326660e+00
8.815755951453240868e+01,1.422401113680903961e+01,-1.968795555434136313e+00,-4.536173581184238301e+00,8.656955428467102820e+01,1.831437964155383824e+01,1.717663077797367377e+00,-4.077691566942940327e+00,8.710617660103856963e+01,1.670944411505255900e+01,-2.393346784666701144e-01,-4.391165633767283971e+00,8.679189229056738952e+01,1.664727206384787550e+01,-1.792999999999999927e+00,-5.054000000000000270e+00,5.362999916076660156e+00,1.980283141136169434e+00
8.815755951453240868e+01,1.422401113680903961e+01,-2.130838000514291508e+00,-4.909525022563845376e+00,8.708224313319190912e+01,1.627032755167583034e+01,-2.393346784666701144e-01,-4.391165633767283971e+00,8.743418054711075627e+01,1.546034642835678774e+01,-1.077021444799301397e+00,-4.689336335632827257e+00,8.679189229056738952e+01,1.664727206384787550e+01,-2.717999999999999972e+00,-4.650999999999999801e+00,5.387000083923339844e+00,1.980283141136169434e+00
8.849804186864577105e+01,1.590441223886872812e+01,-3.619758040134235078e+00,-4.094334915303001310e+00,8.732647840263082628e+01,1.499141279479350430e+01,-1.077021444799301397e+00,-4.689336335632827257e+00,8.772561197804584765e+01,1.536169713027916117e+01,-2.424820558244146440e+00,-4.378402258701756367e+00,8.613683629059778468e+01,1.572606845048142787e+01,-3.966000000000000192e+00,-3.814999999999999947e+00,5.502999782562255859e+00,2.294751167297363281e+00
8.849804186864577105e+01,1.590441223886872812e+01,-4.082699273113235883e+00,-3.166931283294409205e+00,8.748312992222143691e+01,1.492385690440898571e+01,-2.424820558244146440e+00,-4.378402258701756367e+00,8.781926278035810185e+01,1.533554258256546454e+01,-3.157885825780152089e+00,-3.764476739734805122e+00,8.613683629059778468e+01,1.572606845048142787e+01,-4.450000000000000178e+00,-2.850999999999999979e+00,5.284999847412109375e+00,2.481848239898681641e+00
8.217849826829515791e+01,1.690849073111755629e+01,-4.791701193452413854e+00,-2.465952151772170975e+00,8.750347419778009339e+01,1.495909490859198421e+01,-3.157885825780152089e+00,-3.764476739734805122e+00,8.544805242440618542e+01,1.575039702266733066e+01,-4.186101782764654722e+00,-3.086838338157969819e+00,8.563872075082781521e+01,1.537443347154435891e+01,-4.902000000000000135e+00,-2.525999999999999801e+00,5.513999938964843750e+00,2.666309833526611328e+00
8.227956581127921254e+01,1.407439990133445562e+01,-5.385576341325729821e+00,-1.482890113323433567e+00,8.502944224612971880e+01,1.544171318885153354e+01,-4.186101782764654722e+00,-3.086838338157969819e+00,8.394155637695054395e+01,1.494820501720005979e+01,-4.772338065773628735e+00,-2.332167793447507353e+00,8.506479573306000930e+01,1.511676402301647038e+01,-5.240000000000000213e+00,-1.443000000000000060e+00,5.434999942779541016e+00,2.872905969619750977e+00
8.240015745160287963e+01,1.632004614038252299e+01,-5.306916067166603135e+00,-7.084905337374979295e-01,8.346432257037318436e+01,1.471498823785530874e+01,-4.772338065773628735e+00,-2.332167793447507353e+00,8.304975238900451018e+01,1.538008048568098829e+01,-5.090666377125440789e+00,-1.503007405384761519e+00,8.456227803227434947e+01,1.499370570377640810e+01,-5.349999999999999645e+00,-5.819999999999999618e-01,5.381999969482421875e+00,3.008874177932739258e+00
8.516320133241623580e+01,1.461776013562904808e+01,-4.938745177697621003e+00,-5.826882210935995232e-01,8.254068575129196006e+01,1.522977974514251187e+01,-5.090666377125440789e+00,-1.503007405384761519e+00,8.354731076427887615e+01,1.501383230953827486e+01,-4.979952353342084415e+00,-1.066226365148984057e+00,8.394264149670678421e+01,1.492741389402186769e+01,-5.025999999999999801e+00,-7.379999999999999893e-01,5.079999923706054688e+00,3.024152517318725586e+00
8.039479541828276865e+01,1.310640127805937993e+01,-3.344183449186774570e+00,-2.062396004362907931e+00,8.304931552894467472e+01,1.490720967302337563e+01,-4.979952353342084415e+00,-1.066226365148984057e+00,8.206950052234712700e+01,1.418119734326864467e+01,-4.163639378786704093e+00,-1.592740401590176935e+00,8.340535664600058396e+01,1.482465548679697953e+01,-3.621999999999999886e+00,-1.391999999999999904e+00,3.880000114440917969e+00,2.588975906372070312e+00
8.243368631646725930e+01,1.439601279628366193e+01,-1.292051571987473224e+00,-7.968229135712562305e-01,8.165313658446845579e+01,1.402192330310962731e+01,-4.163639378786704093e+00,-1.592740401590176935e+00,8.204070845427639824e+01,1.418714814071329222e+01,-2.853185759813127387e+00,-1.195293423152767875e+00,8.320576024084370204e+01,1.468640513543090087e+01,-9.729999999999999760e-01,-1.114999999999999991e+00,1.480000019073486328e+00,2.588975906372070312e+00
8.411320650589307490e+01,1.315809662432747018e+01,-1.864602073965933027e-01,-2.551246758922638413e-01,8.175538987829509097e+01,1.406761879839801566e+01,-2.853185759813127387e+00,-1.195293423152767875e+00,8.270104848287530785e+01,1.373624170386135646e+01,-1.343977518228013590e+00,-7.552937010697047260e-01,8.320576024084370204e+01,1.468640513543090087e+01,-1.809999999999999942e-01,-2.610000000000000098e-01,3.179999887943267822e-01,2.201934337615966797e+00
8.411320650589307490e+01,1.315809662432747018e+01,-1.713572690027898304e-01,-2.726182025541676879e-01,8.256665073105250485e+01,1.366071233375438609e+01,-1.343977518228013590e+00,-7.552937010697047260e-01,8.319398676004080073e+01,1.347668630180323213e+01,-7.891607818688257669e-01,-5.301793864959636338e-01,8.317083287228014399e+01,1.464304728685570289e+01,-1.680000000000000104e-01,-2.819999999999999729e-01,3.280000090599060059e-01,2.131952524185180664e+00
8.311722841531444317e+01,1.355358107272702384e+01,-2.388029763938344097e-01,-4.641736247330343623e-01,8.311507068185392200e+01,1.342366836315363621e+01,-7.891607818688257669e-01,-5.301793864959636338e-01,8.312595931796317927e+01,1.347590053181098391e+01,-4.906207557953100595e-01,-4.950617421665493012e-01,8.316310429588646969e+01,1.462999148462574084e+01,-2.260000000000000064e-01,-4.829999999999999849e-01,5.329999923706054688e-01,2.045952081680297852e+00
8.181553697621737342e+01,1.258302803201205933e+01,-1.473268765264730273e-01,-3.697279986303483867e-01,8.307689724238365159e+01,1.342639435759432942e+01,-4.906207557953100595e-01,-4.950617421665493012e-01,8.260569597501138617e+01,1.310086140762325613e+01,-3.556771304498255182e-01,-4.521579739209317106e-01,8.315091252381712650e+01,1.460540385367300686e+01,-1.600000000000000033e-01,-3.860000000000000098e-01,4.169999957084655762e-01,1.949986219406127930e+00
8.447425925735697660e+01,1.278842599542104352e+01,-1.096874041406099010e-01,-3.344737239756227498e-01,8.257012826196640276e+01,1.305564561023116354e+01,-3.556771304498255182e-01,-4.521579739209317106e-01,8.329892988991339564e+01,1.295440819670671218e+01,-1.714523808017074380e-01,-4.004273482267217688e-01,8.314387440728646084e+01,1.458760638328054249e+01,-1.089999999999999997e-01,-3.330000000000000182e-01,3.499999940395355225e-01,1.887685298919677734e+00
8.455769252763339239e+01,1.801498980719000187e+01,-7.900561923965324085e-02,-3.080293898343969827e-01,8.328178465183322032e+01,1.291436546188404044e+01,-1.714523808017074380e-01,-4.004273482267217688e-01,8.377210493064836783e+01,1.490396960969624018e+01,-1.092079876401881311e-01,-2.439684188512675767e-01,8.314043355024583093e+01,1.457660288952873451e+01,-7.799999999999999989e-02,-3.029999999999999916e-01,3.120000064373016357e-01,1.821871280670166016e+00
8.179940557509799248e+01,1.034593005372133945e+01,-9.714213339134561420e-02,-3.787405549595325160e-01,8.376118413188434886e+01,1.487957276781111382e+01,-1.092079876401881311e-01,-2.439684188512675767e-01,8.301517497933392065e+01,1.310984377445555360e+01,-1.550167758747343361e-01,-4.087844044693872969e-01,8.313695454624709669e+01,1.456161303719785849e+01,-8.300000000000000433e-02,-3.800000000000000044e-01,3.889999985694885254e-01,1.821871280670166016e+00
8.386476510803166207e+01,1.765428300100757397e+01,-4.703162052887067263e-02,-5.168646053232778259e-01,8.299967330174644076e+01,1.306896533400861493e+01,-1.550167758747343361e-01,-4.087844044693872969e-01,8.333353044115065700e+01,1.485288780823910493e+01,-9.233565863051466927e-02,-3.616212255513121532e-01,8.313304066645291357e+01,1.453674311723039736e+01,-6.400000000000000133e-02,-5.080000000000000071e-01,5.120000243186950684e-01,1.661540508270263672e+00
8.305999358051015236e+01,1.595261271157238880e+01,-5.835908225589658133e-02,-6.413503017338404444e-01,8.332429687528760098e+01,1.481672568568397352e+01,-9.233565863051466927e-02,-3.616212255513121532e-01,8.322438160273419783e+01,1.525245604589806270e+01,-8.096215640962207971e-02,-4.736592323954121886e-01,8.313027882621264553e+01,1.449077410820920520e+01,-1.099999999999999936e-02,-6.410000000000000142e-01,6.409999728202819824e-01,1.661540508270263672e+00
8.305999358051015236e+01,1.595261271157238880e+01,5.563056251589155142e-03,-4.799677511098627281e-01,8.321628538709323664e+01,1.520509012265852178e+01,-8.096215640962207971e-02,-4.736592323954121886e-01,8.315926905778016476e+01,1.549619123139774501e+01,-4.435837854917560469e-02,-4.604380483710570626e-01,8.313027882621264553e+01,1.449077410820920520e+01,1.200000000000000025e-02,-4.949999999999999956e-01,4.950000047683715820e-01,1.559206366539001465e+00
8.101316332843906309e+01,1.147303719709390357e+01,2.692999307612524706e-01,-2.112907483731909508e+00,8.315483321992525134e+01,1.545014742656063866e+01,-4.435837854917560469e-02,-4.604380483710570626e-01,8.234591357975291714e+01,1.386013385335503223e+01,6.859685148549196643e-02,-1.355425543540036637e+00,8.313183140764427037e+01,1.445163150021872767e+01,3.539999999999999813e-01,-2.064999999999999947e+00,2.095000028610229492e+00,1.444025158882141113e+00
8.158892381234983304e+01,1.721372146729531849e+01,1.842112598017229930e+00,-4.150578414091087076e+00,8.235277326490147232e+01,1.372459129900102859e+01,6.859685148549196643e-02,-1.355425543540036637e+00,8.211614914477303273e+01,1.501567934094010681e+01,8.579921583751978220e-01,-2.646433085245645245e+00,8.316853642477117603e+01,1.426971621644539034e+01,2.431000000000000050e+00,-3.781000000000000139e+00,4.494999885559082031e+00,1.153092980384826660e+00
8.236833202882222338e+01,1.291956783661118457e+01,4.230960706449313768e+00,-3.246515432503730647e+00,8.220194836061055810e+01,1.475103603241554140e+01,8.579921583751978220e-01,-2.646433085245645245e+00,8.232694641796797441e+01,1.402276664525324890e+01,2.691698239663382175e+00,-2.979888046560936754e+00,8.342515873897227152e+01,1.386073489343594289e+01,3.920999999999999819e+00,-3.580999999999999961e+00,5.310999870300292969e+00,6.544962525367736816e-01
8.478118759409841232e+01,1.259096170842916429e+01,5.345504364619998228e+00,-7.437676500543406455e-01,8.259611624193431112e+01,1.372477784059715589e+01,2.691698239663382175e+00,-2.979888046560936754e+00,8.351348127854899417e+01,1.333771041444162009e+01,3.926285492400821475e+00,-1.910925948584241585e+00,8.394863057149522945e+01,1.355372996456340928e+01,5.235999999999999766e+00,-1.225999999999999979e+00,5.377999782562255859e+00,1.382513046264648438e-01
8.275655531874922133e+01,1.212356121679450460e+01,5.593050258538873720e+00,1.351409248353562464e+00,8.390610982778908067e+01,1.314661781958319509e+01,3.926285492400821475e+00,-1.910925948584241585e+00,8.349933098421080047e+01,1.282780800521894093e+01,4.799544225314901880e+00,-3.376218915280631006e-01,8.446460270937319592e+01,1.352705950942967128e+01,5.328999999999999737e+00,1.284999999999999920e+00,5.481999874114990234e+00,-2.370789647102355957e-01
8.560837322528520588e+01,1.396220323256521567e+01,4.851123077271418005e+00,2.718699035686841903e+00,8.397928540674229225e+01,1.279404581606613434e+01,4.799544225314901880e+00,-3.376218915280631006e-01,8.460326089766296320e+01,1.332395404059495192e+01,4.848982246841578636e+00,1.182719622584289754e+00,8.506204152126538531e+01,1.371901507539669751e+01,4.842999999999999972e+00,2.713999999999999968e+00,5.551000118255615234e+00,-5.108131170272827148e-01
8.194975352341901953e+01,1.328519625810386984e+01,4.879038246609288088e+00,2.734343442714047168e+00,8.508815912234712187e+01,1.344222600285338132e+01,4.848982246841578636e+00,1.182719622584289754e+00,8.389490800030040418e+01,1.341899776191695537e+01,4.781533812863692390e+00,1.938199616336929276e+00,8.559677815501206055e+01,1.406177516090528812e+01,4.490000000000000213e+00,3.265000000000000124e+00,5.551000118255615234e+00,-5.108131170272827148e-01
8.723360204683989139e+01,1.367891843436901844e+01,4.001893700413932109e+00,3.714356906269539849e+00,8.437306138158677982e+01,1.361281772355064845e+01,4.781533812863692390e+00,1.938199616336929276e+00,8.544162840316158736e+01,1.368201966542714665e+01,4.474996525536175440e+00,2.808367281158449913e+00,8.597701573387824681e+01,1.444571681113023942e+01,3.621999999999999886e+00,4.334999999999999964e+00,5.649000167846679688e+00,-7.481516003608703613e-01
8.723360204683989139e+01,1.367891843436901844e+01,3.137332747511923703e+00,4.496713250378199689e+00,8.588912805571520437e+01,1.396285639354299235e+01,4.474996525536175440e+00,2.808367281158449913e+00,8.637607153642501601e+01,1.389352562522666723e+01,3.785425252925695094e+00,3.627950213656495393e+00,8.597701573387824681e+01,1.444571681113023942e+01,2.911000000000000032e+00,4.610999999999999766e+00,5.453000068664550781e+00,-9.616192579269409180e-01
8.895234584814458856e+01,1.269812817764348800e+01,1.861303149678432467e+00,5.207346052018968940e+00,8.675461406171758938e+01,1.425632064659231624e+01,3.785425252925695094e+00,3.627950213656495393e+00,8.753434812829603118e+01,1.368784009415516323e+01,2.950932357355453561e+00,4.366448184862485427e+00,8.629728627252031004e+01,1.498280902016067628e+01,1.701000000000000068e+00,5.246999999999999886e+00,5.515999794006347656e+00,-1.227510690689086914e+00
8.959111213684273878e+01,1.643517137975111098e+01,9.306948686602947163e-01,5.707617363945118427e+00,8.782944136403158097e+01,1.412448491264141204e+01,2.950932357355453561e+00,4.366448184862485427e+00,8.846259127387050114e+01,1.505759897552094984e+01,1.902320891581848583e+00,5.072825542755630579e+00,8.648767018374584836e+01,1.558954424982962905e+01,6.580000000000000293e-01,5.551000000000000156e+00,5.590000152587890625e+00,-1.409157037734985352e+00
8.227722287179551586e+01,1.721354003072453054e+01,8.875639085547172291e-01,5.443110676402530324e+00,8.865282336302868771e+01,1.556488152979651218e+01,1.902320891581848583e+00,5.072825542755630579e+00,8.618553582938886848e+01,1.621630205640733635e+01,1.341388111202382882e+00,5.289897885061447980e+00,8.654845738475181349e+01,1.612071223409969534e+01,-2.320000000000000118e-01,5.592999999999999972e+00,5.598000049591064453e+00,-1.409157037734985352e+00
