8.668196052290065268e+01,1.909090895794044229e+01,-3.834350503818829470e+00,-3.412542183841670962e+00,8.772646973578089558e+01,1.664407831866587983e+01,-2.391253437376203994e+00,-4.464365793965658469e+00,8.679110027454767362e+01,1.830720504397764259e+01,-3.618378778416790009e+00,-3.767614021734379648e+00,9.020660895136707325e+01,1.628785414819810740e+01,-4.243000000000000327e+00,-3.105999999999999872e+00,5.257999897003173828e+00,2.414334297180175781e+00
8.849213665709618226e+01,1.524308235800681999e+01,-4.475532792022513640e+00,-2.940345461303518260e+00,8.642926239670599386e+01,1.793044364180420303e+01,-3.618378778416790009e+00,-3.767614021734379648e+00,8.674395824312738057e+01,1.698359623241271166e+01,-3.813274008502277823e+00,-3.297183398139349908e+00,8.981150168176486659e+01,1.595780367952720269e+01,-4.623999999999999666e+00,-2.891999999999999904e+00,5.453999996185302734e+00,2.560324668884277344e+00
8.750735408029656526e+01,1.971323437835681602e+01,-5.115358866144417149e+00,-2.537164580037355677e+00,8.636263084227715581e+01,1.665387789259877493e+01,-3.813274008502277823e+00,-3.297183398139349908e+00,8.729250068294815890e+01,1.867193098623738123e+01,-4.863522436583015640e+00,-2.709604848142284972e+00,8.928433340813374741e+01,1.563538355999656915e+01,-4.948999999999999844e+00,-2.394000000000000128e+00,5.498000144958496094e+00,2.681158542633056641e+00
9.105199331057656309e+01,1.735444135839874136e+01,-5.112214496242950545e+00,-2.642969780685814118e+00,8.680614843928985636e+01,1.840097050142315283e+01,-4.863522436583015640e+00,-2.709604848142284972e+00,8.740876761890271496e+01,1.805427049826298358e+01,-4.996643619039617512e+00,-2.639627344102554840e+00,8.871848410321128142e+01,1.535705561859360024e+01,-4.905999999999999694e+00,-2.604999999999999982e+00,5.554999828338623047e+00,2.664444684982299805e+00
8.777162802189209856e+01,1.410521645728515416e+01,-4.637730964383830035e+00,-2.909823956482946450e+00,8.690910325699874761e+01,1.779030776385272716e+01,-4.996643619039617512e+00,-2.639627344102554840e+00,8.765399898594429828e+01,1.543088468090829579e+01,-4.674993621808134492e+00,-3.017730635752146728e+00,8.824884146448512467e+01,1.510741133794828173e+01,-4.833999999999999631e+00,-2.794999999999999929e+00,5.584000110626220703e+00,2.581252098083496094e+00
9.031836408387788140e+01,1.064041371500972666e+01,-4.413884612141672825e+00,-3.601865063401401557e+00,8.718649962376348128e+01,1.512911161733308063e+01,-4.674993621808134492e+00,-3.017730635752146728e+00,8.761778246387022762e+01,1.371706312240140946e+01,-4.694569930073536845e+00,-3.103050029371289043e+00,8.771109884949328261e+01,1.475958438020990471e+01,-4.379999999999999893e+00,-3.386000000000000121e+00,5.535999774932861328e+00,2.457153081893920898e+00
9.141746300459840313e+01,1.363739229661580943e+01,-4.368172964213594689e+00,-3.564562958310176555e+00,8.714832547086287207e+01,1.340675811946428020e+01,-4.694569930073536845e+00,-3.103050029371289043e+00,9.078735464196579130e+01,1.350149694377675047e+01,-4.306944941021742856e+00,-3.323801646138355714e+00,8.723540228591340906e+01,1.433909697699160724e+01,-3.875999999999999890e+00,-3.932999999999999829e+00,5.521999835968017578e+00,2.457153081893920898e+00
8.373103350357187935e+01,1.317388994856661988e+01,-3.711567275065553506e+00,-3.782018918340501301e+00,9.035666014786362155e+01,1.316911677916291445e+01,-4.306944941021742856e+00,-3.323801646138355714e+00,8.941010699982494714e+01,1.321017200826453397e+01,-4.062550239860824419e+00,-3.527017548816942849e+00,8.688418310856724247e+01,1.397685618542882757e+01,-3.621999999999999886e+00,-3.621999999999999886e+00,5.122000217437744141e+00,2.346793174743652344e+00
8.373103350357187935e+01,1.317388994856661988e+01,-9.043228027393721558e-01,-2.602350072341359066e+00,8.900385197583887020e+01,1.285747025338283933e+01,-4.062550239860824419e+00,-3.527017548816942849e+00,8.462690791693081849e+01,1.315978994283075565e+01,-1.583290800774851181e+00,-3.034012995407902036e+00,8.688418310856724247e+01,1.397685618542882757e+01,-2.149999999999999967e-01,-2.713000000000000078e+00,2.721999883651733398e+00,1.905244350433349609e+00
8.572145277247332729e+01,1.438487656271832371e+01,5.964526912311281237e-02,-3.113381488499812888e-01,8.446857883685333945e+01,1.285638864328996611e+01,-1.583290800774851181e+00,-3.034012995407902036e+00,8.459533287033784177e+01,1.311965967446926129e+01,-1.319045305939412938e+00,-1.886705183252630924e+00,8.676629751921780098e+01,1.363524813822720283e+01,1.010000000000000064e-01,-3.059999999999999942e-01,3.219999969005584717e-01,1.381512641906738281e+00
8.916958421436606841e+01,1.316043196459083120e+01,-2.431661485250091390e-02,7.621484078585245847e-02,8.446342833974389919e+01,1.293098915614399758e+01,-1.319045305939412938e+00,-1.886705183252630924e+00,8.850585265201655716e+01,1.329318705211924190e+01,-1.152095243923656476e-01,-8.689474355798081362e-01,8.678278464066245590e+01,1.354793257886154478e+01,-2.400000000000000050e-02,7.399999999999999634e-02,-7.800000160932540894e-02,1.261952161788940430e+00
8.916958421436606841e+01,1.316043196459083120e+01,9.635458901401187937e-02,-3.020013149541612707e-01,8.849433169957731593e+01,1.320629230856126135e+01,-1.152095243923656476e-01,-8.689474355798081362e-01,8.858269948819555850e+01,1.314247815350147519e+01,-9.197169683196260159e-02,-6.159667187543158562e-01,8.678278464066245590e+01,1.354793257886154478e+01,1.019999999999999934e-01,-2.989999999999999880e-01,3.160000145435333252e-01,1.261952161788940430e+00
8.922973936826036834e+01,1.186245865982018799e+01,1.666429192103125456e-01,-4.276811073660000684e-01,8.857350231851236799e+01,1.308088148162604369e+01,-9.197169683196260159e-02,-6.159667187543158562e-01,8.913976582821250361e+01,1.233148495684503843e+01,1.407416395095318906e-01,-5.991503508865533290e-01,8.679232138413189546e+01,1.352416987604933851e+01,1.920000000000000040e-01,-4.249999999999999889e-01,4.659999907016754150e-01,1.114242792129516602e+00
8.426487535225443537e+01,1.416682340011443308e+01,-3.808884684545296162e-01,1.548854113809623900e+00,8.915383999216345501e+01,1.227156992175638273e+01,1.407416395095318906e-01,-5.991503508865533290e-01,8.848398323614499361e+01,1.270387084680864120e+01,1.511353504798111369e-01,2.793500409604776635e-01,8.677222555855794894e+01,1.357154174040473293e+01,-5.610000000000000542e-01,1.427000000000000046e+00,-1.534000039100646973e+00,1.329664826393127441e+00
8.916852754338988518e+01,1.269117803674468270e+01,-9.432661075677176710e-01,3.835720196653479075e+00,8.849909677119298124e+01,1.273180585090468853e+01,1.511353504798111369e-01,2.793500409604776635e-01,8.903188518439465327e+01,1.309956005729989670e+01,-7.395871068722807973e-01,2.093570965260621364e+00,8.676168173570968634e+01,1.388999266789492992e+01,8.189999999999999503e-01,3.846999999999999975e+00,-3.934000015258789062e+00,1.329664826393127441e+00
9.004101485005418226e+01,1.646892256880933303e+01,4.564475917867139465e+00,8.225592388189028048e-01,8.895792647370743111e+01,1.330891715382595919e+01,-7.395871068722807973e-01,2.093570965260621364e+00,8.895194350295165009e+01,1.444800290685745559e+01,1.756845340524303412e-01,1.408252841351589346e+00,8.702745932301081666e+01,1.420266051513212346e+01,4.222999999999999865e+00,1.548999999999999932e+00,-4.498000144958496094e+00,2.963297367095947266e+00
9.004101485005418226e+01,1.646892256880933303e+01,4.536919909200057610e+00,8.175934004790932352e-01,8.896951195635689658e+01,1.458882819099261496e+01,1.756845340524303412e-01,1.408252841351589346e+00,9.002420464746100492e+01,1.571198643481750423e+01,3.827310838531361892e+00,1.228977683496250028e+00,8.702745932301081666e+01,1.420266051513212346e+01,4.501999999999999780e+00,-7.610000000000000098e-01,-4.565999984741210938e+00,2.963297367095947266e+00
9.000691479458076572e+01,1.266137333087822725e+01,3.442476936960975120e+00,-4.080965074802618275e+00,9.040693573131413530e+01,1.583488420316712997e+01,3.827310838531361892e+00,1.228977683496250028e+00,9.036230785503252605e+01,1.525870279061219392e+01,3.767652236870234983e+00,-1.001136002426372462e+00,8.751881521959613508e+01,1.416107649951268677e+01,1.758999999999999897e+00,-5.070000000000000284e+00,-5.366000175476074219e+00,-2.271530866622924805e+00
8.924954789854602666e+01,1.389544112875311654e+01,-3.519299236447852142e+00,-5.320354900668288423e+00,9.073907307871955652e+01,1.515858919036955754e+01,3.767652236870234983e+00,-1.001136002426372462e+00,8.923248001921736261e+01,1.388225961465618852e+01,-2.325441996295872560e+00,-3.290013544713896287e+00,8.772517126793765385e+01,1.363280387080249767e+01,-2.137000000000000011e+00,-6.208999999999999631e+00,-6.565999984741210938e+00,-9.863942861557006836e-01
8.502534908078641251e+01,1.198880846679803014e+01,-4.494790903543202099e+00,-2.224202867158440622e+00,8.899993581958777611e+01,1.355325826018479951e+01,-2.325441996295872560e+00,-3.290013544713896287e+00,8.850729155525151270e+01,1.295168849112391740e+01,-2.625640574112344972e+00,-2.757291983203693952e+00,8.738239020072136043e+01,1.321872897335275177e+01,-4.453000000000000291e+00,-2.198999999999999844e+00,-4.966000080108642578e+00,-4.595111906528472900e-01
8.753158235557111766e+01,1.024660296660001890e+01,-1.251026353669870472e+00,-5.644014143340053913e+00,8.824472749784027314e+01,1.267595929280354738e+01,-2.625640574112344972e+00,-2.757291983203693952e+00,8.768404219702260605e+01,1.082088626869603765e+01,-1.503370546353017811e+00,-4.390312810724696035e+00,8.687503165008419614e+01,1.284630389399914563e+01,-1.249000000000000110e+00,-5.628999999999999559e+00,-5.765999794006347656e+00,-1.352667570114135742e+00
8.753158235557111766e+01,1.024660296660001890e+01,-9.965362818989370597e-01,-4.495880404829053489e+00,8.753370514238730493e+01,1.038185498762356751e+01,-1.503370546353017811e+00,-4.390312810724696035e+00,8.751832695355763292e+01,1.034689066367837285e+01,-1.413693552866324588e+00,-4.431860749448582659e+00,8.687503165008419614e+01,1.284630389399914563e+01,-4.299999999999999933e-01,-4.546000000000000263e+00,-4.565999984741210938e+00,-1.352667570114135742e+00
8.686275023175674903e+01,1.146971906537674712e+01,-8.471034056118735833e-01,-2.028206009992046255e+00,8.737695759827100517e+01,9.903704588733514669e+00,-1.413693552866324588e+00,-4.431860749448582659e+00,8.695865739787868165e+01,1.115957462388193733e+01,-9.571269071296101272e-01,-3.101870535083795399e+00,8.670840567319964975e+01,1.200163264498288740e+01,-7.049999999999999600e-01,-2.048000000000000043e+00,-2.165999889373779297e+00,-1.175157904624938965e+00
8.715877640262766590e+01,9.853247835413768030e+00,9.403695978005788270e-02,2.251511748433235316e-01,8.686294470716572391e+01,1.084938757037355828e+01,-9.571269071296101272e-01,-3.101870535083795399e+00,8.687314011686109438e+01,1.023804601445442408e+01,-7.774420162427586600e-01,-1.589196681702406355e+00,8.668008536077657311e+01,1.193294615873232800e+01,9.900000000000000466e-02,2.119999999999999940e-01,2.339999973773956299e-01,-1.175157904624938965e+00
8.715877640262766590e+01,9.853247835413768030e+00,1.107321818422473569e+00,2.424059237543955803e+00,8.679539591523682418e+01,1.007912634628418402e+01,-7.774420162427586600e-01,-1.589196681702406355e+00,8.716647624233725367e+01,1.038031901086756825e+01,7.979343401830856219e-01,4.463684636676097384e-01,8.668008536077657311e+01,1.193294615873232800e+01,9.389999999999999458e-01,2.460999999999999854e+00,2.634000062942504883e+00,-1.142297983169555664e+00
8.679670590126305285e+01,1.419511742728885828e+01,1.188562039856985608e+00,3.732319615297424065e+00,8.724626967635556696e+01,1.042495585723432860e+01,7.979343401830856219e-01,4.463684636676097384e-01,8.717162298484271332e+01,1.137000023245674640e+01,8.764544069261238635e-01,1.756609366395012195e+00,8.674451941208165806e+01,1.208782477564527369e+01,1.038999999999999924e+00,3.689999999999999947e+00,3.834000110626220703e+00,-1.262498855590820312e+00
8.595075017171056686e+01,1.175629623124787493e+01,2.101721395485709465e-01,5.552023618238804303e+00,8.725926842553532481e+01,1.154566116909624718e+01,8.764544069261238635e-01,1.756609366395012195e+00,8.612518038917986019e+01,1.209869644629763563e+01,2.873343758548931870e-01,3.709320989704920635e+00,8.683759421073091289e+01,1.243491454274141006e+01,-1.010000000000000064e-01,5.495000000000000107e+00,5.495999813079833984e+00,-1.532959342002868652e+00
8.699060343183062116e+01,1.177002353810564195e+01,-1.299179350169549885e+00,5.261989532783147183e+00,8.615391382676534704e+01,1.246962854526812770e+01,2.873343758548931870e-01,3.709320989704920635e+00,8.631841417111488113e+01,1.210785332015578497e+01,-1.080289344886675718e-02,4.424334889332899756e+00,8.684148901665190579e+01,1.305070204952262714e+01,-1.899000000000000021e+00,5.158000000000000362e+00,5.497000217437744141e+00,-1.812854170799255371e+00
8.498483008126608240e+01,1.356421270115597011e+01,-2.897127476272736590e+00,4.508385031700994361e+00,8.631733388176999711e+01,1.255028680908907468e+01,-1.080289344886675718e-02,4.424334889332899756e+00,8.508953626297348194e+01,1.320053872744358436e+01,-2.444513177366081980e+00,4.533326591565091768e+00,8.664074820275166644e+01,1.364624972458583052e+01,-2.759999999999999787e+00,4.815999999999999837e+00,5.550000190734863281e+00,-2.141957998275756836e+00
8.688226902457940071e+01,9.968919708564021320e+00,-3.639733420951523080e+00,3.600935913416612344e+00,8.484508494523687716e+01,1.365387138660009292e+01,-2.444513177366081980e+00,4.533326591565091768e+00,8.516623830887078839e+01,1.253370187116578727e+01,-2.698655250965794394e+00,4.262630667727717260e+00,8.633617895869014092e+01,1.408059497075046629e+01,-3.720000000000000195e+00,3.894000000000000128e+00,5.385000228881835938e+00,-2.361552715301513672e+00
8.576984267640575865e+01,1.303615327086570908e+01,-3.970941044980592860e+00,3.378968121230002009e+00,8.489637278377421126e+01,1.295996493793855819e+01,-2.698655250965794394e+00,4.262630667727717260e+00,8.559669442312608112e+01,1.291036885585519833e+01,-3.731556746352156395e+00,3.816151123132790701e+00,8.589189261192868230e+01,1.451408286309049345e+01,-4.104000000000000092e+00,3.491000000000000103e+00,5.388000011444091797e+00,-2.436562538146972656e+00
8.576984267640575865e+01,1.303615327086570908e+01,-4.102696359643835500e+00,3.491081850194190483e+00,8.522353874849086708e+01,1.329198396816847705e+01,-3.731556746352156395e+00,3.816151123132790701e+00,8.531116745807251789e+01,1.323665741827358033e+01,-3.808661430096182077e+00,3.682005035673034499e+00,8.589189261192868230e+01,1.451408286309049345e+01,-4.049000000000000377e+00,3.657999999999999918e+00,5.456999778747558594e+00,-2.436562538146972656e+00
8.435616606502641446e+01,1.432160891450050677e+01,-3.763960049941179609e+00,3.971824527642718650e+00,8.493030131506290559e+01,1.360485792184088361e+01,-3.808661430096182077e+00,3.682005035673034499e+00,8.444383245789649095e+01,1.409001466434966154e+01,-3.787203879213662638e+00,3.876760038517979012e+00,8.542590445273559396e+01,1.492447085492648284e+01,-3.218999999999999861e+00,4.206999999999999851e+00,5.296999931335449219e+00,-2.329330444335937500e+00
8.531125529116914663e+01,1.478021277405825629e+01,-2.793229593400027966e+00,4.550032070416786922e+00,8.406511206997512886e+01,1.447769066820145945e+01,-3.787203879213662638e+00,3.876760038517979012e+00,8.421023206417761742e+01,1.451821266868195792e+01,-3.637584412055402172e+00,4.163386424879885972e+00,8.508498877263809845e+01,1.531069178694803590e+01,-2.383999999999999897e+00,5.032000000000000028e+00,5.568999767303466797e+00,-2.121368169784545898e+00
8.249010103936471694e+01,1.570979963149734004e+01,-1.964599931108613751e+00,5.132870644781689862e+00,8.384647362297208417e+01,1.493455131116994572e+01,-3.637584412055402172e+00,4.163386424879885972e+00,8.274897780352920051e+01,1.553187767423096055e+01,-2.285048910910891351e+00,4.709177309824163160e+00,8.476996344349545609e+01,1.584768576781768523e+01,-1.810999999999999943e+00,5.346000000000000085e+00,5.644000053405761719e+00,-1.936343073844909668e+00
8.397954398391820519e+01,1.622219054239930003e+01,-7.590797293361216391e-02,5.470473572590076827e+00,8.252047291243810889e+01,1.600279540521337651e+01,-2.285048910910891351e+00,4.709177309824163160e+00,8.265928631383808067e+01,1.600864687148636989e+01,-1.925000504851605454e+00,5.038019497397580260e+00,8.458516043437008136e+01,1.646428008250420660e+01,3.449999999999999734e-01,5.464999999999999858e+00,5.475999832153320312e+00,-1.584671378135681152e+00
