8.706287360429513456e+01,1.417519159467370571e+01,5.002873893922160642e-01,-1.558477350539252404e-01,8.656000085025004864e+01,1.570513699120910722e+01,4.542944660967341841e-01,-3.332721556269694352e-01,8.675164546487349071e+01,1.503694110740724987e+01,5.065042065576726982e-01,-1.620280333340292367e-01,8.708919072173260645e+01,1.671521897456770489e+01,4.949999999999999956e-01,-1.630000000000000060e-01,5.210000276565551758e-01,3.019885420799255371e-01
8.427197051067076927e+01,1.810053248470843812e+01,2.645196083106063356e-01,-1.033701218953129719e-01,8.680229588552926145e+01,1.502073830407384669e+01,5.065042065576726982e-01,-1.620280333340292367e-01,8.580835440407578574e+01,1.672253440368652733e+01,4.833977401574163224e-01,1.574484137020719376e-01,8.710906148017485862e+01,1.670853848523328367e+01,2.700000000000000178e-01,-1.010000000000000064e-01,2.879999876022338867e-01,3.725366890430450439e-01
8.427197051067076927e+01,1.810053248470843812e+01,5.653640676821849453e-01,-2.209354269227311596e-01,8.585669417809153003e+01,1.673827924505673437e+01,4.833977401574163224e-01,1.574484137020719376e-01,8.525082604323928592e+01,1.735085083295430053e+01,5.050011889860954728e-01,-8.288474561631023474e-02,8.710906148017485862e+01,1.670853848523328367e+01,5.470000000000000417e-01,-2.489999999999999991e-01,6.019999980926513672e-01,3.725366890430450439e-01
8.555878639245200645e+01,1.667297382463861410e+01,1.970967482550920691e+00,-9.930439358347737944e-01,8.530132616213789731e+01,1.734256235839266935e+01,5.050011889860954728e-01,-8.288474561631023474e-02,8.548992266073587132e+01,1.689732039326538882e+01,7.441339941988002193e-01,-6.776526095908966818e-01,8.713820195259147283e+01,1.669571251999959216e+01,1.810999999999999943e+00,-1.252000000000000002e+00,2.201999902725219727e+00,4.667115211486816406e-01
8.778204840455472890e+01,1.535362119800559633e+01,2.729837008292693046e+00,-2.119416553626142008e+00,8.556433606015575322e+01,1.682955513230630018e+01,7.441339941988002193e-01,-6.776526095908966818e-01,8.639433644391348821e+01,1.626541691961585556e+01,2.436898584240361210e+00,-1.135099025680138540e+00,8.723749089316088146e+01,1.663480324828218926e+01,2.395000000000000018e+00,-2.415000000000000036e+00,3.401999950408935547e+00,6.601775288581848145e-01
8.823368632861703986e+01,1.583341051503667529e+01,2.558640952781507050e+00,-5.096819229474125024e+00,8.663802630233752211e+01,1.615190701704784004e+01,2.436898584240361210e+00,-1.135099025680138540e+00,8.726294784284068839e+01,1.565196705952168621e+01,2.446400779065083686e+00,-3.486834593069854549e+00,8.750007176442628065e+01,1.633178753907849412e+01,1.552000000000000046e+00,-5.296999999999999709e+00,5.519999980926513672e+00,1.105544090270996094e+00
8.825494521900489531e+01,1.600442673030579144e+01,-3.607223944702529494e-01,-5.697592615943846361e+00,8.750758792074719850e+01,1.530328360021470147e+01,2.446400779065083686e+00,-3.486834593069854549e+00,8.781687051628942697e+01,1.572534304803347105e+01,1.651970650602199164e-01,-4.391558196983068818e+00,8.764510273973129983e+01,1.573148102931415693e+01,-1.352000000000000091e+00,-5.517000000000000348e+00,5.679999828338623047e+00,1.634023308753967285e+00
8.511335682886719667e+01,1.576157296995975265e+01,-2.718584298498230467e+00,-4.931273758830593934e+00,8.783339022279544395e+01,1.528618722833516408e+01,1.651970650602199164e-01,-4.391558196983068818e+00,8.660572163748304320e+01,1.550129799204538728e+01,-2.906514588972415325e-01,-4.662675987942170863e+00,8.751740574897165459e+01,1.520928330554358254e+01,-2.681999999999999940e+00,-4.858999999999999986e+00,5.550000190734863281e+00,2.074632883071899414e+00
8.468073129717245706e+01,1.920896811611462951e+01,-4.684570635273326289e+00,-3.147941321876744691e+00,8.657665649159332588e+01,1.503503039325116930e+01,-2.906514588972415325e-01,-4.662675987942170863e+00,8.589002895649342406e+01,1.681536222362500865e+01,-3.949645377814932079e+00,-4.381696697736213508e+00,8.710554814383499433e+01,1.472974248017641408e+01,-4.615000000000000213e+00,-3.103000000000000203e+00,5.561999797821044922e+00,2.549920082092285156e+00
8.468073129717245706e+01,1.920896811611462951e+01,-4.535999113098687197e+00,-3.048104117931930368e+00,8.549506441871193374e+01,1.637719255385138695e+01,-3.949645377814932079e+00,-4.381696697736213508e+00,8.514432967694939691e+01,1.800335091949471433e+01,-4.040613328801853754e+00,-3.318392057784916638e+00,8.710554814383499433e+01,1.472974248017641408e+01,-4.966000000000000192e+00,-2.096999999999999975e+00,5.389999866485595703e+00,2.549920082092285156e+00
8.746368193682654635e+01,1.444428518185113752e+01,-5.277486913608946395e+00,-8.341343918702684990e-01,8.474026834406920727e+01,1.767151171371622098e+01,-4.040613328801853754e+00,-3.318392057784916638e+00,8.579080299204476034e+01,1.612218658542966665e+01,-4.976813997520126875e+00,-2.127776836508313174e+00,8.602894902283210854e+01,1.435602135821273073e+01,-5.466999999999999638e+00,-9.659999999999999698e-01,5.551000118255615234e+00,2.984834194183349609e+00
8.746368193682654635e+01,1.444428518185113752e+01,-5.141178984858501444e+00,-8.125902112561669277e-01,8.529312159229274926e+01,1.590940890177883560e+01,-4.976813997520126875e+00,-2.127776836508313174e+00,8.612317299586851505e+01,1.521801641125692939e+01,-5.018095180330540472e+00,-1.496497569394051652e+00,8.602894902283210854e+01,1.435602135821273073e+01,-5.237000000000000099e+00,-1.241000000000000103e+00,5.381999969482421875e+00,2.984834194183349609e+00
8.437682974351807275e+01,1.440042540288968631e+01,-5.286557825098445740e+00,-1.785694685675567994e+00,8.562136347783545887e+01,1.506836665431752387e+01,-5.018095180330540472e+00,-1.496497569394051652e+00,8.514838782416011043e+01,1.477870976745030518e+01,-5.274157521811922322e+00,-1.556702459469516908e+00,8.541752171564573359e+01,1.423259682724601305e+01,-4.671000000000000263e+00,-2.818000000000000060e+00,5.454999923706054688e+00,2.815845251083374023e+00
8.598269104991652512e+01,1.386090808965409948e+01,-4.245736606254800982e+00,-3.208956988576417313e+00,8.462097207197891180e+01,1.462303952150335284e+01,-5.274157521811922322e+00,-1.556702459469516908e+00,8.521037515012726260e+01,1.410457788704752780e+01,-5.114168602996834956e+00,-2.611788765896859488e+00,8.486047673275463410e+01,1.395525879961167703e+01,-4.275999999999999801e+00,-3.521999999999999797e+00,5.539999961853027344e+00,2.494385480880737305e+00
8.469190943272637639e+01,1.273812056941100934e+01,-2.990639415351740382e+00,-3.418455531963894511e+00,8.469895828982757280e+01,1.384339901045784238e+01,-5.114168602996834956e+00,-2.611788765896859488e+00,8.467819916314523709e+01,1.336977150042479856e+01,-3.372408843120553001e+00,-2.833916138993996636e+00,8.439045262365905842e+01,1.353901333918861383e+01,-2.487999999999999989e+00,-3.555000000000000160e+00,4.340000152587890625e+00,2.289541959762573242e+00
8.314667308353050146e+01,1.267819948264453878e+01,-1.378587776656174657e-01,-1.943115740010310732e+00,8.434095827883318464e+01,1.308637988652539974e+01,-3.372408843120553001e+00,-2.833916138993996636e+00,8.407503744938068735e+01,1.292722107958170064e+01,-2.833185290367177700e+00,-2.346658646156526196e+00,8.421778416656000843e+01,1.321856064913956530e+01,2.419999999999999929e-01,-1.923999999999999932e+00,1.940000057220458984e+00,1.641624927520751953e+00
8.419414304589707854e+01,1.421080358165292168e+01,2.496943758086206111e-01,-7.273332861595578347e-01,8.379171892034396762e+01,1.269255521496604722e+01,-2.833185290367177700e+00,-2.346658646156526196e+00,8.391916611949521609e+01,1.333716594861988902e+01,-2.926645328755186348e-01,-1.851723448341872968e+00,8.423278737125528437e+01,1.304005284434905398e+01,2.200000000000000011e-01,-7.059999999999999609e-01,7.400000095367431641e-01,1.240101695060729980e+00
8.419414304589707854e+01,1.421080358165292168e+01,1.480632462237835290e-01,-4.312925635054620233e-01,8.388989966620766836e+01,1.315199360378570148e+01,-2.926645328755186348e-01,-1.851723448341872968e+00,8.403438851670114218e+01,1.379662109655753355e+01,-2.222640267267926850e-01,-8.971448644941274475e-01,8.423278737125528437e+01,1.304005284434905398e+01,1.869999999999999996e-01,-4.139999999999999791e-01,4.550000131130218506e-01,1.240101695060729980e+00
8.249307668261970150e+01,1.395806164789628845e+01,2.488305803000264438e-01,-4.382913990470651555e-01,8.401216211402845602e+01,1.370690661010812050e+01,-2.222640267267926850e-01,-8.971448644941274475e-01,8.342804899744692193e+01,1.381042887331954461e+01,1.204373302258705536e-01,-7.440107609067785344e-01,8.425569844249554308e+01,1.298861165110523075e+01,2.520000000000000018e-01,-4.440000000000000058e-01,5.109999775886535645e-01,1.054443836212158203e+00
8.249307668261970150e+01,1.395806164789628845e+01,2.478431406633915812e-01,-4.365521180499569720e-01,8.344009273046951591e+01,1.373602779722886602e+01,1.204373302258705536e-01,-7.440107609067785344e-01,8.308132064590584775e+01,1.387002791960427928e+01,1.475975301748970736e-01,-5.373850159000628235e-01,8.425569844249554308e+01,1.298861165110523075e+01,2.740000000000000213e-01,-4.359999999999999987e-01,5.149999856948852539e-01,1.054443836212158203e+00
8.603011465121998924e+01,1.724582285959764860e+01,9.746167389448405771e-01,-1.417223451184644656e+00,8.309608039892333409e+01,1.381628941801427324e+01,1.475975301748970736e-01,-5.373850159000628235e-01,8.420948646743531185e+01,1.542771637169567711e+01,9.105041515632978921e-01,-1.143865573679962777e+00,8.427323079106542991e+01,1.296022648961630175e+01,1.064000000000000057e+00,-1.344999999999999973e+00,1.715000033378601074e+00,9.683769345283508301e-01
8.424343496603262338e+01,9.540627433611440722e+00,2.972284161019894899e+00,-2.819740567214369609e+00,8.430053688259164346e+01,1.531332981432768037e+01,9.105041515632978921e-01,-1.143865573679962777e+00,8.440355008828045413e+01,1.221379205413370173e+01,1.249585695080272396e+00,-2.756316142379371392e+00,8.437119984656885663e+01,1.284228081874835148e+01,3.496999999999999886e+00,-2.168000000000000149e+00,4.114999771118164062e+00,7.590674161911010742e-01
8.561946791461458872e+01,1.284170591698564934e+01,4.709850789440934271e+00,-1.927492887648613928e+00,8.452850865778847833e+01,1.193816043989576414e+01,1.249585695080272396e+00,-2.756316142379371392e+00,8.491568126731633015e+01,1.234559081369890521e+01,4.119508876864222735e+00,-2.520332054360930218e+00,8.465563511888663584e+01,1.264491791863283154e+01,5.059000000000000163e+00,-1.629999999999999893e+00,5.315000057220458984e+00,3.884525299072265625e-01
8.524824955969428686e+01,1.093713636473726680e+01,5.346573545982606035e+00,-1.914426727965077846e-01,8.532763215500274612e+01,1.209355760826281134e+01,4.119508876864222735e+00,-2.520332054360930218e+00,8.537137067625968712e+01,1.161002369873040863e+01,4.321611313627619744e+00,-1.247456154314108723e+00,8.525550389303533905e+01,1.250962872659735936e+01,5.269999999999999574e+00,1.610000000000000042e-01,5.271999835968017578e+00,3.579131886363029480e-02
8.423173248815909631e+01,1.482584734096608514e+01,4.849754932339944702e+00,2.448952235060107618e+00,8.580353180762244847e+01,1.148527808329899713e+01,4.321611313627619744e+00,-1.247456154314108723e+00,8.519880304653590031e+01,1.300787923820124092e+01,4.709592843728288791e+00,-1.489680916524618315e-01,8.585367894177089454e+01,1.260514874621657810e+01,4.613000000000000433e+00,2.912999999999999812e+00,5.455999851226806641e+00,-4.676110148429870605e-01
8.637919344768788221e+01,1.458419842809643541e+01,3.113476769012440304e+00,4.301437178564692765e+00,8.566976233090872483e+01,1.299298242903599387e+01,4.709592843728288791e+00,-1.489680916524618315e-01,8.584746331835701483e+01,1.401724265092101085e+01,4.442718308920255765e+00,2.698986623307774835e+00,8.626196217590769777e+01,1.292244382061344865e+01,3.585999999999999854e+00,4.108999999999999986e+00,5.453999996185302734e+00,-9.442604184150695801e-01
8.694597929744298881e+01,1.065811462523991970e+01,7.983497550459499603e-01,5.475100600371758830e+00,8.629173514924903543e+01,1.428714131325178904e+01,4.442718308920255765e+00,2.698986623307774835e+00,8.657258331912116489e+01,1.253697720288088391e+01,1.472028342895430608e+00,4.035175647536674681e+00,8.651295399719958823e+01,1.349547810692962990e+01,1.177999999999999936e+00,5.421999999999999709e+00,5.547999858856201172e+00,-1.426002144813537598e+00
8.694597929744298881e+01,1.065811462523991970e+01,7.738206533914756546e-01,5.306879468786063647e+00,8.671978615341070906e+01,1.294049476763455075e+01,1.472028342895430608e+00,4.035175647536674681e+00,8.676495645841757209e+01,1.182553267608835412e+01,1.355839845621295003e+00,4.551523850116020675e+00,8.651295399719958823e+01,1.349547810692962990e+01,-1.044999999999999929e+00,5.325000000000000178e+00,5.427000045776367188e+00,-1.426002144813537598e+00
8.471108233935204623e+01,1.493428350773093527e+01,-1.492341750146430890e+00,5.386078315116705539e+00,8.690054044297970393e+01,1.228068506109995539e+01,1.355839845621295003e+00,4.551523850116020675e+00,8.608866783113964516e+01,1.354684203843197210e+01,-1.043615192789332680e+00,4.631451618102807366e+00,8.650110936237024362e+01,1.411902947519770812e+01,-2.299999999999999822e+00,5.096000000000000085e+00,5.591000080108642578e+00,-1.841089606285095215e+00
8.417726278319968003e+01,1.375115169365369638e+01,-3.363938280123859759e+00,4.722363985422328270e+00,8.598430631186070627e+01,1.400998720024225364e+01,-1.043615192789332680e+00,4.631451618102807366e+00,8.514416413485342616e+01,1.388181118699587913e+01,-1.412906032547495361e+00,4.657663969631821388e+00,8.628531193756039386e+01,1.460262055552149185e+01,-3.826999999999999957e+00,3.958000000000000185e+00,5.505000114440917969e+00,-2.189757585525512695e+00
8.653403759021047392e+01,1.065070672162383403e+01,-4.061098084869541047e+00,3.417944890792704804e+00,8.500287353159868076e+01,1.434757758395906180e+01,-1.412906032547495361e+00,4.657663969631821388e+00,8.561012229956536146e+01,1.256359188943646821e+01,-3.541165151474430672e+00,4.525246787675152760e+00,8.585944294942765964e+01,1.506997628294155334e+01,-4.325000000000000178e+00,3.232000000000000206e+00,5.399000167846679688e+00,-2.441977500915527344e+00
8.859111952806068757e+01,1.667677731674902120e+01,-4.623021247013264556e+00,3.303452795239122164e+00,8.525600578441792265e+01,1.301611656820398366e+01,-3.541165151474430672e+00,4.525246787675152760e+00,8.648107443072190392e+01,1.482352171674075869e+01,-3.740831592078218026e+00,4.196401576291235003e+00,8.536654973066693231e+01,1.544781727841894359e+01,-4.459999999999999964e+00,3.188000000000000167e+00,5.481999874114990234e+00,-2.521157741546630859e+00
8.826483202039131015e+01,1.575316825153850964e+01,-3.934652399174899173e+00,3.442454968882765698e+00,8.610699127151407595e+01,1.524316187436988201e+01,-3.740831592078218026e+00,4.196401576291235003e+00,8.693267175949566195e+01,1.548812843873033174e+01,-3.837687082834889907e+00,3.875315639079928154e+00,8.495241475110618978e+01,1.576277012963227975e+01,-3.862000000000000099e+00,3.587000000000000188e+00,5.270999908447265625e+00,-2.422815322875976562e+00
8.826483202039131015e+01,1.575316825153850964e+01,-4.329020527849063882e+00,3.787490409474179920e+00,8.654890305121217864e+01,1.587566000263832500e+01,-3.837687082834889907e+00,3.875315639079928154e+00,8.718316726835436725e+01,1.581168488950408424e+01,-3.929691209848009681e+00,3.807979674303794138e+00,8.495241475110618978e+01,1.576277012963227975e+01,-3.729000000000000092e+00,4.229000000000000092e+00,5.638000011444091797e+00,-2.422815322875976562e+00
8.492700523187282613e+01,1.726637853440446690e+01,-2.007068846643015547e+00,4.467893947708597935e+00,8.679019814736956562e+01,1.619248285693446476e+01,-3.929691209848009681e+00,3.807979674303794138e+00,8.606232819998999162e+01,1.672624110835378275e+01,-2.406189079031851641e+00,3.951072612669604744e+00,8.414593434376013192e+01,1.667314190945713293e+01,-2.978000000000000203e+00,3.813000000000000167e+00,4.837999820709228516e+00,-1.993001699447631836e+00
8.492700523187282613e+01,1.726637853440446690e+01,-1.446499247313283387e+00,3.220021696438377212e+00,8.582170929208680832e+01,1.712134836962074402e+01,-2.406189079031851641e+00,3.951072612669604744e+00,8.553368672785531146e+01,1.717547233077230118e+01,-2.242646753891043065e+00,3.522183661190166237e+00,8.414593434376013192e+01,1.667314190945713293e+01,-9.579999999999999627e-01,3.509999999999999787e+00,3.638000011444091797e+00,-1.993001699447631836e+00
8.492700523187282613e+01,1.726637853440446690e+01,-1.446499247313283387e+00,3.220021696438377212e+00,8.530942205246620347e+01,1.752769069689131953e+01,-2.242646753891043065e+00,3.522183661190166237e+00,8.515661181700561144e+01,1.739365028379547340e+01,-1.600567379059041340e+00,3.436804271266461708e+00,8.414593434376013192e+01,1.667314190945713293e+01,-9.579999999999999627e-01,3.509999999999999787e+00,3.638000011444091797e+00,-1.993001699447631836e+00
