8.713280105642526507e+01,1.345342258216295050e+01,1.835871486796873064e+00,4.698032927171778894e+00,9.055171521750159513e+01,1.076721902555757815e+01,1.094129061652933332e+00,1.672484150064774688e+00,8.894681680065245644e+01,1.092389412955840555e+01,1.390312750035432865e+00,2.544473459222967637e+00,8.999464273503255640e+01,1.332925410444829595e+01,1.471999999999999975e+00,3.767999999999999794e+00,5.245999813079833984e+00,-1.198268175125122070e+00
8.984404864971361349e+01,1.685410804902057080e+01,9.822254390697988669e-01,5.556859149518042607e+00,8.908584807565600272e+01,1.117834147548070156e+01,1.390312750035432865e+00,2.544473459222967637e+00,8.942472246455666607e+01,1.625509414308289280e+01,1.243561873126851403e+00,4.964046975519241123e+00,9.015576410294487175e+01,1.378177733559286189e+01,-3.699999999999999817e-02,5.559000000000000163e+00,5.559000015258789062e+00,-1.395844340324401855e+00
9.090242081894267301e+01,1.509944285354665539e+01,-6.104788553089364189e-01,5.703421102059359704e+00,8.954907865186935112e+01,1.675149884063481664e+01,1.243561873126851403e+00,4.964046975519241123e+00,9.025777112750515130e+01,1.643681128349222931e+01,4.754130351667362753e-02,5.559459002655008142e+00,9.022407007246904698e+01,1.441635794871471887e+01,-8.880000000000000115e-01,5.488000000000000433e+00,5.559000015258789062e+00,-1.677427649497985840e+00
8.802882242221885178e+01,1.343642444797414193e+01,-4.015606531897745191e-01,3.571496292653959514e+00,9.026252525785682224e+01,1.699275718375773181e+01,4.754130351667362753e-02,5.559459002655008142e+00,8.910713531303008494e+01,1.380251969230468134e+01,-6.966533580457137664e-03,3.991370497296940378e+00,9.011732721344672825e+01,1.501996131124541733e+01,-7.000000000000000146e-03,3.559000000000000163e+00,3.559000015258789062e+00,-1.682760953903198242e+00
9.254803204557696006e+01,1.460327620704626916e+01,8.213071840974267568e-01,1.756466780224378299e+00,8.910643865967203681e+01,1.420165674203437511e+01,-6.966533580457137664e-03,3.991370497296940378e+00,9.064789076371600629e+01,1.445072745570661610e+01,7.836934537213277041e-01,2.952122980183573997e+00,9.011128854784922737e+01,1.534834571079322707e+01,1.060999999999999943e+00,1.647000000000000020e+00,1.958999991416931152e+00,-1.133410811424255371e+00
8.848300278179804934e+01,1.092244525106977626e+01,2.085387480296185370e+00,2.395440629233713370e+00,9.072626010908814465e+01,1.474593975372497390e+01,7.836934537213277041e-01,2.952122980183573997e+00,8.973261452606008959e+01,1.146136637686842796e+01,1.245681240469128648e+00,2.084857564357646798e+00,9.022791910219795852e+01,1.554577536708204022e+01,2.028000000000000025e+00,2.422000000000000153e+00,3.158999919891357422e+00,-8.544835448265075684e-01
9.162273097029958535e+01,1.444183392669021870e+01,1.040067263191542635e+00,1.194703335914858888e+00,8.985718265010700634e+01,1.166985213330419313e+01,1.245681240469128648e+00,2.084857564357646798e+00,9.067761511018549925e+01,1.216843977583132386e+01,1.215391191233504031e+00,1.238344712484116039e+00,9.022791910219795852e+01,1.554577536708204022e+01,1.812999999999999945e+00,2.080000000000000071e+00,1.559000015258789062e+00,-8.544835448265075684e-01
8.828826570519419192e+01,1.527912784990645179e+01,1.486557507232420861e+00,3.579598052272322750e+00,9.079915422930885427e+01,1.229227424707973526e+01,1.215391191233504031e+00,1.238344712484116039e+00,8.957418790958529087e+01,1.503340561492561989e+01,1.382895995603595107e+00,2.903176057118948439e+00,9.054587411866954483e+01,1.595962043012356979e+01,1.518000000000000016e+00,3.657000000000000028e+00,3.959000110626220703e+00,-1.177182078361511230e+00
8.896106994182009942e+01,2.055292411034114153e+01,1.997034250773549680e+00,4.808814916080098811e+00,8.971247750914565700e+01,1.532372322063751469e+01,1.382895995603595107e+00,2.903176057118948439e+00,8.933853087716028085e+01,1.596326601763755093e+01,1.759864983697562835e+00,2.866574957070452179e+00,9.068689966258452273e+01,1.645562644150865594e+01,1.008000000000000007e+00,5.059999999999999609e+00,5.158999919891357422e+00,-1.177182078361511230e+00
8.896106994182009942e+01,2.055292411034114153e+01,2.209441275646837066e-01,3.537106028533523183e+00,8.951451737553003341e+01,1.624992351334459784e+01,1.759864983697562835e+00,2.866574957070452179e+00,8.909247325711559995e+01,1.995046526604225434e+01,1.325466729202002814e+00,3.865410712374713231e+00,9.068689966258452273e+01,1.645562644150865594e+01,1.052999999999999936e+00,3.399999999999999911e+00,3.559000015258789062e+00,-1.508412718772888184e+00
8.999093759101647549e+01,1.504420335464552672e+01,6.843640998777945628e-01,9.117267936080383217e-01,8.922501993003579912e+01,2.033700633727972473e+01,1.325466729202002814e+00,3.865410712374713231e+00,8.960689828802956924e+01,1.977574170859260505e+01,9.307756318929095718e-01,3.456387166511368569e+00,9.076553964629320603e+01,1.691620345272753667e+01,1.415999999999999925e+00,1.887000000000000011e+00,2.358999967575073242e+00,-9.268959164619445801e-01
9.068497554975657238e+01,1.818503446702634818e+01,-3.298982603040970935e-02,-2.434484486184579355e-02,8.969997585121886630e+01,2.012138042524374271e+01,9.307756318929095718e-01,3.456387166511368569e+00,9.009898024822494733e+01,1.816386082777716382e+01,6.122929938386645343e-01,1.360474368145069057e+00,9.087324762390755950e+01,1.704931922199394378e+01,-3.300000000000000155e-02,-2.400000000000000050e-02,-4.100000113248825073e-02,-6.357444524765014648e-01
9.163932210253027222e+01,1.461215300786792959e+01,3.368332957593445087e-01,2.407059089816846187e-01,9.016020954760881523e+01,1.829990826459167153e+01,6.122929938386645343e-01,1.360474368145069057e+00,9.085239338677853027e+01,1.783006750559793829e+01,5.155687468418287400e-01,1.483839352986970228e+00,9.088199090970232419e+01,1.705616851044880633e+01,3.360000000000000209e-01,2.349999999999999867e-01,4.099999964237213135e-01,-6.204670667648315430e-01
9.153658205298930284e+01,1.872350247073548957e+01,3.636823200796330258e-01,2.598926072257435882e-01,9.090395026146271107e+01,1.797845144089663449e+01,5.155687468418287400e-01,1.483839352986970228e+00,9.120463993470141872e+01,1.849598349052299184e+01,4.487288387155338731e-01,9.627586927300733066e-01,9.090106058123592447e+01,1.706935973371256310e+01,3.739999999999999991e-01,2.459999999999999964e-01,4.480000138282775879e-01,-6.204670667648315430e-01
9.149522626414183435e+01,1.569827790393547318e+01,4.722961454424631222e-01,2.638510191131963611e-01,9.124951281857296692e+01,1.859225935979599953e+01,4.487288387155338731e-01,9.627586927300733066e-01,9.136123844936771832e+01,1.820844929131121503e+01,4.805891552755156004e-01,1.137842590974210921e+00,9.092523431828746538e+01,1.708423133025425145e+01,4.919999999999999929e-01,2.819999999999999729e-01,5.669999718666076660e-01,-5.094645023345947266e-01
8.951364445690457217e+01,1.465765900819357803e+01,3.627281205346633564e-01,1.778885098573863843e-01,9.140929736489526647e+01,1.832223355040863666e+01,4.805891552755156004e-01,1.137842590974210921e+00,9.045380260422032848e+01,1.513497589425937662e+01,5.119477905303160270e-01,8.578171389182243090e-02,9.094965982478953492e+01,1.709755988323900766e+01,3.729999999999999982e-01,1.869999999999999996e-01,4.169999957084655762e-01,-4.559529125690460205e-01
9.425621724170281368e+01,1.648938669133150370e+01,1.786705292549961577e-01,8.762329801657742223e-02,9.050499738327336274e+01,1.514355406564855855e+01,5.119477905303160270e-01,8.578171389182243090e-02,9.224327816955660353e+01,1.534918037112009515e+01,5.192038427764684716e-01,-1.363041639404481697e-01,9.098610544244361620e+01,1.711450667568299977e+01,1.849999999999999978e-01,7.799999999999999989e-02,2.010000050067901611e-01,-4.559529125690460205e-01
9.425621724170281368e+01,1.648938669133150370e+01,-9.009292840443084982e-01,-3.727619503691773639e-01,9.229519855383425408e+01,1.533554995472604965e+01,5.192038427764684716e-01,-1.363041639404481697e-01,9.313698818433122995e+01,1.628956795974331229e+01,3.214066455681019452e-02,-8.405454645789112167e-02,9.098610544244361620e+01,1.711450667568299977e+01,-9.130000000000000338e-01,-4.050000000000000266e-01,-9.990000128746032715e-01,-3.923056721687316895e-01
9.103661247377804955e+01,1.662195323229567023e+01,-2.778447185395561014e+00,-2.072049177331610093e+00,9.314020225078691340e+01,1.628116250509752305e+01,3.214066455681019452e-02,-8.405454645789112167e-02,9.230643356436836200e+01,1.650019970576857276e+01,-2.044191551091481429e+00,-1.005761707552328410e+00,9.094441080146144429e+01,1.709525199054468914e+01,-2.358999999999999986e+00,-2.447000000000000064e+00,-3.398999929428100586e+00,-6.407806873321533203e-01
9.013626325119845717e+01,1.749976642258993564e+01,-1.112293311651136873e+00,-1.879537085429957122e+00,9.210201440925921190e+01,1.639962353501334036e+01,-2.044191551091481429e+00,-1.005761707552328410e+00,9.121143538988144428e+01,1.724963903931498876e+01,-1.700902732012151475e+00,-1.291716580018407168e+00,9.072608804739395794e+01,1.690550513412058109e+01,-1.120000000000000107e+00,-1.891999999999999904e+00,-2.198999881744384766e+00,-1.036434650421142578e+00
8.946785581115992159e+01,1.332526703027327919e+01,-9.462641955865934706e-01,-1.598983496160206519e+00,9.104134511668023322e+01,1.712046738131314783e+01,-1.700902732012151475e+00,-1.291716580018407168e+00,9.028327962176523158e+01,1.656597324522524772e+01,-1.278884805930502022e+00,-7.969188057070928366e-01,9.062839365061958574e+01,1.671860022754130171e+01,-7.159999999999999698e-01,-1.649999999999999911e+00,-1.799000024795532227e+00,-1.036434650421142578e+00
8.736089587223652586e+01,1.423235769397252959e+01,1.220769314044092280e+00,-4.395630152459095719e+00,9.015539114117218844e+01,1.648628136465453764e+01,-1.278884805930502022e+00,-7.969188057070928366e-01,8.900108422901504923e+01,1.424935061571159167e+01,-4.444963936990523612e-01,-3.002022056899139812e+00,9.057529687904917637e+01,1.640836806445949847e+01,1.199999999999999956e+00,-4.314000000000000057e+00,-4.478000164031982422e+00,-1.841692686080932617e+00
9.253008997450746165e+01,1.697314794244246983e+01,3.412393775364543469e+00,-2.205343366634671565e+00,8.895663458964514803e+01,1.394914841002167805e+01,-4.444963936990523612e-01,-3.002022056899139812e+00,9.041615897812347669e+01,1.434462883100387387e+01,2.448305817995850564e+00,-3.156084146675026236e+00,9.074203729680806418e+01,1.593724532350011636e+01,3.766999999999999904e+00,-1.598999999999999977e+00,-4.092000007629394531e+00,-2.567840814590454102e+00
9.380153965992552401e+01,1.729297323471349657e+01,2.861098404432365072e+00,-4.609988407898308327e-01,9.066098955992306685e+01,1.402902041633637076e+01,2.448305817995850564e+00,-3.156084146675026236e+00,9.226465634677064998e+01,1.703701623081891725e+01,2.460485149463668808e+00,-1.266040786352608194e+00,9.112496423740357443e+01,1.575933547223765885e+01,2.841000000000000192e+00,-5.440000000000000391e-01,-2.891999959945678711e+00,-2.981839179992675781e+00
9.380153965992552401e+01,1.729297323471349657e+01,4.956077723977697080e-01,-7.985555764452323402e-02,9.251070486171701646e+01,1.691041215218365679e+01,2.460485149463668808e+00,-1.266040786352608194e+00,9.319590753063253885e+01,1.686930409285614019e+01,1.183879130587855766e+00,-8.131148756836952263e-01,9.112496423740357443e+01,1.575933547223765885e+01,1.671999999999999931e+00,-2.620000000000000107e-01,-1.692000031471252441e+00,-2.981839179992675781e+00
9.045505774039378366e+01,1.798173470728816525e+01,1.649163730341161704e+00,-2.499658641914723201e-01,9.331429544369132145e+01,1.678799260528776927e+01,1.183879130587855766e+00,-8.131148756836952263e-01,9.193426612976442414e+01,1.784927370170002447e+01,1.420760851868167141e+00,-3.406971567853513960e-01,9.127383661320352815e+01,1.573518653136441969e+01,1.677000000000000046e+00,-2.290000000000000091e-01,-2.891999959945678711e+00,-2.991166353225708008e+00
9.045505774039378366e+01,1.798173470728816525e+01,3.956851208737836689e+00,2.835799224937057272e-01,9.207634221495123938e+01,1.781520398602149058e+01,1.420760851868167141e+00,-3.406971567853513960e-01,9.121252086328698283e+01,1.778824712946050113e+01,3.071330323057892109e+00,-9.656237841352582896e-02,9.141855096820439996e+01,1.571912474865214193e+01,3.931999999999999940e+00,1.135000000000000009e+00,-4.092000007629394531e+00,3.070046901702880859e+00
9.100394034398142651e+01,1.319825549244015583e+01,2.672574308717839742e+00,2.462377514080140273e+00,9.151965389559276787e+01,1.777859089161914952e+01,3.071330323057892109e+00,-9.656237841352582896e-02,9.122483791554550692e+01,1.414043753191006125e+01,2.971754884564175914e+00,5.351883262594605561e-01,9.181804895418305534e+01,1.583160300378041363e+01,2.891999999999999904e+00,2.295999999999999819e+00,-3.691999912261962891e+00,2.397106170654296875e+00
9.640509271623176346e+01,1.544548781044205121e+01,5.800165100044806649e-02,7.011995539739611372e-02,9.152201340400192464e+01,1.419395636453600673e+01,2.971754884564175914e+00,5.351883262594605561e-01,9.390145423583742001e+01,1.442436966444896562e+01,1.266748141003368522e+00,1.254990123800822088e-01,9.202813196214518143e+01,1.603743643902815563e+01,5.899999999999999689e-02,7.099999999999999367e-02,-9.200000017881393433e-02,2.261890649795532227e+00
9.293109029523736808e+01,1.590963844830651297e+01,8.430180145421186655e-01,1.000092268157627862e+00,9.402812904993776044e+01,1.443691956568697421e+01,1.266748141003368522e+00,1.254990123800822088e-01,9.344136111937368128e+01,1.576275573290611476e+01,1.180082134399961014e+00,8.014599549316597793e-01,9.205658960393277823e+01,1.607172103046012168e+01,8.329999999999999627e-01,9.879999999999999893e-01,-1.292000055313110352e+00,2.271177530288696289e+00
9.286283564606753771e+01,1.489821393660992044e+01,2.153419163696292937e+00,1.310811368510618191e+00,9.355936933281367374e+01,1.584290172839927990e+01,1.180082134399961014e+00,8.014599549316597793e-01,9.319372301502686184e+01,1.565568714386902194e+01,1.808854327299386444e+00,1.179606002000358922e+00,9.219561243057611932e+01,1.621337409232607385e+01,1.782999999999999918e+00,1.741999999999999993e+00,-2.492000102996826172e+00,2.594792127609252930e+00
9.349359035541468188e+01,1.760769016960005828e+01,1.238201246614061946e+00,3.360753684909933425e-01,9.337460844775679902e+01,1.577364774406905745e+01,1.808854327299386444e+00,1.179606002000358922e+00,9.337960707366403312e+01,1.724707636721198867e+01,1.636467561604528553e+00,1.020442230841798859e+00,9.248699808165740421e+01,1.635601515927345062e+01,1.247000000000000108e+00,3.390000000000000235e-01,-1.292000055313110352e+00,2.876555681228637695e+00
9.398553073425129867e+01,1.749439056042893270e+01,9.285340137438777286e-02,2.437716171797137121e-02,9.354325382982447934e+01,1.734912059029617026e+01,1.636467561604528553e+00,1.020442230841798859e+00,9.381897109586059003e+01,1.745497108626489080e+01,5.973342484247685658e-01,5.628497602439862524e-01,9.255309152603449263e+01,1.637414450831530743e+01,8.899999999999999578e-02,2.299999999999999961e-02,-9.200000017881393433e-02,2.884852647781372070e+00
9.111968219268868552e+01,1.644004108653350116e+01,-2.193661479556801908e+00,-5.759104120055515974e-01,9.387870452070306726e+01,1.751125606228928788e+01,5.973342484247685658e-01,5.628497602439862524e-01,9.223891776309771728e+01,1.650066953734549458e+01,-1.292818877074584094e-01,-1.891306093331789340e-01,9.242865610137587851e+01,1.634142966394480467e+01,-2.232000000000000206e+00,-5.879999999999999671e-01,2.308000087738037109e+00,2.884852647781372070e+00
9.111968219268868552e+01,1.644004108653350116e+01,-4.559478894362894330e+00,-1.208818135136557892e+00,9.222598957432697375e+01,1.648175647641217623e+01,-1.292818877074584094e-01,-1.891306093331789340e-01,9.192637800573831441e+01,1.656100002472578225e+01,-3.262122484155646873e+00,-6.260374600554852176e-01,9.242865610137587851e+01,1.634142966394480467e+01,-3.391000000000000014e+00,-8.970000000000000195e-01,3.507999897003173828e+00,2.882432937622070312e+00
8.992196083067420886e+01,1.767790885159408631e+01,-5.766127680448293269e+00,-1.539088950879751616e+00,9.160016575732275612e+01,1.649839627872023229e+01,-3.262122484155646873e+00,-6.260374600554852176e-01,9.052606237511663778e+01,1.741192078460723280e+01,-3.941819938596831996e+00,-9.203157368487955292e-01,9.202590799393546206e+01,1.623462386285307346e+01,-5.565999999999999837e+00,-1.481999999999999984e+00,5.760000228881835938e+00,2.880754709243774414e+00
9.056909120117997247e+01,1.506858070132313721e+01,-5.437890139425181069e+00,-1.426967861029962537e+00,9.013188038125694845e+01,1.731988921092235501e+01,-3.941819938596831996e+00,-9.203157368487955292e-01,9.040303455588026793e+01,1.701820186581578298e+01,-4.948405424426963961e+00,-7.679882916342102295e-01,9.151378107116943283e+01,1.609844679999611827e+01,-5.360000000000000320e+00,-1.391000000000000014e+00,5.537000179290771484e+00,2.884966611862182617e+00
