8.324120104313631430e+01,1.497338242684177523e+01,4.080940834404171991e-01,6.764312625566978321e-01,8.597815210789093499e+01,1.591369496102977088e+01,-1.003778457068549956e+00,3.191020610493808363e+00,8.495215206240079908e+01,1.546801597123585559e+01,-3.695088775950801097e-01,1.946418805309026334e+00,8.525109136105436392e+01,1.548295731628233796e+01,4.779999999999999805e-01,6.300000000000000044e-01,7.910000085830688477e-01,-1.027950525283813477e+00
8.564086452142565520e+01,1.118038411306140922e+01,-4.331454938443696223e-01,-4.752199382888867563e-01,8.491520117464129669e+01,1.566265785176675784e+01,-3.695088775950801097e-01,1.946418805309026334e+00,8.519484612498241916e+01,1.376048581837421914e+01,-3.850369990170310341e-01,6.658830188664754957e-01,8.529515111422777807e+01,1.554559178501743055e+01,-4.299999999999999933e-01,-4.749999999999999778e-01,-6.409999728202819824e-01,-8.316839337348937988e-01
8.156914556014304196e+01,1.341635961634544749e+01,9.565958819851913542e-02,1.465409230986636779e-01,8.515634242508072305e+01,1.382707412026086757e+01,-3.850369990170310341e-01,6.658830188664754957e-01,8.377803564817170923e+01,1.364586390750609546e+01,-2.266661272352400447e-01,4.038733527284292801e-01,8.525453984732895663e+01,1.549501080668798814e+01,8.300000000000000433e-02,1.360000000000000098e-01,1.589999943971633911e-01,-9.924663901329040527e-01
8.603916013209132529e+01,1.518015180336005088e+01,5.883304047866052544e-01,9.033001858901473780e-01,8.375536903544818301e+01,1.368625124277893867e+01,-2.266661272352400447e-01,4.038733527284292801e-01,8.466034705120786441e+01,1.431307714738984238e+01,2.232408751429885152e-01,6.810115450511580182e-01,8.525515782789270247e+01,1.549627823969437124e+01,5.829999999999999627e-01,8.960000000000000187e-01,1.069000005722045898e+00,-9.934992194175720215e-01
8.357494735676125686e+01,1.525815366016741770e+01,2.063300948904529530e+00,2.672108662623919439e+00,8.468267113872215646e+01,1.438117830189495905e+01,2.232408751429885152e-01,6.810115450511580182e-01,8.429851514335192064e+01,1.478860783036729387e+01,1.103195087831582377e+00,1.669543286103368107e+00,8.538363683168778095e+01,1.567485661673856612e+01,2.119000000000000217e+00,2.746999999999999886e+00,3.469000101089477539e+00,-9.132617115974426270e-01
8.357494735676125686e+01,1.525815366016741770e+01,2.833371957105354166e+00,3.669400605392356685e+00,8.440883465213508430e+01,1.495556215897763153e+01,1.103195087831582377e+00,1.669543286103368107e+00,8.412810075661089115e+01,1.512665206892867786e+01,1.935104270312971053e+00,2.649177137057459497e+00,8.538363683168778095e+01,1.567485661673856612e+01,2.987999999999999989e+00,3.588000000000000078e+00,4.669000148773193359e+00,-9.132617115974426270e-01
8.321126735190198076e+01,1.764628214915300219e+01,3.610415709155232022e+00,4.082572268567348672e+00,8.432161118364219021e+01,1.539156978263442355e+01,1.935104270312971053e+00,2.649177137057459497e+00,8.393240164991226493e+01,1.635341910498535611e+01,2.734064966786885265e+00,3.398013667757611600e+00,8.570703542247160556e+01,1.606632275707625368e+01,3.762000000000000011e+00,4.044999999999999929e+00,5.524000167846679688e+00,-8.466961979866027832e-01
8.767578697163727952e+01,1.507982797778106132e+01,4.069427114982094196e+00,4.016875180314369409e+00,8.420580814659095381e+01,1.669322047176111568e+01,2.734064966786885265e+00,3.398013667757611600e+00,8.558320555976034427e+01,1.604317419341210282e+01,3.465334661122041027e+00,3.662057288266849397e+00,8.606255757763874215e+01,1.645433087509986336e+01,4.548000000000000043e+00,3.347999999999999865e+00,5.647999763488769531e+00,-7.788993716239929199e-01
8.518364429444186214e+01,1.416881413628434139e+01,4.705312003700303336e+00,2.746041232220401085e+00,8.592973902587254997e+01,1.640937992223878794e+01,3.465334661122041027e+00,3.662057288266849397e+00,8.567101047286057280e+01,1.546538028317658942e+01,4.058325256451808194e+00,3.165190549963416089e+00,8.655818593510917935e+01,1.686409325750069144e+01,5.296999999999999709e+00,1.280000000000000027e+00,5.448999881744384766e+00,-5.282767415046691895e-01
8.523831677400278295e+01,1.662220735685137996e+01,4.528223229936142680e+00,2.080464147698657951e-01,8.607684299850575371e+01,1.578189933817293067e+01,4.058325256451808194e+00,3.165190549963416089e+00,8.576342015717416700e+01,1.605923196246781259e+01,4.270991722428703063e+00,1.746129243059718172e+00,8.714394414385540699e+01,1.707943959366775033e+01,4.641000000000000014e+00,-2.760000000000000231e-01,4.649000167846679688e+00,-4.591209441423416138e-02
8.393097102645741359e+01,1.495824976071099499e+01,2.008884661730675703e+00,-1.024406136252503208e+00,8.619051932941704308e+01,1.623384488677378457e+01,4.270991722428703063e+00,1.746129243059718172e+00,8.525946492372391106e+01,1.564414140550076482e+01,3.110682753471614159e+00,3.693579018765131838e-01,8.753678548288449690e+01,1.702220482950842495e+01,1.808000000000000052e+00,-1.338000000000000078e+00,2.249000072479248047e+00,4.715661704540252686e-01
8.458146512527059713e+01,2.004289026379801442e+01,6.832273928835169707e-01,-7.587103439971533136e-01,8.557053319907107891e+01,1.568107719568841674e+01,3.110682753471614159e+00,3.693579018765131838e-01,8.512775486325233487e+01,1.745114625867580571e+01,1.896690879470703583e+00,-7.939215347925521193e-02,8.771366536620865872e+01,1.689771218424069588e+01,7.259999999999999787e-01,-7.570000000000000062e-01,1.049000024795532227e+00,8.376986980438232422e-01
8.593882489151103243e+01,1.569818885429560673e+01,7.713089503978109995e-01,-1.098201494951414725e+00,8.531742395119940170e+01,1.744320704332788097e+01,1.896690879470703583e+00,-7.939215347925521193e-02,8.553064080481915710e+01,1.670089529554997299e+01,1.357294227931757469e+00,-6.149034171239111668e-01,8.775191533553324064e+01,1.685002751516772079e+01,7.940000000000000391e-01,-1.060000000000000053e+00,1.324000000953674316e+00,9.585027694702148438e-01
8.853999680225246038e+01,1.725979436713167559e+01,1.505370191841541638e+00,-3.571727316531293273e+00,8.566637022761233311e+01,1.663940495383758034e+01,1.357294227931757469e+00,-6.149034171239111668e-01,8.678357059972427123e+01,1.682617797010279048e+01,1.492350231698754692e+00,-2.038847144787068189e+00,8.786521184448172050e+01,1.665158696249125470e+01,1.445999999999999952e+00,-3.431999999999999940e+00,3.723999977111816406e+00,1.171920776367187500e+00
8.697567748988072367e+01,1.658903781919143228e+01,3.780303591445282052e-01,-5.559161568540885945e+00,8.693280562289415059e+01,1.662229325562408278e+01,1.492350231698754692e+00,-2.038847144787068189e+00,8.692210545148836331e+01,1.652678629193740178e+01,9.458435716998577769e-01,-3.751839057565581115e+00,8.799950063212563123e+01,1.613656754602918753e+01,1.191000000000000059e+00,-4.777999999999999581e+00,4.923999786376953125e+00,1.502899527549743652e+00
8.697567748988072367e+01,1.658903781919143228e+01,3.921420575552720944e-01,-5.766682497942893448e+00,8.701668980865835579e+01,1.615160238618084421e+01,9.458435716998577769e-01,-3.751839057565581115e+00,8.698722491578223526e+01,1.628492266534779986e+01,6.729351805683367882e-01,-4.721808450545143643e+00,8.799950063212563123e+01,1.613656754602918753e+01,-6.690000000000000391e-01,-5.589000000000000412e+00,5.629000186920166016e+00,1.502899527549743652e+00
9.005672824356867068e+01,1.451796884672092780e+01,-1.753225156008519914e+00,-5.235230801159927339e+00,8.705451843383906407e+01,1.581274182029328479e+01,6.729351805683367882e-01,-4.721808450545143643e+00,8.815844829226713841e+01,1.526759553853146301e+01,-4.538757949735956476e-01,-5.001191988895664409e+00,8.794166219232181447e+01,1.550050397094158861e+01,-2.781000000000000139e+00,-4.775999999999999801e+00,5.526000022888183594e+00,1.893947005271911621e+00
9.094455182562029449e+01,1.500432618935414375e+01,-3.524730698004656215e+00,-4.578379199662157006e+00,8.811306071276978003e+01,1.476747633964189710e+01,-4.538757949735956476e-01,-5.001191988895664409e+00,8.913503225410013897e+01,1.487484214646131164e+01,-1.901110155212850650e+00,-4.790115897811568324e+00,8.770731770954097328e+01,1.502652306729534004e+01,-3.666999999999999815e+00,-4.189000000000000057e+00,5.567999839782714844e+00,2.226889848709106445e+00
8.603456056090244886e+01,1.461270800622864918e+01,-4.538974936699236018e+00,-3.027480949668074128e+00,8.894492123857885701e+01,1.439583055668015454e+01,-1.901110155212850650e+00,-4.790115897811568324e+00,8.775245748596000794e+01,1.452610862015290749e+01,-3.260130944917018603e+00,-3.927827227410961797e+00,8.725045049189509427e+01,1.458384175462971122e+01,-4.693999999999999950e+00,-2.815999999999999837e+00,5.473999977111816406e+00,2.553361654281616211e+00
8.799205505868931709e+01,1.537754507165954543e+01,-3.939481727412233791e+00,-1.554255400586449731e+00,8.742644439146830848e+01,1.413332589741181167e+01,-3.260130944917018603e+00,-3.927827227410961797e+00,8.762897460922233961e+01,1.470088272467499735e+01,-3.581613861035178203e+00,-2.744852021330523417e+00,8.669866216156604821e+01,1.430448193680812174e+01,-3.819999999999999840e+00,-1.917000000000000037e+00,4.274000167846679688e+00,2.765808105468750000e+00
8.969142091238455805e+01,1.696933670170901820e+01,-9.950953447740082947e-01,-1.531032711687054126e+00,8.727081322311882161e+01,1.442639752254194541e+01,-3.581613861035178203e+00,-2.744852021330523417e+00,8.827223221518499940e+01,1.550184171823461021e+01,-2.258437687366829927e+00,-2.096210925461255314e+00,8.639959371107148911e+01,1.410747952623971457e+01,-7.049999999999999600e-01,-1.735999999999999988e+00,1.873999953269958496e+00,2.147136688232421875e+00
8.509412443660454528e+01,1.369242314818372463e+01,-1.266157841998223343e-01,-6.558905550909422955e-01,8.804638844644831863e+01,1.529222062568848450e+01,-2.258437687366829927e+00,-2.096210925461255314e+00,8.695459862037341736e+01,1.466686366267413355e+01,-1.275144504897532727e+00,-1.432310137418382645e+00,8.632832372187722569e+01,1.395161290295131806e+01,-1.439999999999999891e-01,-6.580000000000000293e-01,6.740000247955322266e-01,1.761494636535644531e+00
8.624946334963817662e+01,1.315518398447266435e+01,-1.310014573509594438e-01,-6.693000768012026258e-01,8.682708416988366196e+01,1.452363264893229555e+01,-1.275144504897532727e+00,-1.432310137418382645e+00,8.663129259272855620e+01,1.397780932295798095e+01,-7.255817013525894810e-01,-1.092543257701261261e+00,8.632722508853764509e+01,1.394677491272718584e+01,-1.360000000000000098e-01,-6.600000000000000311e-01,6.740000247955322266e-01,1.764081835746765137e+00
8.624946334963817662e+01,1.315518398447266435e+01,-1.924684171139962041e-01,-9.833411700992812365e-01,8.655873442259330375e+01,1.386855499718785545e+01,-7.255817013525894810e-01,-1.092543257701261261e+00,8.645195491477699079e+01,1.357731183802407671e+01,-4.703831237596264314e-01,-1.055771763126058804e+00,8.632722508853764509e+01,1.394677491272718584e+01,-1.869999999999999996e-01,-1.056999999999999940e+00,1.074000000953674316e+00,1.764081835746765137e+00
8.530915415299554638e+01,1.331977648900880951e+01,1.700458359696869481e-01,1.276725648576359173e+00,8.640491660240103045e+01,1.347173466171147105e+01,-4.703831237596264314e-01,-1.055771763126058804e+00,8.599599106334248688e+01,1.346336208893998965e+01,-1.795170046274738862e-01,7.524001122099410743e-02,8.631498754027623477e+01,1.387951130943923417e+01,2.540000000000000036e-01,1.302000000000000046e+00,-1.325999975204467773e+00,1.703206062316894531e+00
8.453656315764213502e+01,1.267268068892733623e+01,1.387311262538310164e+00,3.350110884017849955e+00,8.597803936287974125e+01,1.347088609006208948e+01,-1.795170046274738862e-01,7.524001122099410743e-02,8.545785228335510908e+01,1.321827612950429121e+01,5.589686473750914431e-01,1.649803552009205809e+00,8.634094655512504346e+01,1.398574013832790364e+01,2.483999999999999986e+00,2.778000000000000025e+00,-3.726000070571899414e+00,1.963406205177307129e+00
8.621399494951009501e+01,1.390903921295791434e+01,4.333546651741316147e+00,1.655504107786341716e+00,8.551374914809261440e+01,1.338325648470521223e+01,5.589686473750914431e-01,1.649803552009205809e+00,8.587762474504665988e+01,1.359991721500407458e+01,2.428504053064134638e+00,1.664621528250992188e+00,8.659853398791820211e+01,1.427265877804546612e+01,4.551999999999999602e+00,-7.710000000000000187e-01,-4.617000102996826172e+00,2.776681184768676758e+00
8.786884242255025868e+01,1.498432643554802723e+01,3.410666464327785974e+00,-2.859852648438763634e+00,8.612047515035307299e+01,1.376637936782917393e+01,2.428504053064134638e+00,1.664621528250992188e+00,8.682206636777158337e+01,1.416280703577164779e+01,2.948925451556833277e+00,-5.081150152329425573e-01,8.709766423708924776e+01,1.423377461536092703e+01,3.484999999999999876e+00,-2.922000000000000153e+00,-4.547999858856201172e+00,-2.443811416625976562e+00
8.584771001295301573e+01,1.389870254205064803e+01,-1.070557123069316996e-02,-4.696987826425727874e+00,8.711695891292727367e+01,1.411199553424835429e+01,2.948925451556833277e+00,-5.081150152329425573e-01,8.655256214615039312e+01,1.392680814843703097e+01,1.467414276055038158e+00,-2.550408596903552816e+00,8.730654180007142884e+01,1.387154717555041472e+01,-8.199999999999999512e-01,-4.533000000000000362e+00,-4.606999874114990234e+00,-1.568517088890075684e+00
8.484735166998342493e+01,1.210833628278312446e+01,-3.322028136077247673e+00,-2.323584355891224806e+00,8.669930357375589836e+01,1.367176728874667546e+01,1.467414276055038158e+00,-2.550408596903552816e+00,8.586424980051762645e+01,1.303318528998574877e+01,-9.256704905040580300e-01,-2.475901656759164737e+00,8.711042058429630686e+01,1.343349881351803177e+01,-2.744000000000000217e+00,-3.189000000000000057e+00,-4.206999778747558594e+00,-6.103550791740417480e-01
8.484735166998342493e+01,1.210833628278312446e+01,-2.561583612891635831e+00,-1.791693316676931103e+00,8.577168275146722465e+01,1.278559512430983247e+01,-9.256704905040580300e-01,-2.475901656759164737e+00,8.537339278114622232e+01,1.252258678363344657e+01,-1.749394600645823417e+00,-2.158628127751586856e+00,8.711042058429630686e+01,1.343349881351803177e+01,-2.605999999999999872e+00,-1.500000000000000000e+00,-3.006999969482421875e+00,-6.103550791740417480e-01
8.635039776572166659e+01,1.198542029984765911e+01,5.681037161066437857e-01,1.629085387005473340e-01,8.519845332108164371e+01,1.230672397085828784e+01,-1.749394600645823417e+00,-2.158628127751586856e+00,8.570165333751310754e+01,1.222835667750986843e+01,-5.858900301366523067e-01,-1.036827086379424223e+00,8.686440312839177125e+01,1.331067605215975647e+01,5.719999999999999529e-01,1.580000000000000016e-01,5.929999947547912598e-01,-2.792647480964660645e-01
8.635039776572166659e+01,1.198542029984765911e+01,2.832828440697084282e+00,8.123374809551172637e-01,8.564306433449944223e+01,1.212467396887192628e+01,-5.858900301366523067e-01,-1.036827086379424223e+00,8.600096384568250585e+01,1.211030077742411315e+01,1.108974558768281327e+00,-1.406103704755636841e-01,8.686440312839177125e+01,1.331067605215975647e+01,2.730999999999999872e+00,1.225999999999999979e+00,2.993000030517578125e+00,-2.792647480964660645e-01
9.068085348599908002e+01,1.674776477912907424e+01,3.674102754816712224e+00,1.873057806063947339e+00,8.611186130155932972e+01,1.209623974037655714e+01,1.108974558768281327e+00,-1.406103704755636841e-01,8.794528526642886845e+01,1.405863178819674175e+01,2.468226620803693372e+00,9.453718556987553701e-01,8.706169927142271092e+01,1.338454289535828678e+01,3.479000000000000092e+00,2.341000000000000192e+00,4.192999839782714844e+00,-4.714568853378295898e-01
8.792516684489488910e+01,1.347665467640187309e+01,3.794985152500790271e+00,4.205985290047190794e+00,8.819210792850924463e+01,1.415316897376661665e+01,2.468226620803693372e+00,9.453718556987553701e-01,8.812118530441999553e+01,1.395034259658769749e+01,3.114240255039839589e+00,2.515788641123720915e+00,8.738348805915528317e+01,1.361169190490375769e+01,2.329000000000000181e+00,5.056000000000000050e+00,5.566999912261962891e+00,-8.367218375205993652e-01
8.969610297673494870e+01,1.381333072374081183e+01,5.535874562252747211e-01,5.070871741223418994e+00,8.843260932992397727e+01,1.420192146070006878e+01,3.114240255039839589e+00,2.515788641123720915e+00,8.885946555304428784e+01,1.410127154682634654e+01,1.883655272646372003e+00,3.749641793409498103e+00,8.767128026457518786e+01,1.416657013996757009e+01,-7.780000000000000249e-01,3.890000000000000124e+00,5.166999816894531250e+00,-1.462056875228881836e+00
8.879042971081493363e+01,1.453747114746806979e+01,-1.520509864810337231e+00,3.920468608391396881e+00,8.904783108030892436e+01,1.447623572616729604e+01,1.883655272646372003e+00,3.749641793409498103e+00,8.886464331012101070e+01,1.450542373940856145e+01,2.056964374415179986e-01,3.834132347092932491e+00,8.764031255199788006e+01,1.457450242131379170e+01,-1.927000000000000046e+00,3.918000000000000149e+00,4.367000102996826172e+00,-1.940775156021118164e+00
