9.066590034982682766e+01,1.330412764786210289e+01,-3.000436262645728824e+00,-4.381036592647824968e+00,9.106104465531814185e+01,1.834229979758609375e+01,-1.261870899898702936e+00,-4.172910835340622349e+00,9.084084112502121400e+01,1.671089179998886820e+01,-2.084832818034749735e+00,-3.931221100210155139e+00,8.976106882064792103e+01,1.558334012223704512e+01,-3.142999999999999794e+00,-4.285000000000000142e+00,5.314000129699707031e+00,2.171294927597045898e+00
8.970602920607814212e+01,1.646601517363876610e+01,-3.623234527910768499e+00,-3.898186224384450504e+00,9.063235784321773281e+01,1.631776968996785371e+01,-2.084832818034749735e+00,-3.931221100210155139e+00,9.016857018933288259e+01,1.641845356292415303e+01,-2.823751548368083952e+00,-3.901079238523392334e+00,8.944812250111652929e+01,1.518242402236697508e+01,-3.837000000000000188e+00,-3.763999999999999790e+00,5.374000072479248047e+00,2.319654941558837891e+00
9.015838599191194191e+01,1.568811352472273235e+01,-4.109268653044097164e+00,-3.433647672867178979e+00,8.988619503449606896e+01,1.602834563907181220e+01,-2.823751548368083952e+00,-3.901079238523392334e+00,8.998656837914201390e+01,1.588278733514846586e+01,-3.421782855602875983e+00,-3.674683486866849425e+00,8.900118494037214134e+01,1.475171895197718008e+01,-4.346000000000000085e+00,-3.346000000000000085e+00,5.485000133514404297e+00,2.445526361465454102e+00
9.017393040632907741e+01,1.565678007816015693e+01,-4.487200437555193488e+00,-2.827975809847118160e+00,8.964439009358171973e+01,1.551531898646178043e+01,-3.421782855602875983e+00,-3.674683486866849425e+00,8.986932772375719480e+01,1.569041330443042348e+01,-3.911779681914991258e+00,-3.225342529835444338e+00,8.850583887086472146e+01,1.437902684404832065e+01,-4.427999999999999936e+00,-2.956999999999999851e+00,5.324999809265136719e+00,2.579240083694458008e+00
8.830767187497815485e+01,1.554910738627791034e+01,-5.243809408568771424e+00,-2.267339815296618433e+00,8.947814975556569550e+01,1.536787905144687905e+01,-3.911779681914991258e+00,-3.225342529835444338e+00,8.890476645227951735e+01,1.535670221637956523e+01,-4.558414039130608053e+00,-2.819322812986938764e+00,8.803900003395392559e+01,1.412285847901542013e+01,-5.256000000000000227e+00,-2.274000000000000021e+00,5.727000236511230469e+00,2.733484268188476562e+00
8.924610936622238455e+01,1.660331244695825959e+01,-5.428283820579000718e+00,-1.261769889091057806e+00,8.844892504836646197e+01,1.507476993508087126e+01,-4.558414039130608053e+00,-2.819322812986938764e+00,8.880272058096500132e+01,1.623087095713455952e+01,-4.951703405968639338e+00,-1.880680213275628399e+00,8.742455530167144673e+01,1.391269059369717631e+01,-5.472999999999999865e+00,-1.272000000000000020e+00,5.618999958038330078e+00,2.913204669952392578e+00
8.924610936622238455e+01,1.660331244695825959e+01,-5.396140751112648459e+00,-1.254298437977567682e+00,8.830755024036814405e+01,1.604280293580699635e+01,-4.951703405968639338e+00,-1.880680213275628399e+00,8.873606781905814955e+01,1.617996571841937836e+01,-5.142781903428757850e+00,-1.644378651440877359e+00,8.742455530167144673e+01,1.391269059369717631e+01,-5.450000000000000178e+00,-8.689999999999999947e-01,5.519000053405761719e+00,2.913204669952392578e+00
8.764562547232824841e+01,1.014919109504246464e+01,-5.801687496600496985e+00,-5.938380344008220568e-01,8.822178962871527119e+01,1.601552785327529094e+01,-5.142781903428757850e+00,-1.644378651440877359e+00,8.793947695339720383e+01,1.225983572017574019e+01,-5.462595388764830417e+00,-1.620690452463247944e+00,8.679826211915431600e+01,1.380439419977295401e+01,-5.599000000000000199e+00,-4.149999999999999800e-01,5.613999843597412109e+00,3.039591789245605469e+00
8.324238801020305800e+01,1.293710608657660188e+01,-5.652487538857374538e+00,-3.910746341119337721e-01,8.739321741452071990e+01,1.209776667492941549e+01,-5.462595388764830417e+00,-1.620690452463247944e+00,8.545353432979977981e+01,1.228172777797175641e+01,-5.628738444124908646e+00,-1.139597232234816682e+00,8.626228570966316056e+01,1.375980038888483747e+01,-5.490000000000000213e+00,-3.750000000000000000e-01,5.502999782562255859e+00,3.072516441345214844e+00
8.303993177431949846e+01,1.326994191089912967e+01,-4.351770071769173853e+00,-5.780969384088372465e-01,8.489066048538728637e+01,1.216776805474827405e+01,-5.628738444124908646e+00,-1.139597232234816682e+00,8.405395186942477892e+01,1.294695179979003541e+01,-5.064022220493867188e+00,-7.525200736738184570e-01,8.563958597201910550e+01,1.371801419476428485e+01,-4.171999999999999709e+00,-1.052000000000000046e+00,4.302999973297119141e+00,3.009524106979370117e+00
8.653860509386389310e+01,1.512028224726607917e+01,-1.181507673382696133e+00,-1.498166742597111245e+00,8.354754964737539069e+01,1.287169979242265327e+01,-5.064022220493867188e+00,-7.525200736738184570e-01,8.502267177005320775e+01,1.366144214169121973e+01,-3.187061766279493114e+00,-1.226244220269124163e+00,8.526955270720686997e+01,1.355281491533012961e+01,-1.040999999999999925e+00,-1.592999999999999972e+00,1.902999997138977051e+00,2.238569259643554688e+00
8.783290910740484492e+01,1.092118497143483502e+01,1.919518965925100240e-01,4.821985721257351365e-01,8.470396559342525222e+01,1.353881771966430669e+01,-3.187061766279493114e+00,-1.226244220269124163e+00,8.623298802182252132e+01,1.198314658229459795e+01,-1.543752684580906420e+00,-5.760864638071359067e-01,8.520220804244605972e+01,1.344602914057277587e+01,1.799999999999999933e-01,4.630000000000000226e-01,-4.970000088214874268e-01,1.949643373489379883e+00
8.446469694357733715e+01,1.130729384604802590e+01,8.270315637437078982e-01,1.382512063287182791e+00,8.607861275336442475e+01,1.192553793591388356e+01,-1.543752684580906420e+00,-5.760864638071359067e-01,8.537494581627086632e+01,1.157951601281492060e+01,-4.614900668932502281e-01,3.192581379686543208e-01,8.523053216948609645e+01,1.350674672315753710e+01,7.750000000000000222e-01,1.510000000000000009e+00,-1.697000026702880859e+00,2.109898090362548828e+00
8.944580006628302726e+01,1.159128923619796581e+01,3.761595978915305505e+00,1.234535364963933235e+00,8.532879680958154722e+01,1.161144182661178625e+01,-4.614900668932502281e-01,3.192581379686543208e-01,8.733604771389305199e+01,1.168691056258225913e+01,1.596147776662035556e+00,7.896969031937997041e-01,8.548115015043083531e+01,1.373241753792619413e+01,3.645000000000000018e+00,1.870999999999999996e+00,-4.097000122070312500e+00,2.824474096298217773e+00
8.390924811341561451e+01,1.490552134752107705e+01,4.059961906479320426e+00,-2.457890059317264342e+00,8.749566249155925846e+01,1.176588025290163841e+01,1.596147776662035556e+00,7.896969031937997041e-01,8.587403381897344445e+01,1.303074687949650645e+01,2.685436021282161523e+00,-8.344382400658341137e-01,8.589306879022750252e+01,1.372085900569888395e+01,3.975000000000000089e+00,-2.407000000000000028e+00,-4.646999835968017578e+00,-2.597213983535766602e+00
8.868943905849540954e+01,1.321333353906022445e+01,-2.213798042359702012e-01,-4.288289666048767934e+00,8.614257742110166305e+01,1.294730305548992355e+01,2.685436021282161523e+00,-8.344382400658341137e-01,8.727025142510491662e+01,1.278744479276627821e+01,1.369020404144401626e+00,-2.592880152769579283e+00,8.616999292326103443e+01,1.329566903329024896e+01,-2.200000000000000011e-01,-4.267999999999999794e+00,-4.274000167846679688e+00,-1.519217848777770996e+00
8.868943905849540954e+01,1.321333353906022445e+01,-1.645139560930895806e-01,-3.186756354174101080e+00,8.740715346551935738e+01,1.252815677748932011e+01,1.369020404144401626e+00,-2.592880152769579283e+00,8.797346418326465312e+01,1.279575206764734929e+01,6.733866526643946804e-01,-2.897208870328734420e+00,8.616999292326103443e+01,1.329566903329024896e+01,-9.120000000000000329e-01,-2.935999999999999943e+00,-3.073999881744384766e+00,-1.519217848777770996e+00
8.514767706396965252e+01,1.477562303739739136e+01,-2.403086078699617767e-01,-6.254212942867103386e-01,8.804080284853108651e+01,1.250603118061447638e+01,6.733866526643946804e-01,-2.897208870328734420e+00,8.667269902547452887e+01,1.421865646951166262e+01,1.910288410581598706e-01,-1.524595813850538661e+00,8.609065866428407787e+01,1.294192738775741169e+01,-2.630000000000000115e-01,-6.209999999999999964e-01,-6.740000247955322266e-01,-1.203954100608825684e+00
8.642624595747027172e+01,1.330484600267316964e+01,7.038152592830647647e-01,1.626231201874041910e+00,8.669180190958034871e+01,1.406619688812660840e+01,1.910288410581598706e-01,-1.524595813850538661e+00,8.657855495461012652e+01,1.358577566153977578e+01,4.266663330435687129e-01,-9.963337292319285332e-02,8.605957269621545436e+01,1.286404843487784255e+01,6.380000000000000115e-01,1.604000000000000092e+00,1.725999951362609863e+00,-1.162346720695495605e+00
8.388864064199262316e+01,1.255812062283981234e+01,8.889374949166150008e-01,2.610814731458532822e+00,8.662122158791447646e+01,1.357581232424745643e+01,4.266663330435687129e-01,-9.963337292319285332e-02,8.535642188945848829e+01,1.316934087290115940e+01,5.928064666094564616e-01,1.208851472526541126e+00,8.609981775278939153e+01,1.296525998375943978e+01,8.379999999999999671e-01,2.802999999999999936e+00,2.926000118255615234e+00,-1.242625117301940918e+00
8.794726622098083624e+01,1.195361788430935590e+01,-4.187201842980143446e-02,5.275833865427220992e+00,8.541570253611943997e+01,1.329022602015381338e+01,5.928064666094564616e-01,1.208851472526541126e+00,8.658319421227011503e+01,1.255444959689066309e+01,3.420518239225122104e-01,3.071499991051556133e+00,8.617351388962316605e+01,1.335152287713695607e+01,-4.520000000000000129e-01,5.307000000000000384e+00,5.326000213623046875e+00,-1.578732728958129883e+00
8.530896621905931454e+01,1.210881610086633486e+01,-2.093252476094741965e+00,5.070945744237555175e+00,8.661739939466237104e+01,1.286159959599581804e+01,3.420518239225122104e-01,3.071499991051556133e+00,8.595688167260104251e+01,1.256040418768454892e+01,-8.247311288227038295e-01,4.036562964055104175e+00,8.608655786510460928e+01,1.385262627774870303e+01,-2.669999999999999929e+00,4.809999999999999609e+00,5.500999927520751953e+00,-1.962282538414001465e+00
8.632403242597588644e+01,1.681246657609310446e+01,-3.616287983839618914e+00,4.411131053870324337e+00,8.587440855971877340e+01,1.296406048409005862e+01,-8.247311288227038295e-01,4.036562964055104175e+00,8.602640745220369922e+01,1.419436557165089674e+01,-2.126008322597474187e+00,3.946011580532601482e+00,8.576941156398733312e+01,1.439973111435974928e+01,-3.310000000000000053e+00,4.394000000000000128e+00,5.500999927520751953e+00,-2.257500171661376953e+00
8.632403242597588644e+01,1.681246657609310446e+01,-3.283442342594597552e+00,4.005127508023735849e+00,8.581380661994394643e+01,1.458896672970415764e+01,-2.126008322597474187e+00,3.946011580532601482e+00,8.602783538979372224e+01,1.605680266664576195e+01,-2.659532077835517150e+00,4.172967646286173782e+00,8.576941156398733312e+01,1.439973111435974928e+01,-3.950000000000000178e+00,3.670999999999999819e+00,5.392000198364257812e+00,-2.257500171661376953e+00
8.570894238331851511e+01,1.620558316888968875e+01,-4.112596144530829001e+00,3.707414724232534375e+00,8.576188218201016866e+01,1.647409943127437870e+01,-2.659532077835517150e+00,4.172967646286173782e+00,8.570716701890388833e+01,1.642055290012152469e+01,-3.342201804528490250e+00,3.987566091065514406e+00,8.534089136108337925e+01,1.484821458121019688e+01,-4.126000000000000334e+00,3.503000000000000114e+00,5.012000083923339844e+00,-2.407961606979370117e+00
8.468928016678354709e+01,1.862616415286573357e+01,-2.940312480481039437e+00,2.510083271617895129e+00,8.537294683845104259e+01,1.681930950922807710e+01,-3.342201804528490250e+00,3.987566091065514406e+00,8.506242035114296129e+01,1.786422531918096723e+01,-3.166352265190931714e+00,3.384931657113305459e+00,8.487095880516025659e+01,1.524181981253371099e+01,-2.330999999999999961e+00,3.016000000000000014e+00,3.812000036239624023e+00,-2.434966564178466797e+00
8.423001456251313357e+01,1.847923512629210663e+01,-3.826705274354879616e-01,1.347725614346234835e+00,8.474578512462386470e+01,1.820271848489229782e+01,-3.166352265190931714e+00,3.384931657113305459e+00,8.456277567154427288e+01,1.844282571055936870e+01,-1.869997556177815934e+00,2.477842729956124757e+00,8.465201807052902438e+01,1.551840729906756522e+01,-2.999999999999999889e-02,1.411999999999999922e+00,1.411999940872192383e+00,-1.847452998161315918e+00
8.190045142151184621e+01,1.514090384489395014e+01,2.059891186842535693e-02,2.160200955325456973e-01,8.437577591592649640e+01,1.869060998355498171e+01,-1.869997556177815934e+00,2.477842729956124757e+00,8.326046421998030667e+01,1.613718653010322512e+01,-1.029000568637527646e+00,9.972669489586167835e-01,8.462982797608761132e+01,1.568101449198754160e+01,2.000000000000000042e-02,2.109999999999999931e-01,2.119999974966049194e-01,-1.475727319717407227e+00
8.821606946014865969e+01,1.635694815146049663e+01,4.956162764079657945e-02,5.176327126729624029e-01,8.315756416311656096e+01,1.623691322499908551e+01,-1.029000568637527646e+00,9.972669489586167835e-01,8.553890990740801215e+01,1.631139789777679283e+01,-4.290985876266752985e-01,7.800791110143621143e-01,8.462959527972196838e+01,1.568020482299246510e+01,5.099999999999999672e-02,5.310000000000000275e-01,5.329999923706054688e-01,-1.475340604782104492e+00
8.245463514289929208e+01,1.577102222166033840e+01,1.177171948612122931e-01,5.903784038543072876e-01,8.549600004864534242e+01,1.638940580887823018e+01,-4.290985876266752985e-01,7.800791110143621143e-01,8.408894452480062398e+01,1.596438739165449050e+01,-2.290277752703210323e-01,6.275697378279652128e-01,8.463397836686444009e+01,1.571175427600970664e+01,1.250000000000000000e-01,5.719999999999999529e-01,5.860000252723693848e-01,-1.373984694480895996e+00
8.245463514289929208e+01,1.577102222166033840e+01,1.520565562598180653e-01,4.773675636216315743e-01,8.406604174727358725e+01,1.602714436543728738e+01,-2.290277752703210323e-01,6.275697378279652128e-01,8.332242939374577873e+01,1.595447139739216880e+01,-8.016154279709319930e-02,5.789388637833987605e-01,8.463397836686444009e+01,1.571175427600970664e+01,1.380000000000000115e-01,5.010000000000000009e-01,5.199999809265136719e-01,-1.262426137924194336e+00
8.450353318460982166e+01,1.513535161227091486e+01,2.252015273033013409e-01,7.069994682041600420e-01,8.331441323946606303e+01,1.601236528377051016e+01,-8.016154279709319930e-02,5.789388637833987605e-01,8.387527509314531926e+01,1.544808113549740014e+01,8.517100082512496506e-02,5.675210600306445086e-01,8.464268350570108623e+01,1.574743790798951437e+01,2.849999999999999756e-01,6.700000000000000400e-01,7.279999852180480957e-01,-1.262426137924194336e+00
8.805613207792647756e+01,1.538077394539877396e+01,2.710267831503201386e-01,4.728313663522410448e-01,8.388379219322783342e+01,1.550483324150046371e+01,8.517100082512496506e-02,5.675210600306445086e-01,8.583342338478955469e+01,1.547124442845748149e+01,2.498197728783451144e-01,5.343949469757974802e-01,8.467706537221184249e+01,1.582656903473001719e+01,2.670000000000000151e-01,4.809999999999999831e-01,5.509999990463256836e-01,-1.050316095352172852e+00
8.805613207792647756e+01,1.538077394539877396e+01,8.349613952336931710e-01,1.456667613328658462e+00,8.585840536207739149e+01,1.552468392315506129e+01,2.498197728783451144e-01,5.343949469757974802e-01,8.689541720454383267e+01,1.551945166521837294e+01,5.651310892209557846e-01,9.975083418250804135e-01,8.467706537221184249e+01,1.582656903473001719e+01,9.489999999999999547e-01,1.471000000000000085e+00,1.751000046730041504e+00,-1.050316095352172852e+00
8.708764672259793826e+01,1.952744670080595668e+01,6.749743722501791998e-01,7.063558544236165915e-01,8.695193031346592250e+01,1.561920249940088112e+01,5.651310892209557846e-01,9.975083418250804135e-01,8.701749213460837495e+01,1.691799401901806377e+01,6.191821882191068660e-01,6.125517061766057036e-01,8.478723382980686551e+01,1.598072572014617521e+01,7.199999999999999734e-01,6.199999999999999956e-01,9.509999752044677734e-01,-8.081125617027282715e-01
8.516522693660144228e+01,1.616453778609395187e+01,-1.112477524633208592e+00,-8.614189481422606098e-01,8.707941035343029057e+01,1.697924918963572338e+01,6.191821882191068660e-01,6.125517061766057036e-01,8.615093838049779151e+01,1.630064359598005552e+01,-2.287400277782710711e-01,-2.198980232319389660e-01,8.483968210230108298e+01,1.603086133251999001e+01,-1.084999999999999964e+00,-9.599999999999999645e-01,-1.449000000953674316e+00,-6.588881015777587891e-01
