8.583016890314047487e+01,1.242413861885367865e+01,-5.234208420922245253e+00,9.845509036405367675e-01,8.628163940812686405e+01,1.425890897325773210e+01,-3.601784495665758978e+00,3.291432320668731037e+00,8.605851558173644378e+01,1.335873221387929277e+01,-4.416822776777870274e+00,2.159092024052867487e+00,8.670837020884984270e+01,1.409980912313666046e+01,-5.573000000000000398e+00,6.250000000000000000e-01,5.607999801635742188e+00,-2.955665826797485352e+00
8.772478115535993481e+01,1.216991086204153127e+01,-5.765355712962699108e+00,-1.746395007375237951e-01,8.561683330405865888e+01,1.357464141628457988e+01,-4.416822776777870274e+00,2.159092024052867487e+00,8.645235814268316688e+01,1.287318280234393519e+01,-5.031005994169219342e+00,1.023438537462985742e+00,8.608111190774066301e+01,1.418210263401229376e+01,-5.583999999999999631e+00,-4.939999999999999947e-01,5.605999946594238281e+00,3.111310720443725586e+00
8.778542900105270519e+01,1.733017582973482718e+01,-5.605725130865244488e+00,-6.116911547761260115e-01,8.594925754326624201e+01,1.297552665609023315e+01,-5.031005994169219342e+00,1.023438537462985742e+00,8.669085331483299228e+01,1.496072452242608719e+01,-5.270414520463326369e+00,3.379642250101685397e-01,8.554521942139969326e+01,1.415189499974745502e+01,-5.573000000000000398e+00,-6.069999999999999840e-01,5.605999946594238281e+00,3.032903671264648438e+00
8.188459038757886788e+01,1.744196934882737082e+01,-2.350271819143670449e+00,-2.016836794457586457e+00,8.616381186278665893e+01,1.499452094492710330e+01,-5.270414520463326369e+00,3.379642250101685397e-01,8.447185952831758016e+01,1.607966204247403397e+01,-3.933649086211395307e+00,-7.282530159049619423e-01,8.499338531487858006e+01,1.405005879512729017e+01,-2.432999999999999829e+00,-2.088000000000000078e+00,3.206000089645385742e+00,2.432398080825805664e+00
8.533034205398415395e+01,1.531573577045964463e+01,-8.353525597447452045e-01,-2.354185556408274316e+00,8.407849461969644267e+01,1.600683674088353925e+01,-3.933649086211395307e+00,-7.282530159049619423e-01,8.466434065555972666e+01,1.565166900652489090e+01,-2.377317676029477411e+00,-1.513856235622803581e+00,8.480104446415010955e+01,1.384688992604059088e+01,-8.030000000000000471e-01,-2.267999999999999794e+00,2.405999898910522461e+00,1.911773920059204102e+00
8.483239381027635773e+01,1.651598091285120162e+01,-1.820128348548102348e-01,-3.562353113045500397e+00,8.442660888795677465e+01,1.550028338296261055e+01,-2.377317676029477411e+00,-1.513856235622803581e+00,8.464389485029597893e+01,1.592775819038638829e+01,-1.286043498361434168e+00,-2.464352323284013657e+00,8.473149490347617530e+01,1.360007615217503485e+01,-6.899999999999999467e-01,-3.539000000000000146e+00,4.806000232696533203e+00,1.621845364570617676e+00
8.237409091011936368e+01,1.255217762177343133e+01,1.602522491739995836e+00,-5.121120926777329885e+00,8.451529050045984093e+01,1.568132295805798648e+01,-1.286043498361434168e+00,-2.464352323284013657e+00,8.370150628216012478e+01,1.417330278706573665e+01,8.610911338367399637e-02,-3.789417504145919047e+00,8.473351669304439326e+01,1.304773183072142295e+01,8.800000000000000044e-01,-5.254999999999999893e+00,5.328000068664550781e+00,1.267525076866149902e+00
8.377325320265629216e+01,8.494175387898518892e+00,1.618947847511934990e+00,-5.173610819185708642e+00,8.371011719349849045e+01,1.379436103665114466e+01,8.610911338367399637e-02,-3.789417504145919047e+00,8.377131555231250104e+01,1.130601549876879375e+01,8.428283813268043767e-01,-4.555176450531415178e+00,8.496511840788156178e+01,1.248554463579825935e+01,2.714999999999999858e+00,-4.584999999999999964e+00,5.328000068664550781e+00,1.267525076866149902e+00
8.548137524751818717e+01,1.529108376692808235e+01,2.401273532021923618e+00,-3.270036043289742178e+00,8.385559839044518071e+01,1.085049785371565179e+01,8.428283813268043767e-01,-4.555176450531415178e+00,8.455975309558589004e+01,1.293767084591016570e+01,1.649398053933052832e+00,-3.853627298922789990e+00,8.526395797741577098e+01,1.210873933023182580e+01,2.987000000000000099e+00,-2.798999999999999932e+00,4.092999935150146484e+00,9.374020695686340332e-01
8.548137524751818717e+01,1.529108376692808235e+01,2.280707368801297541e+00,-1.682239734676628240e+00,8.472469290097919270e+01,1.255230811601788687e+01,1.649398053933052832e+00,-3.853627298922789990e+00,8.505026426994645306e+01,1.386919640271447562e+01,1.978467531062330309e+00,-2.767378646188557667e+00,8.526395797741577098e+01,1.210873933023182580e+01,2.422000000000000153e+00,-1.582999999999999963e+00,2.892999887466430664e+00,6.355149149894714355e-01
8.519842150810978865e+01,1.358361692514327679e+01,4.596262918677876952e-01,-1.864394373046793230e-01,8.524811102305268662e+01,1.359245853809562021e+01,1.978467531062330309e+00,-2.767378646188557667e+00,8.519276220603958905e+01,1.364325175056265849e+01,1.228963907223847629e+00,-1.543281469919745907e+00,8.553934860210256375e+01,1.190691895577366388e+01,4.749999999999999778e-01,-1.640000000000000069e-01,5.030000209808349609e-01,3.853526711463928223e-01
8.372664296614109958e+01,1.009073968060267568e+01,4.816189875631247674e-01,-1.380004997031472336e-01,8.531565859676197761e+01,1.348892360357068299e+01,1.228963907223847629e+00,-1.543281469919745907e+00,8.464526507412168144e+01,1.194246572785082172e+01,8.228928240380206649e-01,-9.469620787309488419e-01,8.561309432974539391e+01,1.187734933029368811e+01,4.819999999999999840e-01,-1.449999999999999900e-01,5.030000209808349609e-01,2.790578901767730713e-01
8.342717313737522034e+01,8.700623465717638894e+00,4.865260294756489912e-01,-1.014959674628431452e-01,8.472755435652548783e+01,1.184776951997772620e+01,8.228928240380206649e-01,-9.469620787309488419e-01,8.418526182926859747e+01,1.040589938042622542e+01,6.261836377616988303e-01,-6.110518089993907109e-01,8.563602447485885705e+01,1.187105126552796364e+01,4.899999999999999911e-01,-1.089999999999999997e-01,5.019999742507934570e-01,2.056640237569808960e-01
8.729031157522527451e+01,1.136684302867087837e+01,1.306752387574382723e+00,-1.718199332777642918e-01,8.424788019304476450e+01,1.034479419952628554e+01,6.261836377616988303e-01,-6.110518089993907109e-01,8.551420600969485974e+01,1.082830856365281846e+01,1.033985214634589811e+00,-3.816576574901004992e-01,8.566668701177127332e+01,1.186489243658239623e+01,1.290999999999999925e+00,-1.700000000000000122e-01,1.302000045776367188e+00,1.307362467050552368e-01
8.758838880076893929e+01,9.449161006239890526e+00,2.527247323191251560e+00,-3.322982001610553793e-01,8.561760453115832092e+01,1.079014279790380826e+01,1.033985214634589811e+00,-3.816576574901004992e-01,8.646208556000989631e+01,1.016915802486936826e+01,1.816660172745894197e+00,-3.859949858373469267e-01,8.586608886752061665e+01,1.185701985497822797e+01,2.501999999999999780e+00,-2.500000000000000139e-02,3.701999902725219727e+00,-1.826909780502319336e-01
8.768666124326894362e+01,1.502909369628324399e+01,4.080937314899310664e+00,7.539571761128729399e-01,8.664375157728449039e+01,1.013055852628563436e+01,1.816660172745894197e+00,-3.859949858373469267e-01,8.712453154562621194e+01,1.242737378774962842e+01,2.957097330637391330e+00,2.557263070457739262e-01,8.628038787876472782e+01,1.199257130710600094e+01,3.716000000000000192e+00,1.737000000000000099e+00,4.102000236511230469e+00,-1.826909780502319336e-01
8.536143910880070962e+01,6.878375483987863248e+00,2.657589522893946121e+00,2.114245327765480909e+00,8.742024127868995720e+01,1.245294641845420536e+01,2.957097330637391330e+00,2.557263070457739262e-01,8.656702585724322319e+01,9.906624755126729909e+00,2.760477333447648896e+00,1.021949896882305975e+00,8.648434448257388851e+01,1.217483182128099806e+01,2.174999999999999822e+00,2.484999999999999876e+00,3.302000045776367188e+00,-6.720216274261474609e-01
8.536143910880070962e+01,6.878375483987863248e+00,2.207780343696407410e+00,3.447686300917922608e+00,8.684307359058799136e+01,1.000881974481496073e+01,2.760477333447648896e+00,1.021949896882305975e+00,8.622129766676054885e+01,8.608351076817662317e+00,2.452865944953089627e+00,2.107741021660934688e+00,8.648434448257388851e+01,1.217483182128099806e+01,7.550000000000000044e-01,4.032000000000000028e+00,4.102000236511230469e+00,-1.001223683357238770e+00
8.504089772683487070e+01,1.447764690037331725e+01,1.192655230197419911e-02,3.682980776983308946e+00,8.646658426125586061e+01,8.819125178983755475e+00,2.452865944953089627e+00,2.107741021660934688e+00,8.582439122900343875e+01,1.147741477811467803e+01,1.216266958592153724e+00,2.972005298636417603e+00,8.668101119961352197e+01,1.261513562398924115e+01,-2.810000000000000275e-01,3.692000000000000171e+00,3.701999902725219727e+00,-1.567558050155639648e+00
8.624674370904168086e+01,1.170456595535689281e+01,-2.114459391257781373e+00,4.806460415060620939e+00,8.594601792486265879e+01,1.177461530797831912e+01,1.216266958592153724e+00,2.972005298636417603e+00,8.599305652354884444e+01,1.178127614706726334e+01,-4.175849630974932669e-01,3.840560246072901585e+00,8.662528991716736471e+01,1.306381650085785040e+01,-2.423000000000000043e+00,4.820999999999999730e+00,5.395999908447265625e+00,-1.985236406326293945e+00
8.634585151088015209e+01,1.466075380021511876e+01,-3.076601344995727239e+00,4.498557778328573065e+00,8.595129802723909052e+01,1.216533217167455305e+01,-4.175849630974932669e-01,3.840560246072901585e+00,8.605235192126812649e+01,1.333686401023947532e+01,-1.718257568846555783e+00,4.204292020451214640e+00,8.639873123161152080e+01,1.352405686494438442e+01,-2.930000000000000160e+00,4.530999999999999694e+00,5.395999908447265625e+00,-2.170640707015991211e+00
8.245919942868401620e+01,1.166009445314497128e+01,-3.833566745398863329e+00,4.396323139247205525e+00,8.588052616438346831e+01,1.375729321228459767e+01,-1.718257568846555783e+00,4.204292020451214640e+00,8.442545577859665684e+01,1.278847907085475022e+01,-2.841970180186532247e+00,4.252064467738488673e+00,8.603288650532252291e+01,1.402351708515121409e+01,-3.568000000000000060e+00,4.208000000000000185e+00,5.517000198364257812e+00,-2.287921190261840820e+00
8.616889953610372288e+01,1.558840675507216567e+01,-3.807935127021984112e+00,4.366928874206203126e+00,8.414125876057799758e+01,1.321368551762859944e+01,-2.841970180186532247e+00,4.252064467738488673e+00,8.495256753228889579e+01,1.431767812930004169e+01,-3.269579811710598527e+00,4.355667741019932926e+00,8.561144256590735324e+01,1.449589867714168712e+01,-3.726999999999999869e+00,4.019999999999999574e+00,5.481999874114990234e+00,-2.287921190261840820e+00
8.616981601694972426e+01,1.639708943506440164e+01,-3.734057362881484821e+00,4.212179805641947716e+00,8.462560955111783301e+01,1.475324490340203454e+01,-3.269579811710598527e+00,4.355667741019932926e+00,8.524971960906833601e+01,1.551277908641902670e+01,-3.461629772105196956e+00,4.321560347302939142e+00,8.525320816052069972e+01,1.487883992293551039e+01,-3.753000000000000114e+00,3.995000000000000107e+00,5.481999874114990234e+00,-2.296097278594970703e+00
8.703928923620922831e+01,1.163211126506380744e+01,-3.615979180466913245e+00,4.078982458328098026e+00,8.490355663185781054e+01,1.594493512114932088e+01,-3.461629772105196956e+00,4.321560347302939142e+00,8.577796099805992469e+01,1.393920782462458874e+01,-3.486788177336531902e+00,4.117301140056953024e+00,8.486335372886357220e+01,1.536621995052617606e+01,-3.161000000000000032e+00,4.371999999999999886e+00,5.394999980926513672e+00,-2.296097278594970703e+00
8.703928923620922831e+01,1.163211126506380744e+01,-2.673922715107887704e+00,4.928345046966128962e+00,8.542928218032626830e+01,1.435093793863028466e+01,-3.486788177336531902e+00,4.117301140056953024e+00,8.610981131863012195e+01,1.310695772679025950e+01,-3.047935459815801273e+00,4.445806114370360440e+00,8.486335372886357220e+01,1.536621995052617606e+01,-2.573999999999999844e+00,4.740999999999999659e+00,5.394999980926513672e+00,-2.067909479141235352e+00
8.472742447224254647e+01,1.460008735750724185e+01,3.571785889632919653e-01,4.724517611389402738e+00,8.580501777264854013e+01,1.355153833822729581e+01,-3.047935459815801273e+00,4.445806114370360440e+00,8.544033599914777710e+01,1.404385141476180188e+01,-1.395942149079495875e+00,4.599688617573908012e+00,8.463571548462965666e+01,1.588617558666718388e+01,1.846999999999999975e+00,4.206999999999999851e+00,4.594999790191650391e+00,-1.495338797569274902e+00
8.317739045585761914e+01,1.522695620142168593e+01,2.981700491605316028e+00,4.705901006549957799e+00,8.530074178423983255e+01,1.450382027651919259e+01,-1.395942149079495875e+00,4.599688617573908012e+00,8.452853304786142985e+01,1.484155743376109804e+01,7.102881349164549274e-01,4.664997373353216403e+00,8.471018218985962278e+01,1.624494023438663959e+01,3.318000000000000060e+00,4.608999999999999986e+00,5.678999900817871094e+00,-1.006030321121215820e+00
8.585375738145843627e+01,1.753086109302998707e+01,3.677650447277700518e+00,3.662101552604255073e+00,8.459956186135308087e+01,1.530805717109642039e+01,7.102881349164549274e-01,4.664997373353216403e+00,8.518336267269522466e+01,1.631780983162634158e+01,2.202164647972299605e+00,4.235270193636420544e+00,8.508703231789952781e+01,1.675182957763518843e+01,3.793000000000000149e+00,3.758999999999999897e+00,5.340000152587890625e+00,-7.832797169685363770e-01
8.571712221179471669e+01,1.867408652402029290e+01,3.192506242748534007e+00,4.164002302089105712e+00,8.540357913749245711e+01,1.674133685098998470e+01,2.202164647972299605e+00,4.235270193636420544e+00,8.555524076388964261e+01,1.763643715368695553e+01,2.697567414981413503e+00,4.241391436016332506e+00,8.551766204813887384e+01,1.719678158882810237e+01,3.563000000000000167e+00,3.978000000000000203e+00,5.340000152587890625e+00,-9.166978001594543457e-01
8.465464639681006531e+01,1.478250832692803307e+01,3.385974343294787747e+00,3.708862372616734238e+00,8.582499750538778471e+01,1.806057629728858771e+01,2.697567414981413503e+00,4.241391436016332506e+00,8.535972004433085658e+01,1.652866562102964565e+01,3.008853332917189149e+00,3.921029011380413820e+00,8.583758544954095271e+01,1.762143368800584042e+01,3.112999999999999989e+00,4.174999999999999822e+00,5.208000183105468750e+00,-8.308770656585693359e-01
8.545296692851530906e+01,1.327167077259625572e+01,2.750177177319790278e+00,3.012435304239586831e+00,8.566060537762257354e+01,1.692076852216768756e+01,3.008853332917189149e+00,3.921029011380413820e+00,8.556930199020318639e+01,1.520852538674423116e+01,2.876458627242750143e+00,3.414721264754315921e+00,8.583758544954095271e+01,1.762143368800584042e+01,2.899999999999999911e+00,2.766000000000000014e+00,4.007999897003173828e+00,-8.308770656585693359e-01
8.545296692851530906e+01,1.327167077259625572e+01,2.532355775576438983e+00,1.270064137160235473e+00,8.585694785292746189e+01,1.554999751321966350e+01,2.876458627242750143e+00,3.414721264754315921e+00,8.568296814205575629e+01,1.444754235845243429e+01,2.697296587935992029e+00,2.350387645119526692e+00,8.616624832133250322e+01,1.796281857667538162e+01,2.412999999999999812e+00,1.435000000000000053e+00,2.808000087738037109e+00,-4.648745656013488770e-01
8.545296692851530906e+01,1.327167077259625572e+01,2.532355775576438983e+00,1.270064137160235473e+00,8.595269780084935007e+01,1.468258112296438611e+01,2.697296587935992029e+00,2.350387645119526692e+00,8.574347680913172098e+01,1.400499021340778505e+01,2.604124726652963240e+00,1.808861101856037434e+00,8.616624832133250322e+01,1.796281857667538162e+01,2.412999999999999812e+00,1.435000000000000053e+00,2.808000087738037109e+00,-4.648745656013488770e-01
8.545296692851530906e+01,1.327167077259625572e+01,2.532355775576438983e+00,1.270064137160235473e+00,8.600388928179701509e+01,1.418587632359338890e+01,2.604124726652963240e+00,1.808861101856037434e+00,8.577576688588462162e+01,1.375034617561701289e+01,2.555637972799495561e+00,1.534407652547642886e+00,8.616624832133250322e+01,1.796281857667538162e+01,2.412999999999999812e+00,1.435000000000000053e+00,2.808000087738037109e+00,-4.648745656013488770e-01
8.545296692851530906e+01,1.327167077259625572e+01,2.532355775576438983e+00,1.270064137160235473e+00,8.603133068316456900e+01,1.390378694087177713e+01,2.555637972799495561e+00,1.534407652547642886e+00,8.579304256893422576e+01,1.360490138500363955e+01,2.530386397729797121e+00,1.395973214774414828e+00,8.616624832133250322e+01,1.796281857667538162e+01,2.412999999999999812e+00,1.435000000000000053e+00,2.808000087738037109e+00,-4.648745656013488770e-01
