9.835781121265578975e+01,1.162562997538443454e+01,-7.378972937554034717e-01,1.917950170948285349e+00,9.329608929451856625e+01,1.376777450144674475e+01,-9.718758709447270494e-01,8.390482663662808260e-01,9.538438190009178186e+01,1.260654338023513255e+01,-7.389568325819870775e-01,1.230276575479276824e+00,9.310877060881055911e+01,1.341236193375163843e+01,-5.080000000000000071e-01,1.991999999999999993e+00,2.055999994277954102e+00,-1.938071966171264648e+00
9.124767303429661069e+01,1.018284065912368774e+01,-9.943270517693064345e-03,1.962974875923578555e+00,9.531048621683358135e+01,1.272957103778306021e+01,-7.389568325819870775e-01,1.230276575479276824e+00,9.365656122789894766e+01,1.165085435428608029e+01,-5.264119473952482142e-01,1.589740529193242713e+00,9.305824875809513230e+01,1.364188177737836227e+01,1.920000000000000040e-01,1.899999999999999911e+00,1.909000039100646973e+00,-1.575861692428588867e+00
9.294353447843906224e+01,1.417152418096190836e+01,1.698411842664838134e-01,7.428310771559374359e-01,9.360392003315942588e+01,1.180982840720540494e+01,-5.264119473952482142e-01,1.589740529193242713e+00,9.334910738494156135e+01,1.310654218572460472e+01,-2.401097705462854059e-01,1.317750780752809936e+00,9.307639145799481639e+01,1.383437426287969174e+01,2.429999999999999938e-01,7.289999999999999813e-01,7.689999938011169434e-01,-1.346019625663757324e+00
9.239694344983557528e+01,1.405891512964599421e+01,-1.394223732624098877e-01,-4.004215248811172634e-01,9.332509640788693162e+01,1.323831726379988538e+01,-2.401097705462854059e-01,1.317750780752809936e+00,9.294565749946856670e+01,1.360147179250612837e+01,-2.202502714644218873e-01,5.522549084209332770e-01,9.310769867857814575e+01,1.394626124165006864e+01,-1.419999999999999873e-01,-4.069999999999999729e-01,-4.309999942779541016e-01,-1.235735774040222168e+00
9.471310424742793543e+01,1.405025602786399652e+01,-6.497736411212463592e-01,-2.048412778710877458e+00,9.292363247232212586e+01,1.365669728334822253e+01,-2.202502714644218873e-01,5.522549084209332770e-01,9.364947438147117964e+01,1.375456089433701123e+01,-3.611130321396696097e-01,-6.370473545467155718e-01,9.305547928783259692e+01,1.378904516874251840e+01,-6.430000000000000160e-01,-2.028000000000000025e+00,-2.128000020980834961e+00,-1.263627767562866211e+00
9.381863480798297417e+01,1.142781980192010671e+01,-6.014750136551404447e-01,-1.940941027310814082e+00,9.361336307825720837e+01,1.369085615888234031e+01,-3.611130321396696097e-01,-6.370473545467155718e-01,9.369198698867823794e+01,1.275284738910350768e+01,-4.605384094365427283e-01,-1.174586732399488964e+00,9.299432969033041729e+01,1.359260161143597578e+01,-6.059999999999999831e-01,-1.953000000000000069e+00,-2.045000076293945312e+00,-1.270292520523071289e+00
9.381863480798297417e+01,1.142781980192010671e+01,-3.986253677488780234e-01,-1.381644567883475005e+00,9.364593314773458133e+01,1.263538871586355938e+01,-4.605384094365427283e-01,-1.174586732399488964e+00,9.371849285944173857e+01,1.194159256972024608e+01,-4.290917447743335389e-01,-1.333234721542686074e+00,9.299432969033041729e+01,1.359260161143597578e+01,-4.229999999999999871e-01,-1.366000000000000103e+00,-1.429999947547912598e+00,-1.289909124374389648e+00
9.271946257314623097e+01,1.638855774559408118e+01,2.600212890719132974e-01,9.012396867993330840e-01,9.367558368496430887e+01,1.180826909756597765e+01,-4.290917447743335389e-01,-1.333234721542686074e+00,9.329891920150262763e+01,1.371100989039214291e+01,-1.535525212294141517e-01,-4.226124402361517429e-01,9.299078202243772751e+01,1.343489344273388042e+01,2.720000000000000195e-01,9.320000000000000506e-01,9.700000286102294922e-01,-1.289909124374389648e+00
8.944956159552513952e+01,1.812238056850250700e+01,7.371317167866846543e-01,2.068587263741859861e+00,9.328356394937968332e+01,1.366874864636852749e+01,-1.535525212294141517e-01,-4.226124402361517429e-01,9.172770566600227937e+01,1.631057562707334441e+01,1.353596264132204130e-01,9.660132505077134724e-01,9.300373291984061552e+01,1.347739870726145028e+01,7.009999999999999565e-01,1.709000000000000075e+00,1.847000002861022949e+00,-1.228479743003845215e+00
9.148544430678182948e+01,1.642201478719041674e+01,1.155295479335677777e+00,1.594444506425584773e+00,9.174124162864360699e+01,1.640717695212411442e+01,1.353596264132204130e-01,9.660132505077134724e-01,9.166075040760622983e+01,1.640681306785871740e+01,5.731729214249812188e-01,1.241262511046160810e+00,9.309205460561723555e+01,1.365855105187862684e+01,1.350999999999999979e+00,1.453000000000000069e+00,1.983999967575073242e+00,-9.437664151191711426e-01
9.557371282577872762e+01,1.545764000650379622e+01,1.591373036637422134e+00,1.041698454265428619e+00,9.171806769974872964e+01,1.653093931896333402e+01,5.731729214249812188e-01,1.241262511046160810e+00,9.332916151688093009e+01,1.591353993386089094e+01,1.116606999612823836e+00,1.093031767884466543e+00,9.326375794412423659e+01,1.383309729290740187e+01,1.657999999999999918e+00,1.239999999999999991e+00,2.069999933242797852e+00,-5.795958638191223145e-01
9.647024226166134042e+01,1.510046656337208404e+01,1.808086571276830590e+00,4.055023019432772435e-01,9.344082221684220713e+01,1.602284311064933675e+01,1.116606999612823836e+00,1.093031767884466543e+00,9.470404104299498727e+01,1.564216630967832522e+01,1.496297052833534647e+00,8.055203330916126392e-01,9.347515320791839599e+01,1.393012602559433688e+01,1.804000000000000048e+00,5.150000000000000133e-01,1.876000046730041504e+00,-2.206209450960159302e-01
9.647024226166134042e+01,1.510046656337208404e+01,1.945668893710496006e+00,4.363580968702623353e-01,9.485367074827834699e+01,1.572271834298748594e+01,1.496297052833534647e+00,8.055203330916126392e-01,9.552970569740158169e+01,1.535259392267101752e+01,1.733934705136760179e+00,6.016918476063950472e-01,9.347515320791839599e+01,1.393012602559433688e+01,2.044000000000000039e+00,1.910000000000000031e-01,2.052999973297119141e+00,-2.206209450960159302e-01
9.381234287278692818e+01,1.485111267751550024e+01,4.904829559811208495e-01,-1.202142465599088939e-01,9.570309916791525495e+01,1.541276310743165645e+01,1.733934705136760179e+00,6.016918476063950472e-01,9.489497940827149591e+01,1.518414945707880470e+01,1.143186834942067964e+00,2.936884722147236615e-01,9.378402543058921026e+01,1.393246062049916922e+01,4.879999999999999893e-01,-1.189999999999999947e-01,5.019999742507934570e-01,2.403555959463119507e-01
9.478874790665069838e+01,1.231145949607184420e+01,3.387850737800399692e-01,-1.026677909719307807e-01,9.500929809176570018e+01,1.521351830430027618e+01,1.143186834942067964e+00,2.936884722147236615e-01,9.489903037621240856e+01,1.355103747997204167e+01,7.869666353157838135e-01,-4.048484979966809894e-02,9.383441758117406550e+01,1.391888220547778765e+01,3.519999999999999796e-01,-1.069999999999999979e-01,3.680000007152557373e-01,2.942498326301574707e-01
9.478874790665069838e+01,1.231145949607184420e+01,5.426302998241552267e-01,-1.644424696040572009e-01,9.497772703974398212e+01,1.354698899499207521e+01,7.869666353157838135e-01,-4.048484979966809894e-02,9.489404244740262584e+01,1.302869469228166288e+01,6.756088318902611078e-01,-7.624724562652283877e-02,9.383441758117406550e+01,1.391888220547778765e+01,5.440000000000000391e-01,-1.799999999999999933e-01,5.730000138282775879e-01,2.942498326301574707e-01
9.076401400524910912e+01,1.427412523213141604e+01,4.948442042798298912e-01,-1.753687214320495125e-01,9.496160333059165737e+01,1.302106996771901137e+01,6.756088318902611078e-01,-7.624724562652283877e-02,9.323014421358173820e+01,1.372590763119768376e+01,4.882355652398496781e-01,-5.766081323297805178e-02,9.388109421677755506e+01,1.390377218867051567e+01,4.889999999999999902e-01,-1.890000000000000013e-01,5.239999890327453613e-01,3.405819535255432129e-01
9.452668905219960038e+01,1.255304594246181971e+01,3.462291917649307771e-01,-1.332904375976722844e-01,9.327896777010572293e+01,1.372014154987438594e+01,4.882355652398496781e-01,-5.766081323297805178e-02,9.378888820026217843e+01,1.323011898710419487e+01,4.586398699074283325e-01,-7.326747242287597051e-02,9.394178986539938592e+01,1.388097460480961054e+01,3.430000000000000271e-01,-1.300000000000000044e-01,3.670000135898590088e-01,3.674892187118530273e-01
9.343043071017521584e+01,1.549352486328812795e+01,4.055092982954960901e-01,-1.430461993451547786e-01,9.383475218725291711e+01,1.322279223986190644e+01,4.586398699074283325e-01,-7.326747242287597051e-02,9.366710711732200423e+01,1.450534858585240983e+01,4.250273207900446826e-01,1.150502189662795660e-02,9.398595261559617597e+01,1.386446459505193296e+01,4.010000000000000231e-01,-1.380000000000000115e-01,4.239999949932098389e-01,3.391287326812744141e-01
9.421382029339358155e+01,1.683087713881472780e+01,5.298170078180024500e-01,-1.584389746665676446e-01,9.370960984940100502e+01,1.450649908804207300e+01,4.250273207900446826e-01,1.150502189662795660e-02,9.391960743156698754e+01,1.548579269450786988e+01,4.837345262886179609e-01,-9.793331242259316338e-02,9.403635621082028706e+01,1.384778101639683356e+01,5.150000000000000133e-01,-1.479999999999999927e-01,5.360000133514404297e-01,2.905801534652709961e-01
9.442381250811109794e+01,1.342918522572220397e+01,6.649173592169211888e-01,-1.604397902205667581e-01,9.396798088419585326e+01,1.547599936326561121e+01,4.837345262886179609e-01,-9.793331242259316338e-02,9.415992745157160471e+01,1.431388889124432673e+01,5.744779147052144763e-01,-2.326742459691195641e-01,9.408801865566208278e+01,1.383354265886303125e+01,6.680000000000000382e-01,-1.419999999999999873e-01,6.830000281333923340e-01,2.367670387029647827e-01
9.442381250811109794e+01,1.342918522572220397e+01,6.649173592169211888e-01,-1.604397902205667581e-01,9.421737524304212741e+01,1.429062146664741562e+01,5.744779147052144763e-01,-2.326742459691195641e-01,9.430450762501557449e+01,1.392758887794693479e+01,6.192276642428570232e-01,-1.880599352345610209e-01,9.408801865566208278e+01,1.383354265886303125e+01,6.680000000000000382e-01,-1.419999999999999873e-01,6.830000281333923340e-01,2.367670387029647827e-01
9.212364816611359686e+01,1.306300498399475352e+01,6.759186076376706431e-01,-1.171751742320021883e-01,9.436643039143986300e+01,1.390878288442347888e+01,6.192276642428570232e-01,-1.880599352345610209e-01,9.344502768672933257e+01,1.343322814541073740e+01,5.859019720340767901e-01,-1.987538670036398392e-01,9.415934205028236192e+01,1.381861098073015803e+01,6.830000000000000515e-01,-1.189999999999999947e-01,6.930000185966491699e-01,1.716509759426116943e-01
9.535714471353834654e+01,1.677211315775800315e+01,4.920793737188915440e-01,-8.281849315990794103e-02,9.350361788393273343e+01,1.341335275871037425e+01,5.859019720340767901e-01,-1.987538670036398392e-01,9.426396267478149582e+01,1.482464749450231167e+01,5.929763696039820342e-01,-1.984275946273794944e-01,9.428498673453792378e+01,1.379778750093294981e+01,5.080000000000000071e-01,-6.700000000000000400e-02,5.120000243186950684e-01,1.667404770851135254e-01
9.535714471353834654e+01,1.677211315775800315e+01,5.701369593731666630e-01,-7.462461958128793760e-02,9.432326031174189040e+01,1.480480473503957306e+01,5.929763696039820342e-01,-1.984275946273794944e-01,9.474809121589140659e+01,1.592483768475211292e+01,6.097743540196458589e-01,-3.928102458830576293e-02,9.428498673453792378e+01,1.379778750093294981e+01,5.879999999999999671e-01,-6.099999999999999867e-02,5.910000205039978027e-01,1.301490664482116699e-01
9.671288418751619531e+01,1.770323379223937721e+01,4.588165969512454367e-01,-3.297480916027733383e-02,9.480906865129337291e+01,1.592090958229328201e+01,6.097743540196458589e-01,-3.928102458830576293e-02,9.558871768056613405e+01,1.667039252069185906e+01,5.932535499542690438e-01,-6.331126015067271851e-02,9.435237336166214561e+01,1.379058821359347142e+01,4.510000000000000120e-01,-2.000000000000000042e-02,4.510000050067901611e-01,7.174590229988098145e-02
9.495882457470418103e+01,1.085397107812589468e+01,4.509331848746773730e-01,-7.763201330946492389e-03,9.564804303556155674e+01,1.666406139467679282e+01,5.932535499542690438e-01,-6.331126015067271851e-02,9.536101415571377515e+01,1.337649124086159524e+01,5.134057580239348439e-01,-3.374241297706511711e-01,9.440921997976674618e+01,1.378778345791567972e+01,4.510000000000000120e-01,-8.000000000000000167e-03,4.510000050067901611e-01,1.721415668725967407e-02
9.541710650915679537e+01,1.523369260040996664e+01,3.999992373285071734e-01,-7.841587748685105788e-04,9.541235473151617441e+01,1.334274882788453098e+01,5.134057580239348439e-01,-3.374241297706511711e-01,9.541155731790226469e+01,1.413443996689664850e+01,4.641124116894778107e-01,-2.182857663267178672e-01,9.445186829549001573e+01,1.378752024412678878e+01,3.950000000000000178e-01,-2.000000000000000042e-03,3.950000107288360596e-01,1.960398163646459579e-03
9.484577229583926794e+01,9.305857494135308272e+00,4.608522891162993296e-01,-1.166890910283258607e-02,9.545796855907121881e+01,1.411261139026397693e+01,4.641124116894778107e-01,-2.182857663267178672e-01,9.520600512566845453e+01,1.140048975458567426e+01,4.468522128767353774e-01,-3.703358344857620166e-01,9.450061249685381881e+01,1.378700049113111525e+01,4.630000000000000226e-01,-1.200000000000000025e-02,4.629999995231628418e-01,2.531487122178077698e-02
9.462474092091711952e+01,1.595444138272912582e+01,5.169730406269451572e-01,-5.281617173339895992e-03,9.525069034695613368e+01,1.136345617113709849e+01,4.468522128767353774e-01,-3.703358344857620166e-01,9.499484929857879933e+01,1.329034017937423684e+01,4.612115332506744325e-01,-2.793331656660560380e-01,9.455766129438822531e+01,1.378571303049632846e+01,5.000000000000000000e-01,-2.000000000000000042e-03,5.000000000000000000e-01,1.021607127040624619e-02
9.311240386948739456e+01,1.487172157946189088e+01,4.278839963496817167e-01,9.964352510199572799e-03,9.504097045190385984e+01,1.326240686280763192e+01,4.612115332506744325e-01,-2.793331656660560380e-01,9.424666495065527272e+01,1.418766375489413889e+01,3.967906014226139089e-01,-6.169357403795283634e-02,9.460503220526000234e+01,1.378584177694801483e+01,4.339999999999999969e-01,7.000000000000000146e-03,4.339999854564666748e-01,-2.328330092132091522e-02
9.316130828870589653e+01,1.365322360308335803e+01,3.832289099078686756e-01,2.432293514983843719e-02,9.428634401079753502e+01,1.418149439749034357e+01,3.967906014226139089e-01,-6.169357403795283634e-02,9.382312597322339798e+01,1.395842835528661929e+01,3.617726322161791130e-01,-1.604655216239336130e-02,9.465468430517282172e+01,1.378781683600232633e+01,3.930000000000000160e-01,2.199999999999999872e-02,3.939999938011169434e-01,-6.338340789079666138e-02
9.316130828870589653e+01,1.365322360308335803e+01,5.738453560238655493e-01,3.642106067613727627e-02,9.385930323644501527e+01,1.395682370007038031e+01,3.617726322161791130e-01,-1.604655216239336130e-02,9.357726484151804414e+01,1.378741768355101804e+01,4.361226751152152969e-01,-7.316401779558862062e-03,9.465468430517282172e+01,1.378781683600232633e+01,5.959999999999999742e-01,4.599999999999999922e-02,5.979999899864196777e-01,-6.338340789079666138e-02
9.581085526902094784e+01,1.324341608508268742e+01,4.676323081705938689e-01,5.622286993933249544e-02,9.362087710902956417e+01,1.378668604337306292e+01,4.361226751152152969e-01,-7.316401779558862062e-03,9.452269463909004799e+01,1.355754836597222734e+01,5.065150793295868370e-01,2.870323134376563667e-02,9.471805024086245339e+01,1.379329474240450359e+01,4.670000000000000262e-01,6.500000000000000222e-02,4.709999859333038330e-01,-1.196544691920280457e-01
9.278908657994507791e+01,1.465653337447132287e+01,4.556757125931722441e-01,7.618173277263223797e-02,9.457334614702300257e+01,1.356041868910660320e+01,5.065150793295868370e-01,2.870323134376563667e-02,9.383798982904541219e+01,1.418342798289258688e+01,4.381971779185146465e-01,1.073739495024026019e-01,9.476722550340473106e+01,1.380012304953437230e+01,4.410000000000000031e-01,8.500000000000000611e-02,4.490000009536743164e-01,-1.656520813703536987e-01
9.599025249447747399e+01,1.409691108635651702e+01,5.687016938796226606e-01,1.237028833933655064e-01,9.388180954683726043e+01,1.419416537784282717e+01,4.381971779185146465e-01,1.073739495024026019e-01,9.475248264215161953e+01,1.415309388782116073e+01,5.496164826971103867e-01,1.159937960517987282e-01,9.482058167444796482e+01,1.381016237932549551e+01,5.749999999999999556e-01,1.439999999999999891e-01,5.929999947547912598e-01,-2.141817063093185425e-01
9.372305929653494161e+01,1.329166682031412883e+01,4.044096586291214823e-01,1.133702650280895285e-01,9.480744429042132992e+01,1.416469326742634038e+01,5.496164826971103867e-01,1.159937960517987282e-01,9.435775656547970414e+01,1.367017437719061057e+01,4.582866175909193762e-01,6.970303847151854137e-02,9.488645386709865193e+01,1.382621271767868620e+01,4.109999999999999765e-01,1.150000000000000050e-01,4.269999861717224121e-01,-2.733195126056671143e-01
