8.746622324033475593e+01,1.881956238873507914e+01,-6.209169557170973741e-02,5.676139519691293378e-01,8.762999130551433780e+01,1.668758098129942624e+01,-2.422022410514906299e-01,1.704156485960012013e+00,8.757094466899798135e+01,1.752902878933753783e+01,-1.573173520468474362e-01,1.232237267796252311e+00,8.686620497718793388e+01,1.690647609430174825e+01,-5.999999999999999778e-02,5.669999999999999485e-01,-5.699999928474426270e-01,1.461838841438293457e+00
8.625266486409786637e+01,1.813290043067876312e+01,7.804593482004729132e-02,-1.560049020149896437e+00,8.755521293379329961e+01,1.765225251611716217e+01,-1.573173520468474362e-01,1.232237267796252311e+00,8.705622423628645379e+01,1.778093835786881627e+01,-7.003408864950477764e-02,-3.605077388986743792e-02,8.686848998084596474e+01,1.688223941463619227e+01,1.140000000000000041e-01,-1.544999999999999929e+00,1.549999952316284180e+00,1.520810127258300781e+00
8.689124615293800957e+01,1.785352106272408079e+01,2.015603633210275858e-01,-4.028961252434847040e+00,8.704922082742150735e+01,1.777733328047983008e+01,-7.003408864950477764e-02,-3.605077388986743792e-02,8.699466241376153164e+01,1.771231361471730281e+01,5.989901754403487155e-02,-1.863660974950383409e+00,8.686866927178557773e+01,1.667104633006949044e+01,-6.029999999999999805e-01,-3.903000000000000025e+00,3.950000047683715820e+00,1.520810127258300781e+00
8.836123323441856314e+01,1.504361779917315012e+01,-1.033937899816161687e+00,-4.979795986794623985e+00,8.700065231551593570e+01,1.752594751722226363e+01,5.989901754403487155e-02,-1.863660974950383409e+00,8.750107997780662572e+01,1.643941482223436168e+01,-4.476699800188532197e-01,-3.348125200879640939e+00,8.674206328434325997e+01,1.617354304997577685e+01,-1.600999999999999979e+00,-4.894000000000000128e+00,5.150000095367431641e+00,1.775514245033264160e+00
8.836123323441856314e+01,1.504361779917315012e+01,-2.615962028782235826e+00,-5.016941954780351764e+00,8.745631297980473562e+01,1.610460230214639665e+01,-4.476699800188532197e-01,-3.348125200879640939e+00,8.775381866475552783e+01,1.563209572913252465e+01,-1.492737437668522293e+00,-4.136973884803888168e+00,8.674206328434325997e+01,1.617354304997577685e+01,-3.285000000000000142e+00,-4.599999999999999645e+00,5.651999950408935547e+00,2.051437139511108398e+00
8.691317784826802040e+01,1.405338878787965662e+01,-3.834820657129765387e+00,-4.315284092257684279e+00,8.760454492098867263e+01,1.521839834065213637e+01,-1.492737437668522293e+00,-4.136973884803888168e+00,8.727920042410481472e+01,1.473936159167506155e+01,-2.657813102755211432e+00,-4.245326850982092282e+00,8.640963530518467905e+01,1.563222034121516835e+01,-4.030999999999999694e+00,-3.777000000000000135e+00,5.524000167846679688e+00,2.297310829162597656e+00
8.587218894064726271e+01,1.400180430592867253e+01,-4.454102334591843793e+00,-3.435345309133199798e+00,8.701341911382930050e+01,1.431482890657685303e+01,-2.657813102755211432e+00,-4.245326850982092282e+00,8.652712778465776466e+01,1.420675751626070316e+01,-3.564651822385810576e+00,-3.881396705206678455e+00,8.604363417644626111e+01,1.524409587608957750e+01,-4.395999999999999908e+00,-3.392999999999999794e+00,5.552999973297119141e+00,2.484612941741943359e+00
8.695652759077957228e+01,1.462554292223482122e+01,-4.396309902966123673e+00,-2.118221035214541192e+00,8.617066260241918485e+01,1.381861784574003593e+01,-3.564651822385810576e+00,-3.881396705206678455e+00,8.645480656900434724e+01,1.418986424480914543e+01,-3.955962321057208797e+00,-3.055131335933964465e+00,8.553172850619493772e+01,1.486714370383623596e+01,-4.214999999999999858e+00,-2.197000000000000064e+00,4.752999782562255859e+00,2.692596197128295898e+00
8.396084654300909733e+01,1.479417736761551083e+01,-1.106298389717611963e+00,-2.170299611248772909e+00,8.605921033689863009e+01,1.388435111121574828e+01,-3.955962321057208797e+00,-3.055131335933964465e+00,8.531593196357134445e+01,1.427639789326076425e+01,-2.602233260351551447e+00,-2.628924839678043135e+00,8.509839415575834209e+01,1.459114749624832896e+01,-8.419999999999999707e-01,-2.197000000000000064e+00,2.352999925613403320e+00,2.042209148406982422e+00
8.564950132351570744e+01,1.317825503468431769e+01,-8.029009168160544663e-02,-1.186286022055377698e+00,8.505570863753618482e+01,1.401350540929296074e+01,-2.602233260351551447e+00,-2.628924839678043135e+00,8.534765154331277870e+01,1.370784589782068075e+01,-1.350958107739309799e+00,-1.987093095665147580e+00,8.501318144825027900e+01,1.439945800515996588e+01,-1.620000000000000051e-01,-1.141999999999999904e+00,1.152999997138977051e+00,1.638375163078308105e+00
8.389104831250725169e+01,1.525550497946003325e+01,1.942256734437250720e-01,1.261131415113419640e+00,8.521255573253884563e+01,1.350913658825416519e+01,-1.350958107739309799e+00,-1.987093095665147580e+00,8.473833674221044987e+01,1.429893964584998756e+01,-6.209104480500180490e-01,-4.589537395142315734e-01,8.501055693658622658e+01,1.438487823201086435e+01,1.310000000000000053e-01,1.239999999999999991e+00,-1.246999979019165039e+00,1.723604798316955566e+00
8.738388800586129435e+01,1.469736678817109166e+01,1.920946619403180455e-01,1.247294492809255972e+00,8.467624569740544871e+01,1.425304427189856504e+01,-6.209104480500180490e-01,-4.589537395142315734e-01,8.574543858419572473e+01,1.447515883215971755e+01,-1.628843115771997363e-01,3.329325060267993575e-01,8.506410384163172012e+01,1.456931026156174624e+01,6.320000000000000062e-01,1.074999999999999956e+00,-1.246999979019165039e+00,1.723604798316955566e+00
8.738388800586129435e+01,1.469736678817109166e+01,2.571106910422818123e-02,3.934387848498184515e-02,8.572915015303800601e+01,1.450845208276239795e+01,-1.628843115771997363e-01,3.329325060267993575e-01,8.637501391621121627e+01,1.457837216150607773e+01,-3.433712799165616891e-02,2.027478701421717155e-01,8.506410384163172012e+01,1.456931026156174624e+01,2.800000000000000058e-02,3.799999999999999906e-02,-4.699999839067459106e-02,2.149625301361083984e+00
8.545901930355772436e+01,1.339166159857091820e+01,1.670646559651121077e-01,2.551752438821578983e-01,8.637158020341205145e+01,1.459864694852029565e+01,-3.433712799165616891e-02,2.027478701421717155e-01,8.602288551283257334e+01,1.410805624894424426e+01,4.473970897493374788e-02,1.991468539561720985e-01,8.507911849017794736e+01,1.459436996197464431e+01,1.680000000000000104e-01,2.690000000000000169e-01,-3.170000016689300537e-01,2.150472402572631836e+00
8.534037631763170850e+01,1.567031009405008213e+01,1.609139082740905335e+00,2.158132280471744657e+00,8.602735948373006636e+01,1.412797093433986184e+01,4.473970897493374788e-02,1.991468539561720985e-01,8.579950073228459928e+01,1.480361298529184033e+01,7.980041689628484258e-01,1.131951757138737191e+00,8.507989668859640631e+01,1.459595592187815072e+01,2.063000000000000167e+00,1.768000000000000016e+00,-2.717000007629394531e+00,2.211486101150512695e+00
8.044088005985872769e+01,1.575607116420570009e+01,3.679664919299149073e+00,1.336895950696385338e+00,8.587930114918088975e+01,1.491680816100571327e+01,7.980041689628484258e-01,1.131951757138737191e+00,8.384247763310470702e+01,1.526374249188357091e+01,2.094902721394588774e+00,1.245052714990835030e+00,8.524102950114796329e+01,1.475159366316089482e+01,3.681000000000000050e+00,1.338999999999999968e+00,-3.917000055313110352e+00,2.793101072311401367e+00
8.635284549010874855e+01,1.816777594261169071e+01,3.529261351483852671e+00,-2.730157021077056267e+00,8.405196790524416883e+01,1.538824776338265465e+01,2.094902721394588774e+00,1.245052714990835030e+00,8.497876803808189550e+01,1.642527757151420076e+01,2.849204735561339241e+00,-5.125846692067557164e-01,8.569983839982886309e+01,1.478753097196368671e+01,3.479999999999999982e+00,-2.689000000000000057e+00,-4.396999835968017578e+00,-2.483171939849853516e+00
8.379283070542196299e+01,1.354730142582232233e+01,3.830769332377645386e-01,-4.312017280831965671e+00,8.526368851163802276e+01,1.637401910459352550e+01,2.849204735561339241e+00,-5.125846692067557164e-01,8.463323636407592687e+01,1.513070709082730581e+01,1.606288379438671754e+00,-2.317982959786861752e+00,8.597365355459383807e+01,1.448994643802922688e+01,1.735000000000000098e+00,-4.041000000000000369e+00,-4.396999835968017578e+00,-1.659403085708618164e+00
8.202423882480823636e+01,1.646136172046985990e+01,2.428189165294891982e-01,-2.733235215543990293e+00,8.479386520201978783e+01,1.489890879484861941e+01,1.606288379438671754e+00,-2.317982959786861752e+00,8.368715504335393973e+01,1.552562485728626740e+01,8.766151930000911641e-01,-2.472475805566864526e+00,8.595964598621475261e+01,1.414961440710330187e+01,-9.080000000000000293e-01,-2.645999999999999908e+00,-2.796999931335449219e+00,-1.659403085708618164e+00
8.094536662092393442e+01,1.468783213080567229e+01,-1.052214513902979931e+00,-2.619575033908849271e+00,8.377481656265395316e+01,1.527837727672958046e+01,8.766151930000911641e-01,-2.472475805566864526e+00,8.263106111515116936e+01,1.503418832108581427e+01,-1.319726049857670169e-01,-2.553383410416321553e+00,8.584649062124776719e+01,1.378867156683780593e+01,-4.420000000000000040e-01,-2.762000000000000011e+00,-2.796999931335449219e+00,-1.188847899436950684e+00
8.388035440470086712e+01,1.179151160855388092e+01,-1.802463504634200728e-02,-4.045987067416818017e-01,8.261786385465259741e+01,1.477884998004418193e+01,-1.319726049857670169e-01,-2.553383410416321553e+00,8.310989468132439129e+01,1.361319410128221463e+01,-4.859956248897800979e-02,-1.637278979653913336e+00,8.584231734276906423e+01,1.365275581037655961e+01,3.599999999999999728e-02,-3.960000000000000187e-01,-3.970000147819519043e-01,-1.526276350021362305e+00
8.388035440470086712e+01,1.179151160855388092e+01,-7.622239556341518785e-02,7.561680579862685159e-01,8.310503472507549816e+01,1.344946620331682396e+01,-4.859956248897800979e-02,-1.637278979653913336e+00,8.340480713779346900e+01,1.283142670760812720e+01,-4.532445385123671372e-02,-5.786607888845467507e-01,8.584231734276906423e+01,1.365275581037655961e+01,-7.199999999999999456e-02,7.990000000000000435e-01,8.029999732971191406e-01,-1.671257853507995605e+00
8.670606887383823391e+01,1.453212560561210864e+01,1.059032782322560790e-01,3.197246430768239556e+00,8.340027469240834535e+01,1.277356062871967168e+01,-4.532445385123671372e-02,-5.786607888845467507e-01,8.468503495419895444e+01,1.358102951498499777e+01,1.007327379419117874e-01,1.191515737587629520e+00,8.583869338017184702e+01,1.371076114326477047e+01,4.169999999999999818e-01,3.174999999999999822e+00,3.203000068664550781e+00,-1.537685155868530273e+00
8.482811820483510701e+01,1.735675771401803047e+01,1.969360444166990742e+00,5.122476209784465162e+00,8.469510822799314553e+01,1.370018108874376139e+01,1.007327379419117874e-01,1.191515737587629520e+00,8.479247061303094313e+01,1.528482889332675931e+01,1.021195237791300281e+00,3.076164058626731368e+00,8.588207030271621534e+01,1.403878123977313130e+01,2.649000000000000021e+00,4.886000000000000121e+00,5.558000087738037109e+00,-1.203762412071228027e+00
8.642714014657438781e+01,1.489784110982631660e+01,3.599014043635559990e+00,4.418789151547800387e+00,8.489459013681006638e+01,1.559244529918943201e+01,1.021195237791300281e+00,3.076164058626731368e+00,8.555168773570900953e+01,1.534169349524650094e+01,2.320296402423315918e+00,3.675393016803225166e+00,8.608873152751094437e+01,1.447747237907332973e+01,3.472999999999999865e+00,4.261999999999999567e+00,5.498000144958496094e+00,-8.872884511947631836e-01
8.699262097478970190e+01,1.807626803137948457e+01,3.809907008521764560e+00,2.919693548554619156e+00,8.578371737595134050e+01,1.570923279692682328e+01,2.320296402423315918e+00,3.675393016803225166e+00,8.628871356798499903e+01,1.665562892575531961e+01,3.078012983219197807e+00,3.383336185088136716e+00,8.651637053497304919e+01,1.494132144565318931e+01,3.729999999999999982e+00,2.855999999999999872e+00,4.697000026702880859e+00,-6.538785099983215332e-01
8.383645701436519460e+01,1.993431813897890237e+01,2.237334129315504683e+00,5.460264378274783947e-01,8.659651486630691863e+01,1.699396254426413222e+01,3.078012983219197807e+00,3.383336185088136716e+00,8.550633149497446084e+01,1.812390731182192738e+01,2.605259479941331335e+00,2.150708551193631912e+00,8.690358519570990836e+01,1.519130237343085454e+01,2.232000000000000206e+00,5.450000000000000400e-01,2.296999931335449219e+00,-2.393729984760284424e-01
8.303771328957240883e+01,9.676331593655985941e+00,1.069606945775017026e+00,2.610399863053723402e-01,8.576685744296860037e+01,1.833897816694129190e+01,2.605259479941331335e+00,2.150708551193631912e+00,8.467161291512697119e+01,1.476344591120493632e+01,1.791916501229553482e+00,1.086720156542734683e+00,8.706556868519085413e+01,1.522528941799666669e+01,1.096000000000000085e+00,5.299999999999999850e-02,1.097000002861022949e+00,-2.393729984760284424e-01
8.616686689864455673e+01,1.544358666093247656e+01,6.505646738622937741e-01,-2.380409466589577736e-02,8.485080456524993053e+01,1.487211792685920919e+01,1.791916501229553482e+00,1.086720156542734683e+00,8.533281544493793547e+01,1.507827564645895002e+01,1.260048815012794643e+00,5.910104699760480029e-01,8.710886168458505097e+01,1.522325046256480796e+01,6.780000000000000471e-01,-6.600000000000000311e-02,6.809999942779541016e-01,3.657358139753341675e-02
8.616686689864455673e+01,1.544358666093247656e+01,1.858799903244454654e+00,-2.607524171237634580e-01,8.545882032643920923e+01,1.513737669345655412e+01,1.260048815012794643e+00,5.910104699760480029e-01,8.574788193284014426e+01,1.524166586058063366e+01,1.569438391985705561e+00,2.077822366109476904e-01,8.710886168458505097e+01,1.522325046256480796e+01,1.834999999999999964e+00,-4.149999999999999800e-01,1.881000041961669922e+00,1.393705308437347412e-01
8.515276885003135021e+01,1.646703906203967449e+01,2.155682113866595362e+00,-5.669885643447715173e-01,8.590482577203871983e+01,1.526244408424172860e+01,1.569438391985705561e+00,2.077822366109476904e-01,8.562776545568240749e+01,1.573468163612327331e+01,1.840974541435534517e+00,-1.196134054501462596e-01,8.720852446550161119e+01,1.520432002779718950e+01,2.200000000000000178e+00,-6.039999999999999813e-01,2.280999898910522461e+00,2.571952044963836670e-01
8.774776095119376862e+01,1.351616401890519725e+01,5.444327405982747337e-01,-2.167695102727071332e-01,8.581186290982596176e+01,1.572272029557825945e+01,1.840974541435534517e+00,-1.196134054501462596e-01,8.653026554112145163e+01,1.482120098999857838e+01,1.246364276145357941e+00,-2.146203285890416756e-01,8.739026045793350761e+01,1.515415866561542835e+01,5.260000000000000231e-01,-2.179999999999999993e-01,5.690000057220458984e-01,3.789162635803222656e-01
8.637174701657367848e+01,1.223326881122160614e+01,4.126128610741101044e-01,-2.033485543428214803e-01,8.665490196873598450e+01,1.479973895713967380e+01,1.246364276145357941e+00,-2.146203285890416756e-01,8.652473097548956105e+01,1.375416179590252952e+01,8.308079581495443344e-01,-2.681872368244433424e-01,8.743913054481087954e+01,1.513490970265666213e+01,4.030000000000000249e-01,-2.119999999999999940e-01,4.550000131130218506e-01,4.578962624073028564e-01
9.179003024087657536e+01,1.445924891428285264e+01,3.030231059532044191e-01,-1.751484886778871264e-01,8.660781177130451169e+01,1.372734307222008532e+01,8.308079581495443344e-01,-2.681872368244433424e-01,8.860306937035639407e+01,1.402783650366375845e+01,6.841956276344927090e-01,-2.088125678896664283e-01,8.746465086924726506e+01,1.512183673518209481e+01,2.999999999999999889e-01,-1.719999999999999862e-01,3.449999988079071045e-01,5.240887403488159180e-01
8.615166735666174702e+01,1.400700838753511412e+01,4.263373686638875504e-01,-2.248564912235316848e-01,8.867148893311984637e+01,1.400695524687479221e+01,6.841956276344927090e-01,-2.088125678896664283e-01,8.768869200824995858e+01,1.400659089675346181e+01,5.028488611300826472e-01,-2.161618823093273689e-01,8.747418379809973032e+01,1.511638171879211967e+01,4.319999999999999951e-01,-2.349999999999999867e-01,4.920000135898590088e-01,4.853378832340240479e-01
8.983523368869262526e+01,1.216072590464089842e+01,4.423415907628912014e-01,-1.914625567727555322e-01,8.773897689436296332e+01,1.398497470852252889e+01,5.028488611300826472e-01,-2.161618823093273689e-01,8.854982885509011226e+01,1.324217920448590569e+01,5.186656051670310852e-01,-2.465919664607496564e-01,8.750096297294210501e+01,1.510251338647730890e+01,4.249999999999999889e-01,-1.839999999999999969e-01,4.629999995231628418e-01,4.084913134574890137e-01
8.618907988078785820e+01,1.490104225131095461e+01,5.074997744149596368e-01,-2.196655399360117056e-01,8.860169541560681239e+01,1.321752000783983050e+01,5.186656051670310852e-01,-2.465919664607496564e-01,8.766649157286271077e+01,1.390421087149658064e+01,4.607834428855427378e-01,-1.957299065982700537e-01,8.753002715144249635e+01,1.509103019369261034e+01,5.280000000000000249e-01,-1.960000000000000075e-01,5.630000233650207520e-01,4.084913134574890137e-01
