8.848780310163974150e+01,2.107406754647022851e+01,1.278617654538781956e+00,-3.814402179966402073e+00,8.799043966797734129e+01,1.861784585330880404e+01,1.871115132450679619e+00,-1.923580362238902053e+00,8.819423820548782089e+01,2.026376383501509792e+01,1.427629159697645589e+00,-3.105348108017394360e+00,8.708196616116569544e+01,1.609780974490784544e+01,5.580000000000000515e-01,-3.865000000000000213e+00,3.904999971389770508e+00,1.247359633445739746e+00
8.679845909733533915e+01,1.381341679194656002e+01,-4.630481615271634377e-01,-5.664104200783814491e+00,8.833700112145758965e+01,1.995322902421335698e+01,1.427629159697645589e+00,-3.105348108017394360e+00,8.761056839457174306e+01,1.443986769818839555e+01,1.081146260473904164e+00,-3.475187986684117103e+00,8.699705863011084261e+01,1.561011786629619280e+01,-1.754000000000000004e+00,-5.123000000000000220e+00,5.414999961853027344e+00,1.652366280555725098e+00
8.653527559305278771e+01,1.964551873323710396e+01,-2.541258935893422777e+00,-5.184696804928453417e+00,8.771868302061913880e+01,1.409234889951998326e+01,1.081146260473904164e+00,-3.475187986684117103e+00,8.722700787152756163e+01,1.666649827133654682e+01,-1.797012878069905284e+00,-4.263077696269029104e+00,8.667977881424602060e+01,1.506679625606650674e+01,-3.354000000000000092e+00,-4.459999999999999964e+00,5.579999923706054688e+00,2.026529788970947266e+00
8.653527559305278771e+01,1.964551873323710396e+01,-3.518548245799685947e+00,-4.000925264694331851e+00,8.704730658372056951e+01,1.624019050170964462e+01,-1.797012878069905284e+00,-4.263077696269029104e+00,8.675674950212108172e+01,1.878810502927098014e+01,-2.121488115419756237e+00,-4.380814400857741653e+00,8.667977881424602060e+01,1.506679625606650674e+01,-3.556999999999999940e+00,-3.766000000000000014e+00,5.179999828338623047e+00,2.292131900787353516e+00
8.479822921769550703e+01,1.284415264305828153e+01,-1.035776998218167266e+00,-4.312353244159932153e+00,8.654460069057910232e+01,1.835002358918520571e+01,-2.121488115419756237e+00,-4.380814400857741653e+00,8.582767421328097157e+01,1.682814743388973966e+01,-1.341797311161028405e+00,-4.801433178184190353e+00,8.632756400058367774e+01,1.463170237748859570e+01,-5.230000000000000204e-01,-4.349000000000000199e+00,4.380000114440917969e+00,1.806519389152526855e+00
8.480800700175889517e+01,1.408024248345534524e+01,1.349102439642442475e+00,-5.394871839518589063e+00,8.569349448216486564e+01,1.634800411607131920e+01,-1.341797311161028405e+00,-4.801433178184190353e+00,8.544423225842001557e+01,1.425977071310469313e+01,-8.175674876766035881e-01,-4.850882849602786706e+00,8.627990698792021362e+01,1.422475524142805448e+01,7.159999999999999698e-01,-5.410000000000000142e+00,5.456999778747558594e+00,1.325750589370727539e+00
8.712843680351070930e+01,1.287420774798182954e+01,2.268766115667248950e+00,-5.245371965502519274e+00,8.536247550965235575e+01,1.377468242814441446e+01,-8.175674876766035881e-01,-4.850882849602786706e+00,8.609306891906543058e+01,1.385765816392121508e+01,1.664574189117871139e+00,-5.216704567173361617e+00,8.643936133352656270e+01,1.362079615783319753e+01,2.181999999999999940e+00,-5.288999999999999702e+00,5.721000194549560547e+00,1.162567377090454102e+00
8.534668695934995242e+01,1.523004884924342939e+01,2.414224358348677324e+00,-4.567173699846089008e+00,8.625952633797722058e+01,1.333598770720387883e+01,1.664574189117871139e+00,-5.216704567173361617e+00,8.591212740900094502e+01,1.531204540393319036e+01,1.817354636462984674e+00,-5.110081600470591567e+00,8.669468665115186923e+01,1.302275176203280438e+01,2.012000000000000011e+00,-4.490999999999999659e+00,4.921000003814697266e+00,1.084528565406799316e+00
8.782164460416112206e+01,1.345665825729876097e+01,1.183278428726784348e+00,-2.238498713090881775e+00,8.609386287264725013e+01,1.480103724388613173e+01,1.817354636462984674e+00,-5.110081600470591567e+00,8.680374942122736570e+01,1.210968917346042595e+01,1.389948165212978370e+00,-3.141490747545814699e+00,8.690177130710280551e+01,1.269750304311558686e+01,2.101999999999999869e+00,-1.393000000000000016e+00,2.520999908447265625e+00,1.084528565406799316e+00
8.782164460416112206e+01,1.345665825729876097e+01,1.911147233856136385e+00,-1.019348699558332072e+00,8.694274423774866989e+01,1.179554009870584430e+01,1.389948165212978370e+00,-3.141490747545814699e+00,8.733275613345659849e+01,1.499943040987378140e+01,1.480863306990919614e+00,-2.503111134377351554e+00,8.690177130710280551e+01,1.269750304311558686e+01,1.997999999999999998e+00,-7.119999999999999662e-01,2.121000051498413086e+00,4.899859130382537842e-01
8.481916475248526410e+01,1.264584511358687102e+01,2.795520408361778397e+00,-6.362037700427496389e-01,8.748084246415568543e+01,1.474911929643604580e+01,1.480863306990919614e+00,-2.503111134377351554e+00,8.638770410285404466e+01,1.264924791752786959e+01,2.403370578465444662e+00,-1.348360233886290338e+00,8.712128424610570221e+01,1.258292384357108951e+01,2.862000000000000099e+00,-5.849999999999999645e-01,2.921000003814697266e+00,2.237685024738311768e-01
9.097707557635490616e+01,1.201143003864188863e+01,6.162716336776954407e-01,-5.805424503193110097e-02,8.662804116070059024e+01,1.251441189413923993e+01,2.403370578465444662e+00,-1.348360233886290338e+00,8.836287070860329607e+01,1.332006628086499234e+01,2.017181293817661647e+00,-8.609924250565086368e-01,8.745957922915613381e+01,1.250928301999441672e+01,6.159999999999999920e-01,-2.699999999999999969e-02,6.169999837875366211e-01,9.392518550157546997e-02
8.566444313487134821e+01,1.410798056245453580e+01,6.266726695393073365e-01,-4.080920979885816618e-02,8.856458883798505610e+01,1.323396703835934218e+01,2.017181293817661647e+00,-8.609924250565086368e-01,8.736971791723135539e+01,1.256445672404041325e+01,8.157933794432887797e-01,-2.857569197770386538e-01,8.756955313655531370e+01,1.249928755895243704e+01,6.239999999999999991e-01,-4.100000000000000172e-02,6.259999871253967285e-01,6.502863764762878418e-02
8.759221859108019714e+01,1.200267110669587645e+01,6.300129503688997046e-01,-3.527974067422133542e-02,8.745129725517568886e+01,1.253588103206270965e+01,8.157933794432887797e-01,-2.857569197770386538e-01,8.750179812249193390e+01,1.236308913267794019e+01,7.787935365972857849e-01,-1.805021564222960007e-01,8.761592078187693744e+01,1.249637503814795281e+01,6.079999999999999849e-01,-2.900000000000000147e-02,6.090000271797180176e-01,5.594001337885856628e-02
8.727445492112531156e+01,1.202203576068583502e+01,4.159128230711952590e-01,8.516498462512981857e-03,8.757967747615165877e+01,1.234503891703571021e+01,7.787935365972857849e-01,-1.805021564222960007e-01,8.745363354500346986e+01,1.210570029138909831e+01,4.830987590219785743e-01,-7.762479616010194150e-02,8.766135001171367946e+01,1.249460025020157516e+01,4.359999999999999987e-01,1.400000000000000029e-02,4.359999895095825195e-01,-2.047378197312355042e-02
8.883970630153493175e+01,1.286851759168021303e+01,5.143268766054742702e-01,5.250603980774069118e-02,8.750194342090566124e+01,1.209793781177308780e+01,4.830987590219785743e-01,-7.762479616010194150e-02,8.806153000953432297e+01,1.274385369871662910e+01,4.755499224508952794e-01,-3.728999604905483545e-03,8.768743491128778089e+01,1.249567027189577217e+01,5.360000000000000320e-01,3.799999999999999906e-02,5.370000004768371582e-01,-1.017344668507575989e-01
8.809093528973345144e+01,1.067747934004906618e+01,3.144031729476602366e-01,5.395969320806915520e-02,8.810908500177941960e+01,1.274348079875613848e+01,4.755499224508952794e-01,-3.728999604905483545e-03,8.810140232093912971e+01,1.221859189946529689e+01,3.488737412585490860e-01,1.816564720248176751e-03,8.771339392613658958e+01,1.249861235729456510e+01,3.310000000000000164e-01,5.299999999999999850e-02,3.350000083446502686e-01,-1.699698567390441895e-01
8.892554247385768917e+01,1.410481090719166630e+01,4.247892266794631166e-01,7.290478698041827355e-02,8.813628969506498834e+01,1.221877355593732162e+01,3.488737412585490860e-01,1.816564720248176751e-03,8.846900274680493226e+01,1.352458893324315170e+01,3.554290201706500896e-01,9.054426336301744926e-02,8.772850012785526985e+01,1.250150580546126200e+01,4.099999999999999756e-01,9.299999999999999933e-02,4.210000038146972656e-01,-1.699698567390441895e-01
8.892554247385768917e+01,1.410481090719166630e+01,5.483996338192743680e-01,1.317340254455043880e-01,8.850454564882200259e+01,1.353364335957945386e+01,3.554290201706500896e-01,9.054426336301744926e-02,8.867798598271201627e+01,1.365565673888370846e+01,5.228853657082901396e-01,1.111031826143920043e-01,8.772850012785526985e+01,1.250150580546126200e+01,5.500000000000000444e-01,1.469999999999999918e-01,5.699999928474426270e-01,-2.357486188411712646e-01
8.890665376132105280e+01,1.445244832129122159e+01,7.003064820064571760e-01,2.391042562860805354e-01,8.873027451928284393e+01,1.366676705714514739e+01,5.228853657082901396e-01,1.111031826143920043e-01,8.881179622785934669e+01,1.424901801033868409e+01,5.550756753608734329e-01,2.089509783843963575e-01,8.775858283037374008e+01,1.250961680603698944e+01,6.810000000000000497e-01,2.620000000000000107e-01,7.300000190734863281e-01,-3.290179967880249023e-01
8.768938104073851036e+01,1.209291986927118678e+01,3.509981615199138094e-01,1.630008784188385351e-01,8.886730379539542923e+01,1.426991310817712311e+01,5.550756753608734329e-01,2.089509783843963575e-01,8.838248007414432550e+01,1.364285037034597181e+01,3.490527587351917038e-01,2.069984446186217686e-01,8.779894995705596727e+01,1.252449507845481058e+01,3.479999999999999760e-01,1.819999999999999951e-01,3.919999897480010986e-01,-4.347579777240753174e-01
8.430744385663619767e+01,1.376933713092489420e+01,3.899523188620834802e-01,2.225717634168438430e-01,8.841738535001783816e+01,1.366355021480783449e+01,3.490527587351917038e-01,2.069984446186217686e-01,8.670430890326188944e+01,1.373728179882104961e+01,3.984479110294487092e-01,2.202535439532668504e-01,8.782813239104767433e+01,1.253836913294916400e+01,3.790000000000000036e-01,2.159999999999999976e-01,4.359999895095825195e-01,-5.186469554901123047e-01
8.948145711376506029e+01,1.358427233856741090e+01,4.110872340657422130e-01,2.846177893037918905e-01,8.674415369436484013e+01,1.375930715321637621e+01,3.984479110294487092e-01,2.202535439532668504e-01,8.787018567171567440e+01,1.366277840800860410e+01,5.164014669681362690e-01,2.510551426903941397e-01,8.784802985180878920e+01,1.255031199584432677e+01,4.440000000000000058e-01,3.069999999999999951e-01,5.400000214576721191e-01,-6.055757999420166016e-01
8.493721771199771808e+01,1.652357597521761789e+01,4.103095428682305701e-01,3.370565208900495047e-01,8.792182581841248634e+01,1.368788392227764383e+01,5.164014669681362690e-01,2.510551426903941397e-01,8.667173634477649102e+01,1.541777392525629153e+01,5.262691448061918020e-01,4.294452523755517004e-01,8.787281012478482012e+01,1.256806750488082791e+01,4.279999999999999916e-01,3.290000000000000147e-01,5.400000214576721191e-01,-6.876953244209289551e-01
8.601595532903712638e+01,1.338003302981636899e+01,3.648602704554650411e-01,3.591949442092820521e-01,8.672436325925710321e+01,1.546071845049384663e+01,5.262691448061918020e-01,4.294452523755517004e-01,8.643273614714338748e+01,1.476691469555910352e+01,3.721353314606125062e-01,4.415325436017549787e-01,8.790172934547504724e+01,1.259296031097841606e+01,3.830000000000000071e-01,3.559999999999999831e-01,5.230000019073486328e-01,-7.775738835334777832e-01
8.900113940224875364e+01,1.513624425028132769e+01,-1.945446285140355336e-01,-1.915238589778001099e-01,8.646994968028944584e+01,1.481106794991927877e+01,3.721353314606125062e-01,4.415325436017549787e-01,8.750079136843172023e+01,1.471527001487371678e+01,2.380252862991081297e-01,7.203895551730088442e-02,8.791733908609481318e+01,1.260849566611291195e+01,-1.890000000000000013e-01,-2.030000000000000138e-01,-2.770000100135803223e-01,-7.775738835334777832e-01
8.827561968547618676e+01,1.443971522048375888e+01,-1.833980063228430046e-01,-1.981544273297420611e-01,8.752459389706163506e+01,1.472247391042544606e+01,2.380252862991081297e-01,7.203895551730088442e-02,8.783296875673038073e+01,1.474462754125530317e+01,-6.172627257726054362e-02,-2.941148996376728719e-02,8.786684393848656782e+01,1.255149836722855561e+01,-1.759999999999999898e-01,-2.139999999999999958e-01,-2.770000100135803223e-01,-8.240535855293273926e-01
8.827561968547618676e+01,1.443971522048375888e+01,3.096699208818828319e-01,3.771585150212423687e-01,8.782679612947265468e+01,1.474168639225892719e+01,-6.172627257726054362e-02,-2.941148996376728719e-02,8.803066294742725972e+01,1.473261992716215651e+01,4.852736134649121569e-03,2.077380546692264573e-01,8.786684393848656782e+01,1.255149836722855561e+01,3.119999999999999996e-01,3.850000000000000089e-01,4.959999918937683105e-01,-8.833449482917785645e-01
8.881617355335998809e+01,1.248656963447280965e+01,3.554819644249713195e-01,4.708848500661627634e-01,8.803114822104072346e+01,1.475339373262907827e+01,4.852736134649121569e-03,2.077380546692264573e-01,8.835454697642822453e+01,1.377469870229877635e+01,3.099147495637799565e-01,3.682793988359552850e-01,8.787943243939325555e+01,1.256718535623888755e+01,3.489999999999999769e-01,4.869999999999999885e-01,6.000000238418579102e-01,-9.241517186164855957e-01
8.979681277265675021e+01,1.256684485679344832e+01,2.419536863096097834e-01,3.841541490306278339e-01,8.838553845138460474e+01,1.381152664218237192e+01,3.099147495637799565e-01,3.682793988359552850e-01,8.897136702946019682e+01,1.312057264230755749e+01,2.826289630438005851e-01,3.140467591237338651e-01,8.790253806082934318e+01,1.259927363488958996e+01,2.320000000000000118e-01,3.880000000000000115e-01,4.519999921321868896e-01,-1.008727788925170898e+00
8.636078464928353071e+01,9.542403651455691360e+00,3.399180178165558952e-01,6.437699275681816324e-01,8.899962992576458021e+01,1.315197731821993088e+01,2.826289630438005851e-01,3.140467591237338651e-01,8.791419361751475492e+01,1.160253246940925109e+01,2.232219130135079110e-01,5.392951176239735300e-01,8.791547751438130831e+01,1.262016196346691288e+01,3.549999999999999822e-01,6.430000000000000160e-01,7.340000271797180176e-01,-1.084991335868835449e+00
8.994022989222483488e+01,1.477727980765522098e+01,6.192850059600759627e-01,1.502368490548516844e+00,8.793651580881611096e+01,1.165646198117164900e+01,2.232219130135079110e-01,5.392951176239735300e-01,8.879027422054427632e+01,1.368891844760958065e+01,2.787999031248269977e-01,1.318556002652458758e+00,8.794013571724903500e+01,1.266840930188213932e+01,5.849999999999999645e-01,1.417999999999999927e+00,1.534000039100646973e+00,-1.179812192916870117e+00
8.728379672734023131e+01,1.172504468095372410e+01,1.054118367117440780e+00,2.557262334505468360e+00,8.881815421085676121e+01,1.382077404787482600e+01,2.787999031248269977e-01,1.318556002652458758e+00,8.818802438106121144e+01,1.256689883611510794e+01,8.242444837381337486e-01,1.838737821672797867e+00,8.800690054840421794e+01,1.288564868178476353e+01,7.109999999999999654e-01,2.640000000000000124e+00,2.733999967575073242e+00,-1.179812192916870117e+00
8.744498902552876984e+01,1.239202089465898560e+01,4.038325717660913861e-01,5.440031564394994135e+00,8.827044882943502557e+01,1.275077261828238839e+01,8.242444837381337486e-01,1.838737821672797867e+00,8.790723799864804278e+01,1.360001862520392102e+01,7.520884337122643037e-01,4.136540967499582777e+00,8.800087332744595869e+01,1.329334159046283403e+01,-7.680000000000000160e-01,5.076999999999999957e+00,5.133999824523925781e+00,-1.496698737144470215e+00
8.562413978536875447e+01,1.295744790042257932e+01,-2.370365946449561001e+00,5.073594801696037493e+00,8.798244684201927157e+01,1.401367272195387947e+01,7.520884337122643037e-01,4.136540967499582777e+00,8.700813798735752869e+01,1.330408814621339531e+01,-1.781673845962029379e+00,4.510104315845654632e+00,8.771040320414765290e+01,1.384063334642954679e+01,-3.649000000000000021e+00,4.014999999999999680e+00,5.425000190734863281e+00,-2.007858514785766602e+00
8.562413978536875447e+01,1.295744790042257932e+01,-4.229896391802370204e+00,3.293675480225128904e+00,8.682997060276132117e+01,1.375509857779796086e+01,-1.781673845962029379e+00,4.510104315845654632e+00,8.621745616720221506e+01,1.300480522422522256e+01,-2.238284631402064573e+00,3.677317463086593463e+00,8.771040320414765290e+01,1.384063334642954679e+01,-5.009000000000000341e+00,1.967000000000000082e+00,5.381999969482421875e+00,-2.479996442794799805e+00
8.865006768716371255e+01,1.679497928742908641e+01,-5.337620826804012175e+00,1.418918706890939907e+00,8.599362770406200696e+01,1.337253697053388279e+01,-2.238284631402064573e+00,3.677317463086593463e+00,8.708221233376535508e+01,1.540177593805695011e+01,-4.555984677196348365e+00,2.757016149953968487e+00,8.718643927578622765e+01,1.416294570083348781e+01,-5.466999999999999638e+00,1.149999999999999911e+00,5.586999893188476562e+00,-2.881768226623535156e+00
