8.438951925885635319e+01,1.971098823654622478e+01,2.146808133262566365e+00,-2.893583125283925028e+00,8.541579405420394266e+01,1.774596918422718517e+01,1.248685673221876513e+00,-1.158015161048386865e-02,8.503296264046130659e+01,1.863525368645519364e+01,1.430155655086492450e+00,-1.226696009237313367e+00,8.621532086985354226e+01,1.632186646637058658e+01,2.281000000000000139e+00,-2.778999999999999915e+00,3.595000028610229492e+00,9.324862957000732422e-01
8.687836433959662941e+01,1.344053526072322668e+01,1.438780929114011453e+00,-5.359226442988698658e+00,8.517597820596995462e+01,1.851258408553146140e+01,1.430155655086492450e+00,-1.226696009237313367e+00,8.586675166049008112e+01,1.597617922705229532e+01,1.503302268914754380e+00,-3.145978502847925018e+00,8.648035459186564822e+01,1.587523026581935426e+01,1.792000000000000037e+00,-5.233999999999999986e+00,5.532999992370605469e+00,1.308512926101684570e+00
8.643712735145456350e+01,1.674948806875358187e+01,1.385627209154927320e+00,-5.161237426187262223e+00,8.601708188738155059e+01,1.566158137676750250e+01,1.503302268914754380e+00,-3.145978502847925018e+00,8.618468221891343717e+01,1.614518092720112818e+01,1.476952699435569505e+00,-4.002072450116369140e+00,8.658368711157150699e+01,1.535799927872460025e+01,-2.829999999999999738e-01,-5.314000000000000057e+00,5.321000099182128906e+00,1.308512926101684570e+00
8.575129227286038258e+01,1.692758507876636997e+01,-5.714201095815013565e-01,-5.340516646399435352e+00,8.633237748885699148e+01,1.574497368218949056e+01,1.476952699435569505e+00,-4.002072450116369140e+00,8.609120959488502933e+01,1.628842222768705739e+01,-1.463928580233933019e-01,-4.560334933694428550e+00,8.650360517190023302e+01,1.475086541293893383e+01,-1.102999999999999980e+00,-5.206000000000000405e+00,5.321000099182128906e+00,1.677387952804565430e+00
8.575129227286038258e+01,1.692758507876636997e+01,-1.827125498369865708e+00,-4.767897636047468524e+00,8.607657030908268325e+01,1.583238873431761462e+01,-1.463928580233933019e-01,-4.560334933694428550e+00,8.586942851639872742e+01,1.635716057389402067e+01,-4.657605347605698332e-01,-4.626462973646887633e+00,8.650360517190023302e+01,1.475086541293893383e+01,-2.801000000000000156e+00,-4.660999999999999588e+00,5.438000202178955078e+00,1.936748862266540527e+00
8.662619362744194973e+01,1.310810251361198198e+01,-3.452255696631909565e+00,-4.062202606819699469e+00,8.582285246292266834e+01,1.589451427652933191e+01,-4.657605347605698332e-01,-4.626462973646887633e+00,8.614095321596005306e+01,1.456013691576154656e+01,-2.768188051599500987e+00,-4.442413157866725193e+00,8.622823743491531445e+01,1.418408436894273983e+01,-4.092999999999999972e+00,-3.593999999999999861e+00,5.447000026702880859e+00,2.275202274322509766e+00
8.260916142116948890e+01,1.295690698752643044e+01,-4.297643616308310044e+00,-3.046651386937617279e+00,8.586413441080010500e+01,1.411589559997487342e+01,-2.768188051599500987e+00,-4.442413157866725193e+00,8.445880185192278589e+01,1.358505315015590043e+01,-3.032153452864694732e+00,-3.858578281664520659e+00,8.579190473246751480e+01,1.373971409972986635e+01,-4.442999999999999616e+00,-3.150999999999999801e+00,5.447000026702880859e+00,2.524910449981689453e+00
8.692253939762869663e+01,1.424435032766588627e+01,-4.478756533591268685e+00,-2.620393531292025902e+00,8.415558650663631113e+01,1.319919532198944800e+01,-3.032153452864694732e+00,-3.858578281664520659e+00,8.527448345591332668e+01,1.372990390236035374e+01,-4.054652707099059228e+00,-3.294165404301571343e+00,8.535686521197851562e+01,1.344597764095688142e+01,-4.429000000000000270e+00,-2.557999999999999829e+00,5.114999771118164062e+00,2.612222194671630859e+00
8.418409393685440989e+01,1.587760777577673998e+01,-1.272019423842389196e+00,-2.514575714928897199e+00,8.486901818520341578e+01,1.340048736193019607e+01,-4.054652707099059228e+00,-3.294165404301571343e+00,8.470883451205202164e+01,1.461343414492757198e+01,-3.514883244993311173e+00,-2.898007755483464898e+00,8.490208844858312887e+01,1.313532204823506078e+01,-9.270000000000000462e-01,-2.552000000000000046e+00,2.714999914169311523e+00,2.039119720458984375e+00
8.412972037459007879e+01,1.006851287056400501e+01,2.987321429465735270e-02,-1.526707712568649233e+00,8.435734618755269310e+01,1.432363336937922504e+01,-3.514883244993311173e+00,-2.898007755483464898e+00,8.427431348233737651e+01,1.229652430650222605e+01,-7.537510699124201352e-01,-2.394287332848346495e+00,8.480462293276912078e+01,1.288427872833592502e+01,-1.229999999999999982e-01,-1.510000000000000009e+00,1.514999985694885254e+00,1.551231741905212402e+00
8.254631261479153181e+01,1.612848372645330741e+01,6.279831297985612355e-03,-3.209385766693103048e-01,8.419893837534613112e+01,1.205709557321739211e+01,-7.537510699124201352e-01,-2.394287332848346495e+00,8.355250042738538241e+01,1.406718760190172723e+01,-5.931188597042889032e-01,-1.397122613152570914e+00,8.480462293276912078e+01,1.288427872833592502e+01,1.499999999999999944e-02,-3.140000000000000013e-01,3.149999976158142090e-01,1.551231741905212402e+00
8.645687644182504528e+01,1.204570527168343119e+01,1.701802299552508668e-02,-4.967085620984224570e-01,8.349318854141495194e+01,1.392747534058647041e+01,-5.931188597042889032e-01,-1.397122613152570914e+00,8.469732359281459821e+01,1.303713639668809421e+01,-7.268244065240514473e-04,-1.045918090163706626e+00,8.480593900400643292e+01,1.283599324335109770e+01,6.199999999999999956e-02,-5.040000000000000036e-01,5.080000162124633789e-01,1.536548137664794922e+00
8.645687644182504528e+01,1.204570527168343119e+01,7.173341130401074406e-02,-5.018997381917787992e-01,8.469725091037395259e+01,1.293254458767172288e+01,-7.268244065240514473e-04,-1.045918090163706626e+00,8.542403510391194743e+01,1.251543877666463622e+01,-2.684096931280816750e-03,-8.281167168389359512e-01,8.480593900400643292e+01,1.283599324335109770e+01,9.099999999999999756e-02,-5.000000000000000000e-01,5.080000162124633789e-01,1.428833961486816406e+00
8.580226962226748810e+01,1.449477250769298919e+01,8.882672728667377615e-02,-3.705007716388211136e-01,8.542376669421881275e+01,1.243262710498074242e+01,-2.684096931280816750e-03,-8.281167168389359512e-01,8.557758674032355373e+01,1.343839128536711414e+01,8.359064099278075421e-02,-5.819382447300460726e-01,8.481027249955154446e+01,1.280943246073723429e+01,8.100000000000000255e-02,-3.539999999999999813e-01,3.630000054836273193e-01,1.335489869117736816e+00
8.392237691591463999e+01,1.339176334259823875e+01,1.288684156511550327e-01,-4.280209442032719136e-01,8.558594580442283473e+01,1.338019746089410944e+01,8.359064099278075421e-02,-5.819382447300460726e-01,8.490380362561305105e+01,1.338899078046610214e+01,1.072600449337930972e-01,-5.144307257033834402e-01,8.481354932490877729e+01,1.279642624943596019e+01,1.459999999999999909e-01,-4.209999999999999853e-01,4.449999928474426270e-01,1.278349280357360840e+00
8.542567245638645090e+01,1.118896026782650210e+01,1.714253552905271594e-01,-4.247085488833043376e-01,8.491452963010642918e+01,1.333754770789576405e+01,1.072600449337930972e-01,-5.144307257033834402e-01,8.512209695035244295e+01,1.230142287320180827e+01,1.773399307655639801e-01,-5.234094803346721614e-01,8.482017926875117553e+01,1.277629132434291748e+01,1.670000000000000095e-01,-4.129999999999999782e-01,4.449999928474426270e-01,1.187164068222045898e+00
8.412758664781016194e+01,1.269470249301977560e+01,1.279981846439285920e-01,-2.422652651904588228e-01,8.513983094342900415e+01,1.224908192516834049e+01,1.773399307655639801e-01,-5.234094803346721614e-01,8.472140586190276679e+01,1.247021915701377104e+01,1.769973367961436839e-01,-3.905819878688721603e-01,8.483032254893342383e+01,1.275290341523265703e+01,1.350000000000000089e-01,-2.550000000000000044e-01,2.879999876022338867e-01,1.084735393524169922e+00
8.095020203303459994e+01,1.681515116858852465e+01,3.527450488613626534e-01,-5.895251465376663003e-01,8.473910559558238731e+01,1.243116095822688294e+01,1.769973367961436839e-01,-3.905819878688721603e-01,8.320220354733785939e+01,1.454494543669200013e+01,1.665363497243784185e-01,-3.791969975631998557e-01,8.483520536114832566e+01,1.274371094860364551e+01,3.599999999999999867e-01,-5.679999999999999494e-01,6.729999780654907227e-01,1.031587600708007812e+00
8.545726989214675484e+01,1.340322251439269152e+01,4.319067795244599384e-01,-5.303890597239288018e-01,8.321885718231030182e+01,1.450702573693568098e+01,1.665363497243784185e-01,-3.791969975631998557e-01,8.415095763759821068e+01,1.397062374146270791e+01,1.972582824391136413e-01,-4.700058752815792773e-01,8.486024121898019246e+01,1.270603604472748493e+01,4.010000000000000231e-01,-5.400000000000000355e-01,6.729999780654907227e-01,8.873840570449829102e-01
8.545726989214675484e+01,1.340322251439269152e+01,6.011334128777502395e-01,-7.382023175832317374e-01,8.417068346584211724e+01,1.392362315393454963e+01,1.972582824391136413e-01,-4.700058752815792773e-01,8.469378437591656450e+01,1.366662896324644372e+01,5.630491289322547832e-01,-5.988531916123831511e-01,8.486024121898019246e+01,1.270603604472748493e+01,3.709999999999999964e-01,-4.369999999999999996e-01,5.730000138282775879e-01,8.873840570449829102e-01
8.594252936546627097e+01,1.098781390322897877e+01,2.387199854076464067e+00,-2.205397210639686190e+00,8.475008928880978942e+01,1.360674364408520454e+01,5.630491289322547832e-01,-5.988531916123831511e-01,8.532010026113732692e+01,1.230806428106157213e+01,9.021065528184024629e-01,-1.359496216654148437e+00,8.504267530129735064e+01,1.254802556197030938e+01,2.887999999999999901e+00,-1.743000000000000105e+00,3.372999906539916992e+00,7.458328008651733398e-01
8.594252936546627097e+01,1.098781390322897877e+01,4.244428812174908749e+00,-1.783715476581698933e+00,8.541031091641916362e+01,1.217211465939615778e+01,9.021065528184024629e-01,-1.359496216654148437e+00,8.563505573135617510e+01,1.159113729537079074e+01,3.534688644031370952e+00,-1.571398748539764911e+00,8.504267530129735064e+01,1.254802556197030938e+01,4.350999999999999979e+00,-1.409999999999999920e+00,4.572999954223632812e+00,3.978393375873565674e-01
8.504158775470570220e+01,1.222341875591205707e+01,2.234928195627321923e+00,6.922595856486747634e-02,8.598852459575931562e+01,1.143399742051681400e+01,3.534688644031370952e+00,-1.571398748539764911e+00,8.554236665434517306e+01,1.184954176131011749e+01,3.293976830560249702e+00,-8.368899140518939461e-01,8.546147946979225196e+01,1.239952130425631438e+01,3.370000000000000107e+00,-1.580000000000000016e-01,3.372999906539916992e+00,-3.096467815339565277e-02
8.332196836124444417e+01,7.366413070496485638e+00,1.320046825590420747e+00,4.354036500541016430e-01,8.587176433740120274e+01,1.176585276990492801e+01,3.293976830560249702e+00,-8.368899140518939461e-01,8.483197916602276223e+01,9.666960261457475667e+00,1.652008544171726045e+00,-3.796626917317433847e-01,8.571564511941798514e+01,1.242200989818600299e+01,1.288000000000000034e+00,4.769999999999999796e-01,1.373000025749206543e+00,-3.186028599739074707e-01
8.829634289453831286e+01,1.284697456527470472e+01,2.211886668074415585e+00,1.296785568274221312e+00,8.499718002043994147e+01,9.628993992284302195e+00,1.652008544171726045e+00,-3.796626917317433847e-01,8.637835612745449509e+01,1.121853383405383120e+01,1.729649222730449187e+00,4.249552280435334728e-01,8.579995755839927085e+01,1.245272297999765598e+01,2.289000000000000146e+00,1.175000000000000044e+00,2.572999954223632812e+00,-5.302703976631164551e-01
8.610454826096231784e+01,1.086031324974140411e+01,2.998185992462966354e+00,3.742045762181136048e+00,8.655132104972753382e+01,1.126102935685818451e+01,1.729649222730449187e+00,4.249552280435334728e-01,8.637337895996404313e+01,1.113652958122897196e+01,2.703505820202641630e+00,1.865243168145505948e+00,8.609053449333795527e+01,1.264895291444399561e+01,3.108999999999999986e+00,3.882000000000000117e+00,4.973000049591064453e+00,-8.953145146369934082e-01
8.580789111507708355e+01,1.486922283357522367e+01,8.405949212840948537e-01,5.698333336602044774e+00,8.664372954198431387e+01,1.132305389804352203e+01,2.703505820202641630e+00,1.865243168145505948e+00,8.621867373400823453e+01,1.311606166061029377e+01,2.353803140690538864e+00,3.619480969438017226e+00,8.639134626084302226e+01,1.315875191870128447e+01,8.239999999999999547e-01,5.592999999999999972e+00,5.652999877929687500e+00,-1.424336671829223633e+00
8.931976895005455219e+01,1.688096041822040050e+01,8.400111475556810703e-01,5.694375975912104870e+00,8.645405404807728189e+01,1.347800975755409603e+01,2.353803140690538864e+00,3.619480969438017226e+00,8.761284732601984615e+01,1.516520842532684199e+01,1.282652339139334741e+00,4.602332394863999809e+00,8.642100934682225954e+01,1.369524903399941174e+01,-7.139999999999999680e-01,5.607999999999999652e+00,5.652999877929687500e+00,-1.424336671829223633e+00
8.517694346604504574e+01,1.254043526808684383e+01,-2.074819103391574160e+00,5.203607627221066956e+00,8.774111255993378222e+01,1.562544166481324126e+01,1.282652339139334741e+00,4.602332394863999809e+00,8.654005739248077589e+01,1.414758265569057727e+01,6.619223840020624916e-01,4.795858806006918051e+00,8.617439298343889220e+01,1.425567574642505697e+01,-3.153999999999999915e+00,4.628000000000000114e+00,5.599999904632568359e+00,-1.950204849243164062e+00
8.517694346604504574e+01,1.254043526808684383e+01,-3.260876448931151916e+00,3.635950916989378001e+00,8.660624963088098127e+01,1.462716853629126845e+01,6.619223840020624916e-01,4.795858806006918051e+00,8.601598004342072556e+01,1.359489852547433664e+01,-2.459260308482775770e+00,4.242289874517160442e+00,8.573073987649739536e+01,1.468530888643345023e+01,-3.710999999999999854e+00,3.044999999999999929e+00,4.800000190734863281e+00,-2.301864385604858398e+00
8.655888824164792084e+01,1.315255506223643778e+01,-2.317135517445564563e+00,2.772120377502071964e+00,8.577005401257244444e+01,1.401912751292605286e+01,-2.459260308482775770e+00,4.242289874517160442e+00,8.610065554047585579e+01,1.356986130829101889e+01,-2.439112916947212106e+00,3.580524787598839964e+00,8.573073987649739536e+01,1.468530888643345023e+01,-1.913000000000000034e+00,3.049999999999999822e+00,3.599999904632568359e+00,-2.267030477523803711e+00
8.866116408948394678e+01,1.591764320294116253e+01,-4.253661039956677659e-01,5.575798396902339249e+00,8.585674424878114053e+01,1.392791378705090288e+01,-2.439112916947212106e+00,3.580524787598839964e+00,8.699994895945494022e+01,1.493071970351357258e+01,-7.560978799315987153e-01,4.496899040302267281e+00,8.551110868121487840e+01,1.509494252367661993e+01,-1.630000000000000060e-01,5.490999999999999659e+00,5.493999958038330078e+00,-1.646936774253845215e+00
8.224654392864037789e+01,1.475997210898799850e+01,4.793663690218448181e-01,5.730986655942806429e+00,8.692433917146178146e+01,1.538040960754379860e+01,-7.560978799315987153e-01,4.496899040302267281e+00,8.505459963764128872e+01,1.510637660854508191e+01,-4.770429168793112740e-01,5.022173022072695225e+00,8.549121884968771212e+01,1.561434979592423566e+01,6.300000000000000044e-01,5.480000000000000426e+00,5.515999794006347656e+00,-1.487345933914184570e+00
8.696179120251474615e+01,1.494567604240241465e+01,7.870817694943186282e-01,5.414087680938592051e+00,8.500689534595335317e+01,1.560859391075235081e+01,-4.770429168793112740e-01,5.022173022072695225e+00,8.580342939957169790e+01,1.529649768527288778e+01,5.870499270481157605e-01,5.178539767977955677e+00,8.555661420496784331e+01,1.624358029539901338e+01,7.680000000000000160e-01,5.463000000000000078e+00,5.515999794006347656e+00,-1.426431059837341309e+00
8.648949800410039757e+01,1.452975697654983911e+01,-2.871362343321702815e-01,5.028809360982856802e+00,8.586213439227651634e+01,1.581435166207068299e+01,5.870499270481157605e-01,5.178539767977955677e+00,8.608196428508169618e+01,1.519063883088369593e+01,4.137637297593642627e-01,5.084315482904375294e+00,8.561549405727993189e+01,1.684626908489771679e+01,-2.530000000000000027e-01,4.836000000000000298e+00,4.842000007629394531e+00,-1.627832651138305664e+00
8.648949800410039757e+01,1.452975697654983911e+01,-2.098368948405585355e-01,3.675014208875657218e+00,8.612334065805762862e+01,1.569907037917413284e+01,4.137637297593642627e-01,5.084315482904375294e+00,8.627026972324300402e+01,1.510481623544908025e+01,-5.925917049374729295e-02,4.442355810739444522e+00,8.561549405727993189e+01,1.684626908489771679e+01,1.219999999999999973e-01,3.640000000000000124e+00,3.641999959945678711e+00,-1.627832651138305664e+00
8.648949800410039757e+01,1.452975697654983911e+01,-2.098368948405585355e-01,3.675014208875657218e+00,8.626434380619362230e+01,1.554905181652302559e+01,-5.925917049374729295e-02,4.442355810739444522e+00,8.635036146257185408e+01,1.504064311554389555e+01,-9.016241534537083879e-02,4.084239387323073345e+00,8.561549405727993189e+01,1.684626908489771679e+01,1.219999999999999973e-01,3.640000000000000124e+00,3.641999959945678711e+00,-1.627832651138305664e+00
