8.112059307156438592e+01,1.313505185965020772e+01,2.005766361262073971e+00,4.160776600153821114e+00,8.531151694636770344e+01,1.294517668283715217e+01,1.134199026509095320e+00,1.013342068530806994e+00,8.370883825977537640e+01,1.309637691486878452e+01,1.471503611601114203e+00,2.548559495328155400e+00,8.507894277578662923e+01,1.255047573015003870e+01,2.341000000000000192e+00,4.192999999999999616e+00,4.802000045776367188e+00,-1.121599078178405762e+00
8.745156979557644661e+01,1.582987202635204405e+01,8.605107604975691382e-01,5.434291456661541453e+00,8.385598862093549144e+01,1.335123286440160051e+01,1.471503611601114203e+00,2.548559495328155400e+00,8.523435068222107702e+01,1.442927736317300713e+01,1.249303388104473278e+00,4.009393148733987999e+00,8.531339025559086053e+01,1.309460510198161920e+01,8.719999999999999973e-01,5.525000000000000355e+00,5.592999935150146484e+00,-1.413751959800720215e+00
8.646546638064782542e+01,1.518712998837352757e+01,-6.198182528588946916e-01,5.748682464995493291e+00,8.535928102103152071e+01,1.483021667804640664e+01,1.249303388104473278e+00,4.009393148733987999e+00,8.574212851662549895e+01,1.501648960461754534e+01,3.550386126565920897e-01,4.863586903755378721e+00,8.537024068831244961e+01,1.373334850237571203e+01,-5.989999999999999769e-01,5.567999999999999616e+00,5.600999832153320312e+00,-1.678200602531433105e+00
8.543284727636599030e+01,1.294595982010460666e+01,-1.270420580288674106e+00,5.136215667058026568e+00,8.577763237789115180e+01,1.550284829499308259e+01,3.550386126565920897e-01,4.863586903755378721e+00,8.560418088444319551e+01,1.446696326069669958e+01,-4.509831823337199230e-01,4.937087583721198492e+00,8.529773855260768300e+01,1.424907459248314190e+01,-1.076999999999999957e+00,5.240000000000000213e+00,5.348999977111816406e+00,-1.813275218009948730e+00
8.804272484780321406e+01,1.259705389895773209e+01,-1.341973361863686431e+00,5.425498227061621215e+00,8.555908256620982399e+01,1.496067201906882005e+01,-4.509831823337199230e-01,4.937087583721198492e+00,8.649968948289485127e+01,1.400863038406423833e+01,-8.348494663399381732e-01,5.120006011982811245e+00,8.514114522964801779e+01,1.484936870548582455e+01,-1.604000000000000092e+00,5.193999999999999950e+00,5.435999870300292969e+00,-1.813275218009948730e+00
8.533274832367746399e+01,1.506433738686116541e+01,-1.197542825538703060e+00,3.251478984430641539e+00,8.641620453626086373e+01,1.452063098526251927e+01,-8.348494663399381732e-01,5.120006011982811245e+00,8.598745982860448578e+01,1.469845195642608360e+01,-1.036524315671199181e+00,4.223770962404847396e+00,8.502020406745604930e+01,1.533495201010852860e+01,2.199999999999999872e-02,3.435999999999999943e+00,3.436000108718872070e+00,-1.923686385154724121e+00
8.533274832367746399e+01,1.506433738686116541e+01,1.115033321099509145e+00,4.453535946682743329e+00,8.588380739703737277e+01,1.512082905266656851e+01,-1.036524315671199181e+00,4.223770962404847396e+00,8.572300208674344901e+01,1.510318854988267567e+01,8.530948602402999015e-03,4.334216839409108069e+00,8.502020406745604930e+01,1.533495201010852860e+01,1.510000000000000009e+00,4.383000000000000007e+00,4.636000156402587891e+00,-1.325469136238098145e+00
8.754126787225602868e+01,1.511447729022262543e+01,2.793092336693583810e+00,4.948106811641481251e+00,8.572385518160369600e+01,1.553661023382358586e+01,8.530948602402999015e-03,4.334216839409108069e+00,8.649638193427337285e+01,1.537892838777770521e+01,1.415921043297831083e+00,4.623039668617130005e+00,8.520959615698237144e+01,1.584158576914091121e+01,2.710999999999999854e+00,4.831999999999999851e+00,5.539999961853027344e+00,-1.056906342506408691e+00
8.385814666795153016e+01,1.511594583027723715e+01,2.127715615521406090e+00,4.937023544623773574e+00,8.663797403860316138e+01,1.584123235463941803e+01,1.415921043297831083e+00,4.623039668617130005e+00,8.557819887572911455e+01,1.555294231712753472e+01,1.705330884677872971e+00,4.758989170767738308e+00,8.546412420310431912e+01,1.630387367192862058e+01,1.530999999999999917e+00,5.182000000000000384e+00,5.403999805450439453e+00,-1.163878798484802246e+00
8.507032817635979427e+01,1.533368696199063308e+01,9.740752081085173320e-01,2.909261412934818214e+00,8.574873196419690657e+01,1.602884123420430740e+01,1.705330884677872971e+00,4.758989170767738308e+00,8.546791677529988362e+01,1.570209986785683220e+01,1.331373925115974854e+00,3.843263141183455467e+00,8.565391302146798580e+01,1.686652244564945491e+01,1.050000000000000044e+00,4.070999999999999730e+00,4.203999996185302734e+00,-1.247709512710571289e+00
8.737331068548887458e+01,1.660989810365408204e+01,1.357040203699269254e+00,1.151886185215982961e+00,8.560105416781148335e+01,1.608642618197517749e+01,1.331373925115974854e+00,3.843263141183455467e+00,8.628845767277279322e+01,1.623670484157257832e+01,1.382411740959221369e+00,2.546348003847291430e+00,8.580173635473741456e+01,1.718596900908782743e+01,1.290999999999999925e+00,1.258999999999999897e+00,1.804000020027160645e+00,-7.038100361824035645e-01
8.557259911344355885e+01,1.521367920887200675e+01,-4.902819476020537914e-01,-3.264116972896963231e-01,8.642669884686871740e+01,1.649133964195730684e+01,1.382411740959221369e+00,2.546348003847291430e+00,8.604982067089898123e+01,1.590316044163162523e+01,4.438863894740486815e-01,1.119582574998480906e+00,8.586123418840155352e+01,1.723715270942827971e+01,-4.959999999999999964e-01,-3.310000000000000164e-01,-5.960000157356262207e-01,-5.873768925666809082e-01
8.665852212954079903e+01,1.840819765501322181e+01,4.328465351117261051e-01,2.881733110566415124e-01,8.609420930984639142e+01,1.601511869913147379e+01,4.438863894740486815e-01,1.119582574998480906e+00,8.631261788029821957e+01,1.697112704035522768e+01,4.506990481941622884e-01,7.705196520493646783e-01,8.586123418840155352e+01,1.723715270942827971e+01,4.339999999999999969e-01,3.039999999999999925e-01,5.299999713897705078e-01,-5.873768925666809082e-01
8.403851437564009075e+01,1.947518719577258040e+01,3.462708661935613441e-01,2.119728231150456443e-01,8.635768778511763344e+01,1.704817900556016497e+01,4.506990481941622884e-01,7.705196520493646783e-01,8.545641570263082087e+01,1.802441612063942600e+01,3.491085221612975076e-01,5.549540103638392896e-01,8.588337469124560641e+01,1.725060142430138299e+01,3.509999999999999787e-01,1.940000000000000058e-01,4.009999930858612061e-01,-5.493119955062866211e-01
8.676439607178919289e+01,1.566583861317840665e+01,4.140344034795352957e-01,2.027227381393827133e-01,8.549132655484694965e+01,1.807991152167581106e+01,3.491085221612975076e-01,5.549540103638392896e-01,8.598625037005710681e+01,1.708759153246856854e+01,4.086094577944803796e-01,3.278403017683457765e-01,8.590295171787391837e+01,1.725977767938237761e+01,4.149999999999999800e-01,1.769999999999999907e-01,4.519999921321868896e-01,-4.553154408931732178e-01
8.676439607178919289e+01,1.566583861317840665e+01,5.289045321812894107e-01,2.015340630393344934e-01,8.602711131583654947e+01,1.712037556264540328e+01,4.086094577944803796e-01,3.278403017683457765e-01,8.631576816341909364e+01,1.652449359118488204e+01,4.836941665114773414e-01,2.327888075110596811e-01,8.590295171787391837e+01,1.725977767938237761e+01,5.380000000000000338e-01,1.539999999999999980e-01,5.600000023841857910e-01,-3.640559315681457520e-01
8.483329308080661235e+01,1.780763788380799539e+01,5.475657988745511462e-01,1.351580842423630580e-01,8.636413758007023489e+01,1.654777247193598910e+01,4.836941665114773414e-01,2.327888075110596811e-01,8.577247934195844437e+01,1.705904865396573200e+01,4.818786366016795664e-01,2.144237514540978384e-01,8.594200277331883342e+01,1.727328742954325946e+01,5.460000000000000409e-01,1.250000000000000000e-01,5.600000023841857910e-01,-2.419970780611038208e-01
8.577086380183652636e+01,1.578551687124210545e+01,1.683180171046677054e-01,3.016697569494277906e-02,8.582066720561861928e+01,1.708049102911114048e+01,4.818786366016795664e-01,2.144237514540978384e-01,8.579368185076323527e+01,1.654829364486503707e+01,3.267545799397556516e-01,9.487471161507793349e-02,8.596865606343592958e+01,1.727957404994989687e+01,1.640000000000000069e-01,2.900000000000000147e-02,1.669999957084655762e-01,-1.773431897163391113e-01
8.824535298346111745e+01,1.517281140256981509e+01,5.447183178984973395e-01,6.843231233362385979e-02,8.582635730875720981e+01,1.655778111602654334e+01,3.267545799397556516e-01,9.487471161507793349e-02,8.676909484948704687e+01,1.599259878234111198e+01,4.862866579053448102e-01,5.000228678216048911e-02,8.598007345249209266e+01,1.728146232520250791e+01,5.550000000000000488e-01,5.399999999999999939e-02,5.580000281333923340e-01,-1.249740794301033020e-01
8.686889731950557803e+01,1.906294871810261782e+01,5.517312442088313507e-01,1.722262748121188361e-02,8.681772351527757792e+01,1.599759901101932869e+01,4.862866579053448102e-01,5.000228678216048911e-02,8.683915822932895878e+01,1.724637464439768308e+01,5.195474995200469737e-01,1.049101896213665425e-01,8.601336050028024260e+01,1.728475822427228081e+01,5.570000000000000506e-01,2.599999999999999881e-02,5.580000281333923340e-01,-3.120547719299793243e-02
8.523524689733196169e+01,1.807609160139229232e+01,3.458260785722540032e-01,-1.096875768643202666e-02,8.689111297928096178e+01,1.725686566335981809e+01,5.195474995200469737e-01,1.049101896213665425e-01,8.624518335911217548e+01,1.758809383273402815e+01,3.982978028925693303e-01,6.748494617689303199e-02,8.603557348242354408e+01,1.728528274445688240e+01,3.519999999999999796e-01,-8.000000000000000167e-03,3.519999980926513672e-01,3.170692548155784607e-02
8.371679711335544027e+01,1.570002426085363822e+01,4.887542102340952099e-01,-1.550208857126765018e-02,8.628501313940142836e+01,1.759484232735171716e+01,3.982978028925693303e-01,6.748494617689303199e-02,8.529201044091762185e+01,1.682050204325279807e+01,3.870488839199134334e-01,-1.667368728950786860e-02,8.605927038210452906e+01,1.728407539304168239e+01,5.000000000000000000e-01,-5.500000000000000028e-02,5.030000209808349609e-01,3.170692548155784607e-02
8.121677064923692058e+01,2.086146463306738141e+01,4.345127327890473956e-01,-5.516048771645991333e-02,8.533071532930961212e+01,1.681883467452384906e+01,3.870488839199134334e-01,-1.667368728950786860e-02,8.373766717434617135e+01,1.846585025610055908e+01,3.211621048211263374e-01,5.804681230856011120e-02,8.608660650285065685e+01,1.728051437278984181e+01,4.410000000000000031e-01,-6.900000000000000577e-02,4.460000097751617432e-01,1.262724846601486206e-01
8.121677064923692058e+01,2.086146463306738141e+01,3.396161755337028798e-01,-6.615771747655432855e-02,8.376978338482828690e+01,1.847165493733141517e+01,3.211621048211263374e-01,5.804681230856011120e-02,8.278090729219239563e+01,1.944291301360978963e+01,2.748699771514088730e-01,5.287396507653416289e-02,8.608660650285065685e+01,1.728051437278984181e+01,3.280000000000000138e-01,-6.400000000000000133e-02,3.339999914169311523e-01,1.923919767141342163e-01
8.458586287492099132e+01,1.640065886001007911e+01,2.652795938279789212e+00,-7.471344866481398617e-01,8.280839428990753959e+01,1.944820041011744394e+01,2.748699771514088730e-01,5.287396507653416289e-02,8.355547489869580602e+01,1.818715695204377170e+01,1.481624606263688415e+00,-4.066683944260488515e-01,8.610600042392236730e+01,1.727627433738778961e+01,2.513999999999999790e+00,-1.074999999999999956e+00,2.733999967575073242e+00,2.745291888713836670e-01
8.760687387022861117e+01,1.732300525810910941e+01,3.307961731246010118e+00,-2.140324656567111017e+00,8.370363735932217253e+01,1.814649011260116751e+01,1.481624606263688415e+00,-4.066683944260488515e-01,8.526096275671427804e+01,1.777015831397188705e+01,2.463492006325424200e+00,-1.268906497808955480e+00,8.626612997092377100e+01,1.722030509884166349e+01,3.303999999999999826e+00,-2.137000000000000011e+00,3.934000015258789062e+00,5.742790102958679199e-01
8.615007078691803599e+01,1.374872173297187494e+01,3.239101426778051795e+00,-4.093485038038524593e+00,8.550731195734681478e+01,1.764326766419099002e+01,2.463492006325424200e+00,-1.268906497808955480e+00,8.577540139660356999e+01,1.598948373070347273e+01,2.858465905704027143e+00,-2.732723355184868641e+00,8.664291524889837603e+01,1.694729103061533237e+01,3.696000000000000174e+00,-3.563000000000000167e+00,5.133999824523925781e+00,9.013938307762145996e-01
8.390460729643427840e+01,1.560931058089557943e+01,1.781219769579505119e+00,-5.256401644624975944e+00,8.606124798717397084e+01,1.571621139518498644e+01,2.858465905704027143e+00,-2.732723355184868641e+00,8.519911442078138464e+01,1.561346014489490663e+01,2.282479582101510474e+00,-3.962644446368122075e+00,8.697749471696744195e+01,1.643132366174059555e+01,1.502000000000000002e+00,-5.235999999999999766e+00,5.447000026702880859e+00,1.244073987007141113e+00
8.788586646375074451e+01,1.462238348847720104e+01,1.936154655700167981e-01,-5.688706008635206146e+00,8.542736237899153195e+01,1.521719570025809531e+01,2.282479582101510474e+00,-3.962644446368122075e+00,8.632886623254140090e+01,1.493425698448291605e+01,1.309584012507170936e+00,-4.815903256431059098e+00,8.713585043002251496e+01,1.582542194348148534e+01,7.269999999999999796e-01,-5.397999999999999687e+00,5.447000026702880859e+00,1.536774396896362305e+00
8.493797421463429487e+01,1.673753000623812781e+01,1.832407844960863841e-01,-5.383882680657829489e+00,8.645982463379212390e+01,1.445266665883981005e+01,1.309584012507170936e+00,-4.815903256431059098e+00,8.584247780519285698e+01,1.537073936791989048e+01,7.232420137980269947e-01,-5.039342131935509173e+00,8.713585043002251496e+01,1.582542194348148534e+01,-1.250000000000000000e-01,-5.469999999999999751e+00,5.472000122070312500e+00,1.536774396896362305e+00
8.889971971548773411e+01,1.587315072069827160e+01,-1.463305086712633818e+00,-4.846927817748586165e+00,8.591480200657265698e+01,1.486680515472633957e+01,7.232420137980269947e-01,-5.039342131935509173e+00,8.701790420703852647e+01,1.528153866007114559e+01,-2.862281907941192083e-01,-4.922496707968988083e+00,8.688983678873495364e+01,1.472200263967980050e+01,-2.697999999999999954e+00,-4.309999999999999609e+00,5.085000038146972656e+00,1.863998651504516602e+00
8.889971971548773411e+01,1.587315072069827160e+01,-1.952048378289194863e+00,-3.282418037441835246e+00,8.698928138795911025e+01,1.478928898927424740e+01,-2.862281907941192083e-01,-4.922496707968988083e+00,8.768877146282825663e+01,1.526956536218447447e+01,-1.063177267004951077e+00,-4.099754035657131368e+00,8.688983678873495364e+01,1.472200263967980050e+01,-1.389000000000000012e+00,-3.629000000000000004e+00,3.884999990463256836e+00,2.107308387756347656e+00
8.611850798147885655e+01,1.380711237998710850e+01,4.062025190114680884e-01,-5.487987438071352919e+00,8.758245373612776064e+01,1.485958995861876097e+01,-1.063177267004951077e+00,-4.099754035657131368e+00,8.705117078270990305e+01,1.439801208842498959e+01,-3.730527239088626823e-01,-4.799280445496618697e+00,8.670638418239973078e+01,1.428718246425925109e+01,-3.500000000000000333e-02,-4.285000000000000142e+00,4.284999847412109375e+00,1.496914386749267578e+00
8.558856272738559312e+01,1.082077087336214305e+01,1.137772496296314939e+00,-5.226593010921537719e+00,8.701386551031902172e+01,1.391808404387532860e+01,-3.730527239088626823e-01,-4.799280445496618697e+00,8.649857314326132496e+01,1.264549082589162943e+01,3.382707846568041576e-01,-5.078703801316093447e+00,8.676514577922048943e+01,1.381769718152524540e+01,8.199999999999999512e-01,-5.368000000000000327e+00,5.429999828338623047e+00,1.356451272964477539e+00
8.936258482986433194e+01,1.091300000178921081e+01,-3.657254927073137069e-02,-5.444877346463578682e+00,8.653240022172700208e+01,1.213762044576002097e+01,3.382707846568041576e-01,-5.078703801316093447e+00,8.761994869574461120e+01,1.162983615788080449e+01,2.154882136002431725e-01,-5.285106213642909445e+00,8.687563848556531809e+01,1.320652355144546242e+01,-3.500000000000000333e-02,-5.429999999999999716e+00,5.429999828338623047e+00,1.577513098716735840e+00
8.711582094441384072e+01,1.400204469181857370e+01,2.738990435703549386e-01,-4.509690061570552189e+00,8.764149751710463931e+01,1.110132553651651399e+01,2.154882136002431725e-01,-5.285106213642909445e+00,8.743922216951591508e+01,1.230194239222205077e+01,2.327854465050869515e-01,-4.840918481137405749e+00,8.683582830478684400e+01,1.263427413930702414e+01,-7.179999999999999716e-01,-4.573999999999999844e+00,4.630000114440917969e+00,1.510135173797607422e+00
8.688409542125172891e+01,1.348499287545643632e+01,5.029925081593452640e-01,-8.527007421237080553e-01,8.746250071416642413e+01,1.181785054410831037e+01,2.327854465050869515e-01,-4.840918481137405749e+00,8.724498368217096811e+01,1.259095129614521902e+01,3.529892999670974363e-01,-2.862621522749519976e+00,8.687416219726159738e+01,1.236035026523762248e+01,5.709999999999999520e-01,-8.569999999999999840e-01,1.029999971389770508e+00,1.037850022315979004e+00
