8.795741695145139261e+01,1.575522108280285494e+01,-2.347550262522618780e+00,-2.409461416319750526e+00,9.121134788329548826e+01,1.373375791613979580e+01,1.950064973514953781e+00,-2.857751758861684976e+00,8.976703995336809783e+01,1.459661945597430410e+01,1.931172726002339246e-02,-2.385089631446085878e+00,9.118571466152879168e+01,1.424426884807358462e+01,-2.630999999999999783e+00,-2.217000000000000082e+00,-3.440999984741210938e+00,-7.984121441841125488e-01
9.017605239127806271e+01,1.139736576196002105e+01,-1.894454644496569085e+00,-1.206465014526427293e+00,8.976897112609410101e+01,1.435811049282969520e+01,1.931172726002339246e-02,-2.385089631446085878e+00,8.988967583791327343e+01,1.307801085047212553e+01,-7.901050168148825437e-01,-2.067642190625485377e+00,9.088707727142438841e+01,1.396726365278523119e+01,-1.856999999999999984e+00,-1.254000000000000004e+00,-2.240999937057495117e+00,-5.670683979988098145e-01
8.925371509760208255e+01,1.598205919372990280e+01,4.989124529682605336e-01,2.714965660905990230e-01,8.981066533623177861e+01,1.287124663140957637e+01,-7.901050168148825437e-01,-2.067642190625485377e+00,8.961299516926248998e+01,1.403796275695920670e+01,-2.525950234660861993e-01,-2.809372874951154841e-02,9.078454583862718152e+01,1.390271706767678239e+01,1.400000000000000133e-01,7.599999999999999811e-02,1.589999943971633911e-01,-4.983614087104797363e-01
9.190030926481763629e+01,1.769222803264940325e+01,4.781362966367472822e-01,3.139581379524869487e-01,8.958773566691587575e+01,1.403515338408425528e+01,-2.525950234660861993e-01,-2.809372874951154841e-02,9.055735067694756424e+01,1.591149944848066866e+01,1.234331112080680470e-01,-1.219201226440074504e-01,9.080660623293803724e+01,1.391528935608749151e+01,4.919999999999999929e-01,3.130000000000000004e-01,5.830000042915344238e-01,-5.810211896896362305e-01
8.932782799020944253e+01,1.532505257220835126e+01,5.027209872820048719e-02,3.796993833462483647e-02,9.056969398806836580e+01,1.589930743621626874e+01,1.234331112080680470e-01,-1.219201226440074504e-01,9.005681662128222342e+01,1.562612330272069627e+01,5.836975623828452586e-02,-2.766284150881578863e-02,9.083338540778041192e+01,1.393291516497571614e+01,5.000000000000000278e-02,3.799999999999999906e-02,6.199999898672103882e-02,-6.468771696090698242e-01
9.323688310351244013e+01,1.368403218525062215e+01,-1.711276792973590366e+00,-1.585692429110719504e+00,9.006265359690604555e+01,1.562335701856981451e+01,5.836975623828452586e-02,-2.766284150881578863e-02,9.132569847521094175e+01,1.440231869884354765e+01,-6.141738981173171519e-01,-2.063023302680891402e-01,9.079251474140876610e+01,1.390120835460906790e+01,-1.715000000000000080e+00,-1.588000000000000078e+00,-2.338000059127807617e+00,-7.473257184028625488e-01
9.062625956121851800e+01,9.803348495223664472e+00,-2.556279290779528868e+00,-2.368683274806832717e+00,9.126428108539920458e+01,1.438168846581673854e+01,-6.141738981173171519e-01,-2.063023302680891402e-01,9.095418265316172324e+01,1.253949270081677447e+01,-1.464098907731433030e+00,-2.189432356899459808e+00,9.063151925743342474e+01,1.371193356635110128e+01,-1.832000000000000073e+00,-3.025999999999999801e+00,-3.538000106811523438e+00,-7.473257184028625488e-01
9.062625956121851800e+01,9.803348495223664472e+00,-6.690105953684275519e-01,-2.352730606865938601e+00,9.080777276238858065e+01,1.232054946512682925e+01,-1.464098907731433030e+00,-2.189432356899459808e+00,9.075252672684007393e+01,1.104088592964837368e+01,-1.128156925633491126e+00,-2.112882240564908809e+00,9.063151925743342474e+01,1.371193356635110128e+01,-6.390000000000000124e-01,-2.249000000000000110e+00,-2.338000059127807617e+00,-1.293753862380981445e+00
9.394252461155444678e+01,1.299978665884240314e+01,1.433553066034010115e-02,5.929158999648909828e-02,9.063971103427672915e+01,1.082959770559188328e+01,-1.128156925633491126e+00,-2.112882240564908809e+00,9.202693262197495017e+01,1.159074111513661265e+01,-5.487299058894929971e-01,-2.601487000391948801e-01,9.056212991461420359e+01,1.349497456677599949e+01,1.499999999999999944e-02,6.099999999999999867e-02,6.199999898672103882e-02,-1.333568811416625977e+00
9.081980398312150271e+01,1.257967252884641240e+01,5.229263311635807820e-01,2.415033920129303180e+00,9.197205963138600282e+01,1.156472624513269309e+01,-5.487299058894929971e-01,-2.601487000391948801e-01,9.152407416629966974e+01,1.250910531804201575e+01,-1.205598348790355434e-01,1.418948800575248193e-01,9.056800836314529590e+01,1.351978440385825131e+01,4.899999999999999911e-01,2.412999999999999812e+00,2.461999893188476562e+00,-1.357558608055114746e+00
8.854318088251724816e+01,1.255890090581605989e+01,4.138762827594584248e-01,4.867436045675875178e+00,9.151201818281177225e+01,1.252329480604776890e+01,-1.205598348790355434e-01,1.418948800575248193e-01,9.030327717743601568e+01,1.207757746712643687e+01,2.800225473100009799e-02,3.903620637921680903e+00,9.061043924097084812e+01,1.373834271638315307e+01,2.500000000000000000e-01,4.855999999999999872e+00,4.861999988555908203e+00,-1.485970735549926758e+00
8.822477239330265775e+01,1.225261659759276078e+01,-6.081628784080601591e-01,5.454198473853316464e+00,9.030607740290911067e+01,1.246793953091860452e+01,2.800225473100009799e-02,3.903620637921680903e+00,8.943395443658667432e+01,1.261535061260783763e+01,-3.012083381618241851e-01,4.169738674306095128e+00,9.063946145710784208e+01,1.426368088926727395e+01,-1.104999999999999982e+00,5.525999999999999801e+00,5.451000213623046875e+00,-1.681841254234313965e+00
9.028542919405622058e+01,1.733582897303293890e+01,-2.022723138026691903e+00,5.339727665577139071e+00,8.940383360277049007e+01,1.303232448003844723e+01,-3.012083381618241851e-01,4.169738674306095128e+00,8.972452789581892318e+01,1.484820907594448691e+01,-1.015327747616295406e+00,5.347541858040703033e+00,9.052740854009742577e+01,1.489266915498413013e+01,-1.782000000000000028e+00,5.346000000000000085e+00,5.635000228881835938e+00,-1.932899951934814453e+00
9.287982791613593747e+01,1.654676981160077176e+01,-3.399687536190080905e+00,4.553966913966806196e+00,8.962299512105730059e+01,1.538296326174855722e+01,-1.015327747616295406e+00,5.347541858040703033e+00,9.090499354792564191e+01,1.583191628801955630e+01,-1.949167565359704701e+00,5.167963637679174660e+00,9.027288049397547809e+01,1.545702309809424868e+01,-3.008999999999999897e+00,4.541999999999999815e+00,5.447999954223632812e+00,-2.212074995040893555e+00
9.252073115111195989e+01,1.820273776214503059e+01,-4.055443743658665667e+00,3.257941299422058457e+00,9.071007679138966751e+01,1.634871265178747279e+01,-1.949167565359704701e+00,5.167963637679174660e+00,9.140370826335109200e+01,1.736688354540763157e+01,-2.803030450720252365e+00,3.754723073405824785e+00,8.993575280894688717e+01,1.585194344725367799e+01,-3.783999999999999808e+00,3.919999999999999929e+00,5.447999954223632812e+00,-2.464812278747558594e+00
8.749042075823986409e+01,1.442075367087961091e+01,-2.671665805088940360e+00,2.146283098677732148e+00,9.112340521827906059e+01,1.774235585274821503e+01,-2.803030450720252365e+00,3.754723073405824785e+00,8.963147303348557671e+01,1.582505866469367461e+01,-2.845293316484316826e+00,3.624633617367750915e+00,8.962484735206861330e+01,1.617979760314331727e+01,-1.899000000000000021e+00,2.879000000000000004e+00,3.447999954223632812e+00,-2.464812278747558594e+00
8.749042075823986409e+01,1.442075367087961091e+01,-2.433189690848716613e-01,1.008049977259265484e+00,8.934694370183714796e+01,1.618752202643045024e+01,-2.845293316484316826e+00,3.624633617367750915e+00,8.864656454200449787e+01,1.565073844796194003e+01,-1.780161175587477773e+00,1.441473310477640712e+00,8.962484735206861330e+01,1.617979760314331727e+01,-3.699999999999999817e-02,1.048000000000000043e+00,1.047999978065490723e+00,-1.807641863822937012e+00
9.157277649636452566e+01,1.707711852909066863e+01,-5.853465340977653635e-03,-1.498857522636536377e-01,8.846854842444575695e+01,1.579488577900970370e+01,-1.780161175587477773e+00,1.441473310477640712e+00,8.978950271831314467e+01,1.617179768660899342e+01,-9.352532570255337463e-01,1.124660726822914736e+00,8.959189981228648492e+01,1.634505982525843137e+01,-6.000000000000000125e-03,-1.509999999999999953e-01,-1.519999951124191284e-01,-1.531763315200805664e+00
9.309216541003195289e+01,1.805144031216265432e+01,3.762155805433974876e-01,-2.612045657107249674e+00,8.969597739261058678e+01,1.628426375929128511e+01,-9.352532570255337463e-01,1.124660726822914736e+00,9.112576176803710837e+01,1.744194940017473527e+01,-2.808495878742718332e-01,-1.746889564877748047e+00,8.959204858550195638e+01,1.630267567760982317e+01,5.719999999999999529e-01,-2.487000000000000099e+00,-2.552000045776367188e+00,-1.713843584060668945e+00
9.141536551707395120e+01,1.403283639083872991e+01,3.353169475709901537e+00,-2.827233955499776297e+00,9.109767680924967692e+01,1.726726044368696122e+01,-2.808495878742718332e-01,-1.746889564877748047e+00,9.131734306184388572e+01,1.548005836459554807e+01,1.285734209419418628e+00,-1.792953484309132817e+00,8.969163125709700068e+01,1.602207989876934136e+01,3.708000000000000185e+00,-2.149000000000000021e+00,-4.285999774932861328e+00,-2.441087245941162109e+00
8.976119589808151034e+01,1.385054285702207189e+01,3.990818984250608992e+00,7.886612272814796931e-01,9.144591648278583307e+01,1.530076301616463397e+01,1.285734209419418628e+00,-1.792953484309132817e+00,9.081876524573080189e+01,1.439809048242661582e+01,2.399733331355565547e+00,1.777836267824215444e-01,9.003336709718804798e+01,1.581942982768769923e+01,4.272000000000000242e+00,-3.350000000000000200e-01,-4.285999774932861328e+00,2.946487665176391602e+00
8.942146056879113303e+01,1.583747434431789713e+01,2.400588198235957371e+00,6.136130724522176116e+00,9.105873857886635392e+01,1.441586884510485866e+01,2.399733331355565547e+00,1.777836267824215444e-01,9.038494140882856698e+01,1.610169367473958957e+01,2.355672287431324285e+00,1.107784934678924360e+00,9.055117028905537779e+01,1.599293656531318142e+01,3.890000000000000124e+00,4.937000000000000277e+00,-6.285999774932861328e+00,1.943712472915649414e+00
9.012480169488455317e+01,1.736335719996143112e+01,2.735045517579044461e+00,6.991035299480317988e+00,9.062050863757170305e+01,1.621247216820748349e+01,2.355672287431324285e+00,1.107784934678924360e+00,9.042578458471179204e+01,1.615386723603099384e+01,2.504864778108731649e+00,5.854592874007996883e+00,9.086999887173485035e+01,1.659504456652843274e+01,6.788999999999999702e+00,3.415000000000000036e+00,-7.599999904632568359e+00,1.943712472915649414e+00
9.012480169488455317e+01,1.736335719996143112e+01,6.390159032889333623e+00,8.156165790161394868e-01,9.067627106252265889e+01,1.673932652343179228e+01,2.504864778108731649e+00,5.854592874007996883e+00,9.054438580818674609e+01,1.622259504494229176e+01,4.155589748405674300e+00,4.992895581253297799e+00,9.086999887173485035e+01,1.659504456652843274e+01,6.394000000000000128e+00,2.790000000000000258e-01,-6.400000095367431641e+00,3.014642715454101562e+00
9.154101955853215600e+01,1.626368530004081236e+01,4.066373825578791568e+00,-2.650044455449782066e-01,9.095994478302731068e+01,1.672188460306762181e+01,4.155589748405674300e+00,4.992895581253297799e+00,9.119690174397784688e+01,1.703007357023114210e+01,4.133108889657464147e+00,7.833705635886571983e-01,9.213879007103905394e+01,1.679908604729116561e+01,3.988999999999999879e+00,-2.919999999999999818e-01,-4.000000000000000000e+00,-3.076514959335327148e+00
9.154101955853215600e+01,1.626368530004081236e+01,2.391665017035397245e+00,-2.225807899473856988e-01,9.161021263294358619e+01,1.710841062659000755e+01,4.133108889657464147e+00,7.833705635886571983e-01,9.153912433390509307e+01,1.652281525195913403e+01,3.384645910540086788e+00,6.512562327609436874e-01,9.213879007103905394e+01,1.679908604729116561e+01,2.387999999999999901e+00,-2.379999999999999893e-01,-2.400000095367431641e+00,-3.048794746398925781e+00
9.233730472602475459e+01,1.773038066734608620e+01,4.703214717015583801e+00,3.470274934824949531e-01,9.187758892495909890e+01,1.658794087523522975e+01,3.384645910540086788e+00,6.512562327609436874e-01,9.209904848619309803e+01,1.713006729920017790e+01,3.962412277791152793e+00,4.747661754893869879e-01,9.242136377085502374e+01,1.677342648595703167e+01,4.602999999999999758e+00,1.360999999999999988e+00,-4.800000190734863281e+00,3.067940950393676758e+00
9.102897018151367092e+01,1.951869197055984984e+01,4.226445748513623535e+00,4.163849946380233646e+00,9.249528971397221255e+01,1.717754391674911574e+01,3.962412277791152793e+00,4.747661754893869879e-01,9.189828993763957499e+01,1.894846237501579367e+01,4.035819157240639221e+00,9.904188440005350369e-01,9.279259484983663242e+01,1.681573910894939061e+01,4.275000000000000355e+00,4.209999999999999964e+00,-6.000000000000000000e+00,2.363654851913452148e+00
9.582421868977779411e+01,1.742773808384582424e+01,5.789105977787248891e-01,3.653417940083566684e+00,9.230187185336363598e+01,1.904750425941584879e+01,4.035819157240639221e+00,9.904188440005350369e-01,9.366689738865842685e+01,1.806083624434527835e+01,2.649364890875787637e+00,3.016176975029436491e+00,9.318504327543367083e+01,1.726347870928146477e+01,5.629999999999999449e-01,3.556000000000000050e+00,-3.599999904632568359e+00,1.727946996688842773e+00
9.115324538910589069e+01,1.754506469304625327e+01,3.907920510194113906e-01,2.466230011187470872e+00,9.393183387774600135e+01,1.836245394184822288e+01,2.649364890875787637e+00,3.016176975029436491e+00,9.273304615759363401e+01,1.786533304161849500e+01,1.605680833658778450e+00,2.958591635088529515e+00,9.324799340920107227e+01,1.763736004968432525e+01,2.179999999999999993e-01,2.390000000000000124e+00,-2.400000095367431641e+00,1.727946996688842773e+00
9.422473156420853968e+01,1.518310995278798536e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.289361424095950781e+01,1.816119220512734955e+01,1.605680833658778450e+00,2.958591635088529515e+00,9.340214257813137522e+01,1.711452861455397212e+01,9.534191093597316202e-01,4.338174673631192135e-01,9.325488275251628068e+01,1.773356671532050299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635722160339355469e+00
9.144082349510769347e+01,1.353669781821559326e+01,-1.436533124263673633e-01,-2.358629332728488404e+00,9.349748448906734666e+01,1.715791036129028413e+01,9.534191093597316202e-01,4.338174673631192135e-01,9.262422559835759728e+01,1.489709656870556387e+01,4.272787508315990523e-01,1.196285467518264367e-01,9.324439614971102230e+01,1.759422440723864511e+01,-2.169999999999999984e-01,-2.390000000000000124e+00,2.400000095367431641e+00,1.631626605987548828e+00
9.144082349510769347e+01,1.353669781821559326e+01,-4.553069182844297069e-01,-3.609396028898677944e+00,9.266695347344075628e+01,1.490905942338074652e+01,4.272787508315990523e-01,1.196285467518264367e-01,9.214074611399838943e+01,1.465785972477212873e+01,1.562882499353518417e-02,-2.925967273810407665e+00,9.324439614971102230e+01,1.759422440723864511e+01,-5.310000000000000275e-01,-3.560999999999999943e+00,3.599999904632568359e+00,1.696278452873229980e+00
9.481188124416830476e+01,1.607565386427381782e+01,-4.151327661492305032e-01,-3.290919811301265430e+00,9.214230899649774642e+01,1.436526299739108836e+01,1.562882499353518417e-02,-2.925967273810407665e+00,9.323042499250236403e+01,1.515663322428058990e+01,-9.660685945584981948e-02,-3.056938755821200004e+00,9.318306344744054570e+01,1.721970219696115123e+01,-6.460000000000000187e-01,-3.133999999999999897e+00,3.200000047683715820e+00,1.696278452873229980e+00
9.481188124416830476e+01,1.607565386427381782e+01,-4.151327661492305032e-01,-3.290919811301265430e+00,9.322076430655677370e+01,1.485093934869846954e+01,-9.660685945584981948e-02,-3.056938755821200004e+00,9.386779077881662658e+01,1.542310412096354355e+01,-1.899891584099688280e-01,-3.172817931421447746e+00,9.318306344744054570e+01,1.721970219696115123e+01,-6.460000000000000187e-01,-3.133999999999999897e+00,3.200000047683715820e+00,1.696278452873229980e+00
9.481188124416830476e+01,1.607565386427381782e+01,-4.151327661492305032e-01,-3.290919811301265430e+00,9.384879186297563081e+01,1.510582232782139833e+01,-1.899891584099688280e-01,-3.172817931421447746e+00,9.423964001136835122e+01,1.556913300032669234e+01,-2.603784688602664987e-01,-3.232343476679714556e+00,9.318306344744054570e+01,1.721970219696115123e+01,-6.460000000000000187e-01,-3.133999999999999897e+00,3.200000047683715820e+00,1.696278452873229980e+00
9.481188124416830476e+01,1.607565386427381782e+01,-4.151327661492305032e-01,-3.290919811301265430e+00,9.421360216448232450e+01,1.524589865265872035e+01,-2.603784688602664987e-01,-3.232343476679714556e+00,9.445603583506381540e+01,1.562378052899810754e+01,-3.104898601469402442e-01,-3.231333188413341606e+00,9.318306344744054570e+01,1.721970219696115123e+01,-6.460000000000000187e-01,-3.133999999999999897e+00,3.200000047683715820e+00,1.696278452873229980e+00
