8.871735814242548201e+01,1.762705369131794697e+01,6.032865587121555295e-01,2.472839281776186837e-01,8.732621113033405891e+01,1.545439164202312199e+01,2.761858065623715497e+00,2.136509001675495956e+00,8.787837579971923674e+01,1.638164501991771971e+01,1.030849441418256074e+00,1.264124632610498900e+00,8.822620725607995951e+01,1.632156248172893953e+01,5.869999999999999662e-01,2.479999999999999982e-01,6.370000243186950684e-01,-3.890070319175720215e-01
8.488252162895226149e+01,1.689259280046728762e+01,3.797461384593126543e-01,1.817522311753438924e-01,8.798146074386106363e+01,1.650805748317877075e+01,1.030849441418256074e+00,1.264124632610498900e+00,8.674163303287630811e+01,1.667559325897078892e+01,9.445321629588238066e-01,7.786027169369664769e-01,8.826254987749895520e+01,1.633754511021224332e+01,3.840000000000000080e-01,1.819999999999999951e-01,4.250000119209289551e-01,-4.463937878608703613e-01
8.728474593159302231e+01,1.741603572459685978e+01,2.230622072934142774e-01,9.639632786057864000e-02,8.683608624917219743e+01,1.675345353066448695e+01,9.445321629588238066e-01,7.786027169369664769e-01,8.701441321922115435e+01,1.703767572594078672e+01,3.655023077118073616e-01,4.660537503794223158e-01,8.827563810347807305e+01,1.634367437456349847e+01,2.290000000000000091e-01,1.029999999999999943e-01,2.509999871253967285e-01,-4.079111218452453613e-01
8.975839233433482889e+01,1.674232671964564290e+01,3.888702825079688452e-01,1.420419203368273320e-01,8.705096344999233793e+01,1.708428110097872832e+01,3.655023077118073616e-01,4.660537503794223158e-01,8.810006620997424420e+01,1.687064932337230871e+01,3.513159950389990183e-01,2.951009709060907760e-01,8.828747129445648056e+01,1.634844465362372290e+01,3.800000000000000044e-01,1.449999999999999900e-01,4.070000052452087402e-01,-3.502114415168762207e-01
8.975839233433482889e+01,1.674232671964564290e+01,4.828002958109902099e-01,1.763515605098366634e-01,8.813519780947814297e+01,1.690015942046291642e+01,3.513159950389990183e-01,2.951009709060907760e-01,8.875349561384429364e+01,1.683628434794525930e+01,5.055895271466204210e-01,2.462335508136435092e-01,8.828747129445648056e+01,1.634844465362372290e+01,4.829999999999999849e-01,1.330000000000000071e-01,5.009999871253967285e-01,-3.502114415168762207e-01
8.423924112299239653e+01,1.669920675302153512e+01,4.757373479587411191e-01,1.214700476636321330e-01,8.880405456655896046e+01,1.686090770302662278e+01,5.055895271466204210e-01,2.462335508136435092e-01,8.703582970964080801e+01,1.676131678316887275e+01,5.310762751434398021e-01,1.787241875464147256e-01,8.831426191314979235e+01,1.635691328136276468e+01,4.799999999999999822e-01,1.049999999999999961e-01,4.909999966621398926e-01,-2.499888688325881958e-01
8.629753923389085912e+01,1.940208573484983745e+01,4.514348190623503898e-01,6.436306670428869336e-02,8.708893733715515850e+01,1.677918920192351493e+01,5.310762751434398021e-01,1.787241875464147256e-01,8.678763482019006403e+01,1.786910147793478032e+01,4.431147469539386541e-01,7.541682655747319886e-02,8.834445142730864120e+01,1.636321897699523831e+01,4.670000000000000262e-01,5.000000000000000278e-02,4.690000116825103760e-01,-1.416199952363967896e-01
8.890644800691954686e+01,2.071122379479579578e+01,5.307248396270284330e-01,1.709280100234298119e-02,8.683194629488545502e+01,1.787664316059052894e+01,4.431147469539386541e-01,7.541682655747319886e-02,8.764015197588570061e+01,1.950961833775633636e+01,4.436943706687855316e-01,2.069193614782793011e-01,8.837416028947994562e+01,1.636604757508779784e+01,5.590000000000000524e-01,-4.000000000000000083e-03,5.590000152587890625e-01,-3.219539299607276917e-02
9.035390079000859487e+01,1.574535454678804314e+01,5.090247671142473784e-01,-3.152422460280782102e-02,8.768452141295257718e+01,1.953031027390416341e+01,4.436943706687855316e-01,2.069193614782793011e-01,8.870280457713856492e+01,1.796301156150482115e+01,5.736110585363058956e-01,1.790910988585899255e-01,8.840557813632062789e+01,1.636587591358355809e+01,5.120000000000000107e-01,-3.200000000000000067e-02,5.130000114440917969e-01,6.185163557529449463e-02
8.869735223034567184e+01,1.720028985943568500e+01,6.007020566619133417e-01,-9.392026058819535894e-02,8.876016568299219500e+01,1.798092067139068106e+01,5.736110585363058956e-01,1.790910988585899255e-01,8.873755297622250282e+01,1.751668073829993233e+01,5.784791305234163739e-01,7.451195230908536082e-03,8.844250440596223939e+01,1.636205454063259523e+01,6.009999999999999787e-01,-9.400000000000000022e-02,6.079999804496765137e-01,1.550951600074768066e-01
9.010674309708070950e+01,1.470431823862342391e+01,4.872529889008616055e-01,-1.207828586968123369e-01,8.879540088927484476e+01,1.751742585782302442e+01,5.784791305234163739e-01,7.451195230908536082e-03,8.929684461694115782e+01,1.635188934276101946e+01,5.411356533532198920e-01,8.246282018277761861e-03,8.847936582553856510e+01,1.635496778690276187e+01,4.739999999999999769e-01,-1.179999999999999938e-01,4.880000054836273193e-01,2.429873794317245483e-01
8.947071218516094859e+01,2.016843099703238451e+01,6.664618007806772937e-01,-2.298992052362587579e-01,8.935095818227648579e+01,1.635271397096284574e+01,5.411356533532198920e-01,8.246282018277761861e-03,8.940512924390598926e+01,1.854289101356392422e+01,5.609241183218885984e-01,1.104809926386908919e-01,8.851811170610689317e+01,1.634381456537427368e+01,6.929999999999999494e-01,-2.560000000000000053e-01,7.390000224113464355e-01,3.321731686592102051e-01
8.792714434895934517e+01,1.431412811456143608e+01,5.076453841266153066e-01,-1.751147180766490785e-01,8.946122165573817142e+01,1.855393911282779484e+01,5.609241183218885984e-01,1.104809926386908919e-01,8.887617423295986896e+01,1.679854284049097402e+01,4.733545680396066269e-01,7.119820439496966913e-02,8.851811170610689317e+01,1.634381456537427368e+01,4.859999999999999876e-01,-2.089999999999999913e-01,5.289999842643737793e-01,3.321731686592102051e-01
8.792714434895934517e+01,1.431412811456143608e+01,6.435915914946680472e-01,-3.021769337568144809e-01,8.892350968976383285e+01,1.680566266093046934e+01,4.733545680396066269e-01,7.119820439496966913e-02,8.854860387694412793e+01,1.534897499797617648e+01,5.079505185800787803e-01,-2.433246251208594502e-01,8.855870008451552167e+01,1.632794923898356743e+01,6.179999999999999938e-01,-3.519999999999999796e-01,7.110000252723693848e-01,4.389648735523223877e-01
9.017973267997828657e+01,1.706446809967273737e+01,3.792993628298783060e-01,-2.365184783181805417e-01,8.859939892880213108e+01,1.532464253546408983e+01,5.079505185800787803e-01,-2.433246251208594502e-01,8.920388561452584497e+01,1.604648016729954918e+01,4.475964341691902604e-01,-2.756058294624230687e-01,8.860579633744654870e+01,1.630278272714056698e+01,3.739999999999999991e-01,-2.399999999999999911e-01,4.440000057220458984e-01,5.575680136680603027e-01
8.508372354482946776e+01,1.497063667871423220e+01,4.142945945423434084e-01,-2.957042311684715541e-01,8.924864525794276915e+01,1.601891958435330565e+01,4.475964341691902604e-01,-2.756058294624230687e-01,8.763494333618035625e+01,1.541291989046710498e+01,4.698542766763531553e-01,-3.437584605162114504e-01,8.862318754203494109e+01,1.629132051568086226e+01,3.940000000000000169e-01,-2.989999999999999880e-01,4.950000047683715820e-01,6.198970079421997070e-01
8.527173161500716958e+01,1.822738809767808021e+01,2.484323676021608363e-01,-2.095384236339033757e-01,8.768192876384799206e+01,1.537854404441548439e+01,4.698542766763531553e-01,-3.437584605162114504e-01,8.676410712841405370e+01,1.655882768673772887e+01,2.192984426689785771e-01,-3.426533060922242746e-01,8.864525556557974539e+01,1.627449674750901210e+01,2.449999999999999956e-01,-2.149999999999999967e-01,3.260000050067901611e-01,7.006747722625732422e-01
8.979847001995743483e+01,1.914055485811417867e+01,3.095952263258931469e-01,-2.955246157079659541e-01,8.678603697268094663e+01,1.652456235612850577e+01,2.192984426689785771e-01,-3.426533060922242746e-01,8.795734405442395598e+01,1.803668394174331269e+01,2.140751095266343051e-01,-1.739962981890564309e-01,8.865649747831328398e+01,1.626443548399032935e+01,3.150000000000000022e-01,-2.939999999999999836e-01,4.309999942779541016e-01,7.621497511863708496e-01
9.052709805991554504e+01,1.949101538752141138e+01,1.120747990048650111e+00,-1.280909059015112428e+00,8.797875156537662633e+01,1.801928431192440527e+01,2.140751095266343051e-01,-1.739962981890564309e-01,8.894259083518308273e+01,1.864504004092819756e+01,1.030726595444136695e+00,-6.891621612104368300e-01,8.868678617487853444e+01,1.623313684670630153e+01,1.074999999999999956e+00,-1.227000000000000091e+00,1.631000041961669922e+00,8.519873023033142090e-01
9.052709805991554504e+01,1.949101538752141138e+01,9.830868378945876174e-01,-2.550064604690505110e+00,8.904566349472749209e+01,1.857612382480715496e+01,1.030726595444136695e+00,-6.891621612104368300e-01,8.961592893280929673e+01,1.901062022027116427e+01,1.013038790174098702e+00,-1.509691844064492861e+00,8.868678617487853444e+01,1.623313684670630153e+01,1.538000000000000034e+00,-2.376999999999999780e+00,2.831000089645385742e+00,1.202839493751525879e+00
9.206626939750975680e+01,1.447374029256885031e+01,1.908620166184081812e+00,-4.950839073390602252e+00,8.971723281182670462e+01,1.885965103586471514e+01,1.013038790174098702e+00,-1.509691844064492861e+00,9.060510259273327449e+01,1.708659163012554671e+01,1.814892690834851940e+00,-2.929589610655080278e+00,8.884025907493038687e+01,1.599154443874211573e+01,5.600000000000000533e-01,-5.200999999999999623e+00,5.230999946594238281e+00,1.202839493751525879e+00
9.206626939750975680e+01,1.447374029256885031e+01,-1.140904227284003536e+00,-5.480505642674502020e+00,9.078659186181675977e+01,1.679363266906003815e+01,1.814892690834851940e+00,-2.929589610655080278e+00,9.109704496804776852e+01,1.532658294962001477e+01,1.320862245040572702e+00,-4.254625833907832444e+00,8.891055631629863854e+01,1.543917055269419336e+01,-2.555000000000000160e+00,-4.886000000000000121e+00,5.513999938964843750e+00,1.776039958000183105e+00
9.085356712333020823e+01,1.241315479428528690e+01,-3.110424831298877368e+00,-4.383592404505618489e+00,9.122913119255181869e+01,1.490112036622923242e+01,1.320862245040572702e+00,-4.254625833907832444e+00,9.112919949750201454e+01,1.387050958646019971e+01,-2.325082568794310856e+00,-4.260742395009486039e+00,8.871094465267383100e+01,1.495423288513505256e+01,-4.214999999999999858e+00,-3.630999999999999783e+00,5.563000202178955078e+00,2.187910079956054688e+00
8.877454948397441115e+01,1.220651002074992597e+01,-4.628210892496529283e+00,-3.068464214882469232e+00,9.089669124062258732e+01,1.344443534695925102e+01,-2.325082568794310856e+00,-4.260742395009486039e+00,8.993159469989775801e+01,1.278991002587054027e+01,-2.689259913873207619e+00,-3.771548805492350276e+00,8.826973295183979928e+01,1.449775095131852254e+01,-4.626000000000000334e+00,-2.713999999999999968e+00,5.362999916076660156e+00,2.556138753890991211e+00
9.041330790531726791e+01,1.426280643231127065e+01,-3.948340093040124454e+00,-1.446594230618879262e+00,8.966266870851043791e+01,1.241275514532130586e+01,-2.689259913873207619e+00,-3.771548805492350276e+00,8.996153193929657732e+01,1.314877071250232099e+01,-3.700684158461448714e+00,-2.789653845059649306e+00,8.772814130790735021e+01,1.422732229373023571e+01,-3.862000000000000099e+00,-1.554999999999999938e+00,4.163000106811523438e+00,2.790400266647338867e+00
9.035967159287064021e+01,1.696299524439542949e+01,-1.429930671589576541e+00,-1.094942587998223749e+00,8.959146352345042885e+01,1.286980532799635668e+01,-3.700684158461448714e+00,-2.789653845059649306e+00,9.003063079408264002e+01,1.531724440853266778e+01,-3.332810819008193981e+00,-1.766370335009555870e+00,8.740883207324034743e+01,1.407971544380363049e+01,-1.183000000000000052e+00,-1.306999999999999940e+00,1.763000011444091797e+00,2.488099336624145508e+00
8.870926439784861373e+01,1.271146757714768150e+01,-2.982184196449967351e-01,-4.787084561793656934e-01,8.969734971218181840e+01,1.514060737503171161e+01,-3.332810819008193981e+00,-1.766370335009555870e+00,8.929045239443939863e+01,1.411511983716249574e+01,-8.716340501677928287e-01,-1.152547395173309397e+00,8.729727506668537274e+01,1.396736021165347630e+01,-3.079999999999999960e-01,-4.709999999999999742e-01,-6.370000243186950684e-01,2.127930641174316406e+00
8.523522853845308589e+01,1.793287272630156082e+01,-3.105341205915445602e-01,-4.732066595848869461e-01,8.920328898942261731e+01,1.399986509764516462e+01,-8.716340501677928287e-01,-1.152547395173309397e+00,8.770290925339971011e+01,1.630383690550432263e+01,-7.530520216451871418e-01,-6.139182672983086730e-01,8.729880475962681885e+01,1.397010679442728964e+01,-3.119999999999999996e-01,-4.680000000000000271e-01,5.630000233650207520e-01,2.151541233062744141e+00
8.735512833296495216e+01,1.249293441917912162e+01,1.196449672073815473e-01,2.022624076337537491e-01,8.762760405123519547e+01,1.624244507877449095e+01,-7.530520216451871418e-01,-6.139182672983086730e-01,8.751504596410958925e+01,1.467549629495557184e+01,-4.492560663808220500e-02,-1.800566932801300202e-01,8.726698637012012227e+01,1.392062063390340043e+01,1.209999999999999964e-01,2.039999999999999869e-01,-2.370000034570693970e-01,2.104967117309570312e+00
8.735512833296495216e+01,1.249293441917912162e+01,-8.349691580325400986e-02,-1.411533440523777272e-01,8.751055340344578326e+01,1.465749062562755967e+01,-4.492560663808220500e-02,-1.800566932801300202e-01,8.744800103827616056e+01,1.341022708022359566e+01,-5.022648266115193466e-02,-2.831148562953027525e-01,8.726698637012012227e+01,1.392062063390340043e+01,-8.799999999999999489e-02,-1.370000000000000107e-01,1.630000025033950806e-01,2.122209548950195312e+00
9.000408935531822863e+01,1.118485589155888604e+01,-8.591821052448547769e-02,-1.396927434983463723e-01,8.744297839001004036e+01,1.338191559459406577e+01,-5.022648266115193466e-02,-2.831148562953027525e-01,8.842092459880861099e+01,1.246830614358343325e+01,-6.278912379117637665e-03,-1.756969792976741385e-01,8.726102781305581857e+01,1.391161985511300614e+01,-7.900000000000000078e-02,-1.419999999999999873e-01,1.630000025033950806e-01,2.122209548950195312e+00
8.923920643328490598e+01,1.712383885562747565e+01,1.129600441599414307e+00,1.907640394877174961e+00,8.842029670757069937e+01,1.245073644565366600e+01,-6.278912379117637665e-03,-1.756969792976741385e-01,8.880816026417670628e+01,1.525238561560392370e+01,1.748456017119439099e-01,1.062142878166477011e+00,8.724263334291728711e+01,1.388176412712596353e+01,1.441000000000000059e+00,1.711000000000000076e+00,-2.236999988555908203e+00,2.105420351028442383e+00
8.893577933316106510e+01,1.641992302129511216e+01,2.850524818382756731e+00,1.812565144079095969e+00,8.882564482434790420e+01,1.535859990342057202e+01,1.748456017119439099e-01,1.062142878166477011e+00,8.884146390413798144e+01,1.578877328568677818e+01,2.372988214117068395e+00,1.369658914586057152e+00,8.738593626046801432e+01,1.404157514763746484e+01,2.899999999999999911e+00,1.844999999999999973e+00,-4.622000217437744141e+00,2.575214385986328125e+00
8.704609656328858591e+01,1.473126019318956637e+01,3.208818349394511937e+00,-5.463611860294160794e-01,8.907876272554969432e+01,1.592573917714538467e+01,2.372988214117068395e+00,1.369658914586057152e+00,8.834445478521867301e+01,1.514009648858367640e+01,2.523811803320424652e+00,4.051164028311188270e-01,8.774875974625561525e+01,1.413542814443699847e+01,3.322999999999999954e+00,-8.189999999999999503e-01,-3.421999931335449219e+00,-2.972941398620605469e+00
8.574637246146218672e+01,1.481657023602919843e+01,4.203425859874424297e+00,-8.918629101133263015e-01,8.859683596555071006e+01,1.518060812886678868e+01,2.523811803320424652e+00,4.051164028311188270e-01,8.749233208178885945e+01,1.504721001088340770e+01,3.820182871556535353e+00,-1.561754941253772344e-01,8.809424543366917248e+01,1.404190988737662771e+01,4.209999999999999964e+00,-3.180000000000000049e-01,-4.222000122070312500e+00,-2.932518005371093750e+00
8.823532640895885493e+01,1.885146446362606554e+01,3.375388653545916995e+00,4.170128772785251847e+00,8.787435036894451912e+01,1.503159246147087025e+01,3.820182871556535353e+00,-1.561754941253772344e-01,8.798623347084809154e+01,1.745353005541729274e+01,3.744719012912950173e+00,2.084637944304159607e+00,8.860461759557375672e+01,1.416860170522137174e+01,4.863999999999999879e+00,2.396999999999999797e+00,-5.421999931335449219e+00,2.251255273818969727e+00
8.772584122393875816e+01,1.682923860654841519e+01,-4.668377189254217186e+00,5.883993352165737711e+00,8.836070537213939247e+01,1.766199384984770759e+01,3.744719012912950173e+00,2.084637944304159607e+00,8.820081624388230068e+01,1.726472208571656353e+01,-3.175117124364747578e+00,3.767374706312522470e+00,8.869262647645152242e+01,1.479533262416321016e+01,-2.826999999999999957e+00,7.293999999999999595e+00,-7.822000026702880859e+00,9.000909924507141113e-01
