8.673265540618739067e+01,1.751299418394993879e+01,-6.330277755216463520e-01,-2.648396704704764737e+00,8.555239217448587397e+01,1.796691012900947015e+01,-5.468020816442988874e-01,1.793109766200704058e+00,8.599998985946126595e+01,1.765644280446414172e+01,-5.570110500544313004e-01,-1.573950977503122406e-01,8.558282160743071643e+01,1.845575566489719677e+01,-2.449999999999999956e-01,-1.437000000000000055e+00,-1.457999944686889648e+00,-1.336175322532653809e+00
8.800954532586146684e+01,1.740032847115150716e+01,2.149566895578530756e-01,-1.445100176906577438e+00,8.594428875445582605e+01,1.764070329468911069e+01,-5.570110500544313004e-01,-1.573950977503122406e-01,8.675171866594999415e+01,1.749909585976353910e+01,-1.712992025477453328e-01,-7.252267893894073225e-01,8.557021784805610309e+01,1.828627343371440972e+01,4.390000000000000013e-01,-1.389999999999999902e+00,-1.457999944686889648e+00,-1.718462228775024414e+00
8.467251253106636000e+01,1.972601981342644706e+01,-2.106926416072306407e-01,4.501306694073685111e-01,8.673458874569521981e+01,1.742657318082459739e+01,-1.712992025477453328e-01,-7.252267893894073225e-01,8.594759047546861552e+01,1.854246742247405066e+01,-2.365707495112455150e-01,-1.623613436151919442e-01,8.560083079337115919e+01,1.816687054810061142e+01,-1.920000000000000040e-01,4.369999999999999996e-01,4.769999980926513672e-01,-2.008575201034545898e+00
8.207929229702462237e+01,2.004945845762343026e+01,7.724110786854463395e-01,-1.798118514645864252e+00,8.592393340051748396e+01,1.852623128811253039e+01,-2.365707495112455150e-01,-1.623613436151919442e-01,8.448501133902198035e+01,1.921370849816316451e+01,1.150967445105853248e-01,-8.444854743449051737e-01,8.559710001913356336e+01,1.817501969524593974e+01,9.799999999999999822e-01,-1.653999999999999915e+00,-1.922999978065490723e+00,-1.976528286933898926e+00
8.627366060030725237e+01,1.808738373782268383e+01,2.223550849949310848e+00,-2.147115067461763616e+00,8.449652101347304267e+01,1.912925995072867380e+01,1.150967445105853248e-01,-8.444854743449051737e-01,8.522919788632300708e+01,1.860715104258816766e+01,1.078562168130251742e+00,-1.436014691381169772e+00,8.569320750213515225e+01,1.802566285219029041e+01,2.245999999999999996e+00,-2.169999999999999929e+00,-3.122999906539916992e+00,-2.373681068420410156e+00
8.600875808330353323e+01,1.916987867444453641e+01,4.624813741703209580e+00,7.165865249938060400e-01,8.533705410313602613e+01,1.846354957345005232e+01,1.078562168130251742e+00,-1.436014691381169772e+00,8.568611314040609273e+01,1.884470653063673140e+01,2.645043444257059395e+00,-4.802693736101878441e-01,8.609861445436905569e+01,1.786218304759427866e+01,4.491999999999999993e+00,6.979999999999999538e-01,-4.546000003814697266e+00,2.987871170043945312e+00
8.916844344129403055e+01,1.931956644245298804e+01,2.117183348959512212e+00,3.614589430836197881e+00,8.595061748483179542e+01,1.879667959327571225e+01,2.645043444257059395e+00,-4.802693736101878441e-01,8.716325007258619451e+01,1.913243552161968353e+01,2.489173885027784472e+00,1.320241047184454342e+00,8.646899867024994535e+01,1.806896634264787238e+01,1.461000000000000076e+00,3.999000000000000110e+00,-4.257999897003173828e+00,2.100659132003784180e+00
8.568554121223280617e+01,1.696025044996448017e+01,3.725871677530958048e-01,3.019096411006229275e+00,8.741216746108896984e+01,1.926445962633813025e+01,2.489173885027784472e+00,1.320241047184454342e+00,8.669853049215335261e+01,1.820788566223387051e+01,1.523328850011411051e+00,2.013200477652432152e+00,8.658356165883839139e+01,1.845867486157781556e+01,4.259999999999999898e-01,3.028000000000000025e+00,-3.058000087738037109e+00,1.693585634231567383e+00
8.568554121223280617e+01,1.696025044996448017e+01,7.728550032996581165e-02,6.262490951476998857e-01,8.685086337715449645e+01,1.840920570999911376e+01,1.523328850011411051e+00,2.013200477652432152e+00,8.636876069152076241e+01,1.769219759664504821e+01,8.638007066521239397e-01,1.376102049476579214e+00,8.658356165883839139e+01,1.845867486157781556e+01,9.400000000000000022e-02,6.510000000000000231e-01,-6.579999923706054688e-01,1.693585634231567383e+00
8.546611583205141471e+01,1.942671061949476652e+01,-8.070283099760887369e-02,-5.501118492689067718e-01,8.645514076218597666e+01,1.782980780159270751e+01,8.638007066521239397e-01,1.376102049476579214e+00,8.605339228486224101e+01,1.854600912699426729e+01,4.277113067291238857e-01,5.686377032718352709e-01,8.659950327901853484e+01,1.858031220524845040e+01,-2.449999999999999956e-01,-1.725000000000000089e+00,5.419999957084655762e-01,1.716459870338439941e+00
8.702849838163473351e+01,1.687485904787688895e+01,-4.279337790332538027e-01,-2.989527147486448655e+00,8.609616341553515895e+01,1.860287289732145055e+01,4.277113067291238857e-01,5.686377032718352709e-01,8.642907662095825572e+01,1.770697925210444623e+01,7.524673731825431977e-02,-1.023182580615225268e+00,8.658384394680140872e+01,1.847078271010107997e+01,-4.259999999999999898e-01,-2.911000000000000032e+00,2.941999912261962891e+00,1.712974786758422852e+00
8.738785767570982443e+01,1.763501943497414715e+01,-9.324535554406653270e-01,-5.215297965733730834e+00,8.643660129469007813e+01,1.760466099404292351e+01,7.524673731825431977e-02,-1.023182580615225268e+00,8.677273719594467138e+01,1.752924604630325334e+01,-3.432731039619282276e-01,-2.854334643166321683e+00,8.653612589868964733e+01,1.816380257733990433e+01,-1.070999999999999952e+00,-5.233999999999999986e+00,5.342000007629394531e+00,1.747718930244445801e+00
8.819527363777511653e+01,1.370209117037685687e+01,-1.354662320186553526e+00,-5.215957279390799783e+00,8.673840988554847797e+01,1.724381258198662081e+01,-3.432731039619282276e-01,-2.854334643166321683e+00,8.726716233819202273e+01,1.551324606892635849e+01,-7.516260558734534358e-01,-3.962176780394775832e+00,8.641064143150049404e+01,1.757744832130827817e+01,-1.326000000000000068e+00,-5.363999999999999879e+00,5.525000095367431641e+00,1.824897408485412598e+00
8.854484701167152139e+01,1.445004673081842839e+01,-1.780377502059157457e+00,-5.205982938412142325e+00,8.719199973260467118e+01,1.511702839088688144e+01,-7.516260558734534358e-01,-3.962176780394775832e+00,8.768065057728612999e+01,1.477400609712509905e+01,-1.169995255605374762e+00,-4.519968352725859617e+00,8.623309016218654222e+01,1.696698994814317274e+01,-1.715000000000000080e+00,-5.267000000000000348e+00,5.539000034332275391e+00,1.900314688682556152e+00
8.290087103878671826e+01,1.598919825066529476e+01,-2.170331269256898565e+00,-4.941383349946100623e+00,8.756365105172558572e+01,1.432200926185251255e+01,-1.169995255605374762e+00,-4.519968352725859617e+00,8.576017816674047367e+01,1.510378987426370578e+01,-1.716095651797336474e+00,-4.668383841253931799e+00,8.605005717239053808e+01,1.648269124177145883e+01,-2.165999999999999925e+00,-4.927999999999999936e+00,5.382999897003173828e+00,1.984645605087280273e+00
8.544063746919012203e+01,1.821700401498060273e+01,-3.103693668479986290e+00,-4.197080344934811080e+00,8.558856860156073765e+01,1.463695149013831198e+01,-1.716095651797336474e+00,-4.668383841253931799e+00,8.549578002791041342e+01,1.634520022706642450e+01,-2.326360609151743031e+00,-4.385721295419724441e+00,8.575849986039189332e+01,1.593454594806052782e+01,-2.987999999999999989e+00,-4.041000000000000369e+00,5.026000022888183594e+00,2.207536220550537109e+00
8.544063746919012203e+01,1.821700401498060273e+01,-2.317662531019111682e+00,-3.134141733741435676e+00,8.526314396699524423e+01,1.590662809752445206e+01,-2.326360609151743031e+00,-4.385721295419724441e+00,8.533102419367614289e+01,1.702933954321897758e+01,-2.318421393935204300e+00,-3.789315337544499673e+00,8.575849986039189332e+01,1.593454594806052782e+01,-1.600999999999999979e+00,-3.475000000000000089e+00,3.825999975204467773e+00,2.207536220550537109e+00
8.605274605719421288e+01,1.481795032169554815e+01,-3.507178521600589627e-01,-5.321455434482111890e+00,8.509918205428262183e+01,1.665040800946452748e+01,-2.318421393935204300e+00,-3.789315337544499673e+00,8.551425867079160525e+01,1.574837989304027985e+01,-1.435696827676191889e+00,-4.498074375918740486e+00,8.554886698748144624e+01,1.552035374722415639e+01,6.189999999999999947e-01,-5.389999999999999680e+00,5.426000118255615234e+00,1.636607527732849121e+00
8.562343939047417507e+01,1.662580723926877369e+01,9.036171269914630155e-01,-5.601584567210728061e+00,8.537068898802398564e+01,1.529857245544840616e+01,-1.435696827676191889e+00,-4.498074375918740486e+00,8.552839837932644684e+01,1.590448650166949918e+01,-4.067894251588195509e-01,-4.951825934663133033e+00,8.557875895520935217e+01,1.504653496941026702e+01,1.338999999999999968e+00,-5.458000000000000185e+00,5.619999885559082031e+00,1.410859584808349609e+00
8.667865359762191702e+01,1.634580273808021289e+01,1.421012351845851951e+00,-5.234548459850071112e+00,8.548771943681056484e+01,1.540930390820318507e+01,-4.067894251588195509e-01,-4.951825934663133033e+00,8.598959980669556558e+01,1.584746263747963013e+01,4.202843827146905964e-01,-5.055296413796232180e+00,8.571427989015208482e+01,1.441080517907121461e+01,1.518999999999999906e+00,-5.410999999999999588e+00,5.619999885559082031e+00,1.305716753005981445e+00
8.732775557013854950e+01,1.446394176663777742e+01,1.248606907655273046e+00,-5.048899287197410324e+00,8.603162824496703820e+01,1.534193299610000771e+01,4.202843827146905964e-01,-5.055296413796232180e+00,8.654738139256947704e+01,1.492560637703709503e+01,8.127211670675323907e-01,-5.071316319929769278e+00,8.588698649420923914e+01,1.379583306475864468e+01,1.504999999999999893e+00,-5.286999999999999922e+00,5.497000217437744141e+00,1.328357815742492676e+00
8.280454444904172817e+01,1.328418131529933888e+01,3.831715387991042054e-01,-5.341273703540323936e+00,8.662865350927623354e+01,1.441847474504411863e+01,8.127211670675323907e-01,-5.071316319929769278e+00,8.515981671076116299e+01,1.387465369391739856e+01,5.357747263326475551e-01,-5.213585658319616734e+00,8.598248743970972896e+01,1.327802415047021256e+01,-1.019999999999999934e-01,-5.472000000000000419e+00,5.473000049591064453e+00,1.499181151390075684e+00
8.533072155673961845e+01,1.600819368561397482e+01,-1.317666252439355867e+00,-5.348066801431092365e+00,8.521339418339442773e+01,1.335329512808543662e+01,5.357747263326475551e-01,-5.213585658319616734e+00,8.520948784147562094e+01,1.460973036790696966e+01,-2.720304050331483481e-01,-5.215454975419144823e+00,8.595190882673580290e+01,1.265104432189431627e+01,-9.869999999999999885e-01,-5.383000000000000007e+00,5.473000049591064453e+00,1.812366724014282227e+00
8.533072155673961845e+01,1.600819368561397482e+01,-8.411246682888848802e-01,-3.413907661376915481e+00,8.518228480097231170e+01,1.408818487036505473e+01,-2.720304050331483481e-01,-5.215454975419144823e+00,8.522393132470776322e+01,1.503751370670288523e+01,-5.174458106162617144e-01,-4.387098530221496873e+00,8.595190882673580290e+01,1.265104432189431627e+01,-1.348999999999999977e+00,-4.474000000000000199e+00,4.672999858856201172e+00,1.812366724014282227e+00
8.623071438105003494e+01,1.482429308985668648e+01,5.763344740228903973e-01,-9.614986684921633664e-01,8.517218674364613662e+01,1.459880385368073519e+01,-5.174458106162617144e-01,-4.387098530221496873e+00,8.560434267439060818e+01,1.477915439323546387e+01,-1.445601496910431383e-02,-2.885403221253872275e+00,8.589626765282285703e+01,1.196213574582612438e+01,5.520000000000000462e-01,-9.200000000000000400e-01,1.072999954223632812e+00,1.030808806419372559e+00
8.623071438105003494e+01,1.482429308985668648e+01,-6.683628495346673193e-02,1.115029585878438007e-01,8.560289707289369687e+01,1.449061407111007682e+01,-1.445601496910431383e-02,-2.885403221253872275e+00,8.584081676236110070e+01,1.471309836096612678e+01,-2.273525174874426596e-02,-1.568713038929151926e+00,8.589626765282285703e+01,1.196213574582612438e+01,-7.399999999999999634e-02,1.039999999999999952e-01,-1.270000040531158447e-01,1.030808806419372559e+00
8.466741597653636120e+01,7.757228327792350164e+00,8.075152218025671846e-01,-1.206740746910853979e+00,8.583854323718622936e+01,1.455622705707321174e+01,-2.273525174874426596e-02,-1.568713038929151926e+00,8.541394759747457499e+01,1.133896595317046518e+01,3.130602503194281350e-01,-1.556245764459215808e+00,8.590703272818582548e+01,1.194420571419561128e+01,8.399999999999999689e-01,-1.209999999999999964e+00,1.473000049591064453e+00,9.810623526573181152e-01
8.787529551999266175e+01,1.012482233163416900e+01,-5.657708260388976118e-01,7.718499888315418778e-01,8.544525362250651312e+01,1.118334137672454354e+01,3.130602503194281350e-01,-1.556245764459215808e+00,8.634841273585097099e+01,1.073112558782627346e+01,-1.464893895430174897e-02,-5.616361161919611877e-01,8.595062708862793954e+01,1.188135476280456793e+01,1.610000000000000042e-01,-2.200000000000000011e-01,2.730000019073486328e-01,9.382602572441101074e-01
8.259946703918544131e+01,1.206437212127691794e+01,-1.081535365457662934e+00,1.839629724130096511e+00,8.634694784195554007e+01,1.067496197620707754e+01,-1.464893895430174897e-02,-5.616361161919611877e-01,8.489059722835307298e+01,1.138545708842030102e+01,-5.685273749057394577e-01,5.174049619772425057e-01,8.592773890508956924e+01,1.191475339080823126e+01,-9.539999999999999591e-01,1.901000000000000023e+00,-2.127000093460083008e+00,1.039314508438110352e+00
8.271145582191321921e+01,1.153280688679115507e+01,-1.038725804741940945e-03,1.285999593852427125e+00,8.483374449086250024e+01,1.143719758461802449e+01,-5.685273749057394577e-01,5.174049619772425057e-01,8.403971796017484053e+01,1.149901556644466716e+01,-3.698027770534000336e-01,8.553018804328664793e-01,8.585241770752490709e+01,1.215130181396678388e+01,8.100000000000000255e-02,1.324999999999999956e+00,-1.327000021934509277e+00,1.569988608360290527e+00
8.649945628678953824e+01,9.811883642329386035e+00,-8.982355686519905014e-02,-5.740145418705252522e-01,8.400273768246950112e+01,1.158454575448795332e+01,-3.698027770534000336e-01,8.553018804328664793e-01,8.496171271458644014e+01,1.071308386145923564e+01,-1.891925996001889154e-01,1.927544750489882386e-01,8.585587000841647409e+01,1.222143025581773657e+01,2.000000000000000042e-02,1.260000000000000009e-01,-1.270000040531158447e-01,1.726020574569702148e+00
8.157716774931631676e+01,9.096088840185380775e+00,-2.415538174860279441e-02,-3.150754302132943718e-01,8.494279345462642539e+01,1.073235930896413493e+01,-1.891925996001889154e-01,1.927544750489882386e-01,8.366430784228600714e+01,9.945335641204380295e+00,-1.954347372279033879e-01,-6.421383443526795798e-02,8.585341715845807187e+01,1.220298333357534659e+01,-2.900000000000000147e-02,-3.210000000000000075e-01,3.219999969005584717e-01,1.647312045097351074e+00
8.447852945343643682e+01,1.633369059727527528e+01,3.027689522881107844e-03,-3.649874519185223321e-01,8.364476436856321584e+01,9.938914257760853133e+00,-1.954347372279033879e-01,-6.421383443526795798e-02,8.396776247367908752e+01,1.296574891599519219e+01,-8.921817480594280980e-02,-5.860192843747932812e-02,8.585276103014791715e+01,1.218671174149520375e+01,-2.000000000000000042e-03,-3.800000000000000044e-01,3.799999952316284180e-01,1.562501192092895508e+00
8.447852945343643682e+01,1.633369059727527528e+01,3.658112571883265825e-03,-4.409848421882639480e-01,8.395884065619848968e+01,1.295988872315144391e+01,-8.921817480594280980e-02,-5.860192843747932812e-02,8.415935780833007129e+01,1.455201512802172559e+01,-3.649372589223748298e-02,-1.533893545236971467e-01,8.585276103014791715e+01,1.218671174149520375e+01,5.099999999999999672e-02,-4.369999999999999996e-01,4.399999976158142090e-01,1.562501192092895508e+00
8.094099259379240152e+01,1.043800778507918814e+01,5.984840254386741137e-02,-4.470113793060216389e-01,8.415570843574084847e+01,1.453667619256935595e+01,-3.649372589223748298e-02,-1.533893545236971467e-01,8.293294019199947797e+01,1.258623556652942632e+01,-6.926126164276415198e-02,-3.695253902905705212e-01,8.585491251905838794e+01,1.215002484399449401e+01,7.299999999999999545e-02,-4.339999999999999969e-01,4.399999976158142090e-01,1.437702178955078125e+00
8.332520008047045224e+01,1.230206455072786476e+01,1.250903985995271417e-01,-5.211990085283698670e-01,8.292601406583520429e+01,1.254928302750036906e+01,-6.926126164276415198e-02,-3.695253902905705212e-01,8.308326357991089139e+01,1.242876859961750036e+01,2.503236874251149602e-02,-4.410991242609576535e-01,8.585963892961217425e+01,1.212371010863089005e+01,1.499999999999999944e-01,-5.300000000000000266e-01,5.500000119209289551e-01,1.335246562957763672e+00
8.318318867682117457e+01,1.582952017959940960e+01,1.768401074259423056e-01,-5.133970761147320649e-01,8.308576681678513864e+01,1.238465868719140417e+01,2.503236874251149602e-02,-4.410991242609576535e-01,8.312688211685264150e+01,1.401713479094774328e+01,9.369009325513368014e-02,-3.988678524089255828e-01,8.586816096289223310e+01,1.209351201262598252e+01,1.769999999999999907e-01,-5.150000000000000133e-01,4.490000009536743164e-01,1.239073514938354492e+00
