8.538495618070508897e+01,1.702930016780159761e+01,3.343796447500935742e-01,-1.784131702574810463e-01,8.460736581464858830e+01,1.217593068823763680e+01,4.574373822450661931e-01,-3.813834119844479731e-01,8.498794468412502567e+01,1.731136650912432629e+01,4.050188035764651917e-01,-1.124472579517971083e+00,8.427006155225423356e+01,1.379570265030844389e+01,3.340000000000000191e-01,-1.779999999999999916e-01,3.790000081062316895e-01,4.901374280452728271e-01
8.538495618070508897e+01,1.702930016780159761e+01,5.884728676596655550e-01,-3.139883410311645195e-01,8.502844656448267813e+01,1.719891925117252995e+01,4.050188035764651917e-01,-1.124472579517971083e+00,8.519042215033208265e+01,1.604625859392399079e+01,5.730564639875743715e-01,-3.043754204886938153e-01,8.427006155225423356e+01,1.379570265030844389e+01,5.849999999999999645e-01,-2.800000000000000266e-01,6.480000019073486328e-01,4.901374280452728271e-01
8.688238912786202661e+01,1.459418614180939322e+01,2.091734088887672094e+00,-8.817870575097103147e-01,8.524772779673084244e+01,1.601582105187512184e+01,5.730564639875743715e-01,-3.043754204886938153e-01,8.620090448170117270e+01,1.363023942536351996e+01,7.612313093484508464e-01,-3.599634862461331686e-02,8.430979543911648477e+01,1.377652902808631374e+01,2.107000000000000206e+00,-7.840000000000000302e-01,2.247999906539916992e+00,3.989515602588653564e-01
8.005356222394112820e+01,1.612581105451825536e+01,4.455797321232417119e+00,-1.699774026593585230e+00,8.627702761263601872e+01,1.362663979050105922e+01,7.612313093484508464e-01,-3.599634862461331686e-02,8.318875148096866212e+01,1.609082479146046296e+01,3.384620632468338552e+00,-1.372876537597594426e+00,8.451319128240491807e+01,1.369947405094470483e+01,4.169999999999999929e+00,-2.052999999999999936e+00,4.647999763488769531e+00,3.644350171089172363e-01
8.199233204166304745e+01,1.649378605100130457e+01,3.002355133569057255e+00,-1.711665934567970559e+00,8.352721354421549904e+01,1.595353713770070314e+01,3.384620632468338552e+00,-1.372876537597594426e+00,8.272213339149890032e+01,1.593523600809106711e+01,3.383141437417638286e+00,-1.418661879832784800e+00,8.486284643446849429e+01,1.353888578582818347e+01,3.025999999999999801e+00,-1.653999999999999915e+00,3.447999954223632812e+00,5.181498527526855469e-01
8.400058037074833805e+01,1.066954369800764546e+01,2.854220388242526774e+00,-8.531515227741666152e-01,8.306044753524066948e+01,1.579336982010778812e+01,3.383141437417638286e+00,-1.418661879832784800e+00,8.352586710890246025e+01,1.533955618054701020e+01,3.010362731449211626e+00,-1.713554995823172611e+00,8.518959051371521696e+01,1.338627405395018677e+01,2.839999999999999858e+00,-1.106000000000000094e+00,3.048000097274780273e+00,2.904553711414337158e-01
8.588127617576898842e+01,1.327586869265334357e+01,5.500607151722813448e+00,-8.764832426941209231e-01,8.382690338204737657e+01,1.516820068096469321e+01,3.010362731449211626e+00,-1.713554995823172611e+00,8.507492245353481053e+01,1.469221648213429887e+01,3.344492786051001865e+00,-1.527039021282521336e+00,8.572262579202649135e+01,1.326674432927788594e+01,5.448999999999999844e+00,-7.920000000000000373e-01,5.506000041961669922e+00,1.580145955085754395e-01
8.624494095448092423e+01,1.335869075330812805e+01,5.329949971340972148e+00,-5.944757378065371745e-01,8.540937173213991684e+01,1.453951258000604696e+01,3.344492786051001865e+00,-1.527039021282521336e+00,8.573020106692176512e+01,1.294621462818194857e+01,4.991542330723333976e+00,-7.179206158427917650e-01,8.623110967911038927e+01,1.319751043541857527e+01,5.240000000000000213e+00,-6.129999999999999893e-01,5.276000022888183594e+00,1.110758781433105469e-01
8.624494095448092423e+01,1.335869075330812805e+01,3.669811605088645567e+00,2.452887823164910941e-01,8.622935529999409709e+01,1.287442256659766926e+01,4.991542330723333976e+00,-7.179206158427917650e-01,8.612333036821817700e+01,1.531411462240785681e+01,4.769024871122936382e+00,-8.903286187785415251e-01,8.623110967911038927e+01,1.319751043541857527e+01,3.674999999999999822e+00,4.900000000000000189e-02,3.676000118255615234e+00,-6.674034148454666138e-02
8.700885865071246883e+01,1.120680685294637158e+01,1.191341791540764250e+00,7.962882262527541666e-02,8.660023285533047499e+01,1.522508176053000284e+01,4.769024871122936382e+00,-8.903286187785415251e-01,8.692907988692242327e+01,1.391790868388772573e+01,1.909779495235641722e+00,-5.278767099464726220e-01,8.675395590104733401e+01,1.315786524097105747e+01,1.219000000000000083e+00,3.760000000000000009e-01,1.276000022888183594e+00,-6.674034148454666138e-02
8.809653395396416897e+01,1.383286423896442408e+01,5.076121048418245074e-01,1.721219490094067772e-01,8.712005783644599433e+01,1.386512101289307886e+01,1.909779495235641722e+00,-5.278767099464726220e-01,8.749049578278071237e+01,1.528388144183012720e+01,1.634511421755908245e+00,-5.910251978339063905e-01,8.699478155366678322e+01,1.319765539341827854e+01,4.959999999999999964e-01,1.739999999999999880e-01,5.260000228881835938e-01,-3.269150853157043457e-01
8.934943753447426218e+01,1.428807277949438514e+01,5.412189890132189651e-01,1.788351133798781745e-01,8.765394692495630125e+01,1.522477892204673644e+01,1.634511421755908245e+00,-5.910251978339063905e-01,8.849858166674293614e+01,1.375434647850433123e+01,8.499056483094357128e-01,8.798773771556089862e-02,8.702886587374661076e+01,1.320938654214044305e+01,5.450000000000000400e-01,1.789999999999999925e-01,5.740000009536743164e-01,-3.191354870796203613e-01
8.447568875570597413e+01,1.236022318807847675e+01,4.104856649398937463e-01,1.409166642206186870e-01,8.858357223157388205e+01,1.376314525227588703e+01,8.499056483094357128e-01,8.798773771556089862e-02,8.647917558021975992e+01,1.234534067130873503e+01,9.439261732459148790e-01,2.533712891723052807e-01,8.706477743398711766e+01,1.322125692538874198e+01,4.109999999999999765e-01,1.409999999999999865e-01,4.339999854564666748e-01,-3.306868970394134521e-01
8.770274013290229220e+01,1.564795012752175829e+01,4.484792640559358001e-01,1.372128298303079696e-01,8.657356819754434696e+01,1.237067780022596608e+01,9.439261732459148790e-01,2.533712891723052807e-01,8.712728713841120509e+01,1.203094700937796802e+01,6.088456738015850522e-01,6.474273899957789791e-01,8.708869177077751544e+01,1.322904558428098376e+01,4.460000000000000075e-01,1.370000000000000107e-01,4.670000076293945312e-01,-2.969077527523040771e-01
8.860271972390515316e+01,1.616813059019336762e+01,4.943870990598311366e-01,1.706176962635803374e-01,8.718817170579136189e+01,1.209568974837754674e+01,6.088456738015850522e-01,6.474273899957789791e-01,8.788992383814824905e+01,1.543443468692072607e+01,5.318540987197792891e-01,2.361346778655472600e-01,8.711920934909144876e+01,1.323877592284686422e+01,5.090000000000000080e-01,1.759999999999999898e-01,5.379999876022338867e-01,-3.323114216327667236e-01
8.721791724127432133e+01,1.431043274602270898e+01,4.759093254963496777e-01,1.915184733837647646e-01,8.794310924802022100e+01,1.545804815470728144e+01,5.318540987197792891e-01,2.361346778655472600e-01,8.760163563642177564e+01,1.575745592538947548e+01,4.456222097593643960e-01,2.373414071279489335e-02,8.714714437731640828e+01,1.324902506071182806e+01,4.959999999999999964e-01,1.869999999999999996e-01,5.299999713897705078e-01,-3.825963437557220459e-01
8.721791724127432133e+01,1.431043274602270898e+01,4.814754999462951268e-01,1.937584488919762427e-01,8.764619785739770919e+01,1.575982933946075448e+01,4.456222097593643960e-01,2.373414071279489335e-02,8.743383267815627846e+01,1.461276377811882377e+01,4.691340857524231578e-01,1.522394608938494875e-01,8.714714437731640828e+01,1.324902506071182806e+01,4.869999999999999885e-01,2.109999999999999931e-01,5.310000181198120117e-01,-3.825963437557220459e-01
8.591315203915351617e+01,1.269982214206835280e+01,5.120214540713536877e-01,2.141472355880304490e-01,8.748074608673151431e+01,1.462798772420820903e+01,4.691340857524231578e-01,1.522394608938494875e-01,8.673641505426273568e+01,1.478148548492583814e+01,4.147173160631728583e-01,-3.388030218032822560e-02,8.717974477985856652e+01,1.326282568186272748e+01,5.470000000000000417e-01,1.920000000000000040e-01,5.799999833106994629e-01,-3.961299359798431396e-01
8.354892307562111853e+01,1.296345932695479419e+01,4.601402976248764598e-01,1.468329540842965297e-01,8.677788678586905746e+01,1.477809745470780456e+01,4.147173160631728583e-01,-3.388030218032822560e-02,8.515741443104920450e+01,1.333583614612043178e+01,5.542296374612900589e-01,1.013115062510693554e-01,8.721568304320624065e+01,1.327642793929887510e+01,4.610000000000000209e-01,1.489999999999999936e-01,4.850000143051147461e-01,-3.088906407356262207e-01
8.831494170406750754e+01,1.233079446771119869e+01,3.627011603320459132e-01,1.198827249745856166e-01,8.521283739479532926e+01,1.334596729674553828e+01,5.542296374612900589e-01,1.013115062510693554e-01,8.668982243161494239e+01,1.342356528920208447e+01,5.759827108290682673e-01,7.919562903951266053e-03,8.723944097754721838e+01,1.328399343707098268e+01,3.649999999999999911e-01,1.270000000000000018e-01,3.869999945163726807e-01,-3.192232251167297363e-01
9.009182244545826279e+01,1.292227537864396680e+01,1.864336623925911152e+00,7.539029266558298081e-01,8.674742070269785188e+01,1.342435724549248022e+01,5.759827108290682673e-01,7.919562903951266053e-03,8.854086946230020772e+01,1.442772430189934241e+01,6.556583913799134411e-01,1.298881009571467571e-01,8.726403051652098952e+01,1.329288931053043044e+01,1.792000000000000037e+00,8.579999999999999849e-01,1.986999988555908203e+00,-3.842776715755462646e-01
9.093483501709388861e+01,1.092087955689531498e+01,1.336318068441599394e+00,8.707922319492439334e-01,8.860643530143819646e+01,1.444071311199505736e+01,6.556583913799134411e-01,1.298881009571467571e-01,8.968387647950719099e+01,1.313508913582398563e+01,1.336196438574098089e+00,4.623070980660810569e-01,8.740615469219893896e+01,1.336400861984660615e+01,1.330000000000000071e+00,8.659999999999999920e-01,1.587000012397766113e+00,-5.775240659713745117e-01
8.831726658344062741e+01,1.160305257120954714e+01,4.764846023154800658e-01,4.013620009913380082e-01,8.981749612336460586e+01,1.318131984563059333e+01,1.336196438574098089e+00,4.623070980660810569e-01,8.898871678814630570e+01,1.164883959992653573e+01,1.253152270816192182e+00,4.923317239566435966e-01,8.746846777231768044e+01,1.340839262266088205e+01,4.540000000000000147e-01,3.820000000000000062e-01,5.939999818801879883e-01,-7.000301480293273926e-01
8.760511430384843834e+01,1.354918616968009815e+01,3.875183080885584719e-01,3.860551139211135796e-01,8.911403201522792017e+01,1.169807277232220066e+01,1.253152270816192182e+00,4.923317239566435966e-01,8.843184534696834476e+01,1.187714686641321293e+01,4.700959929168606610e-01,5.310124124141326618e-01,8.749407201990425165e+01,1.343144960681834199e+01,3.900000000000000133e-01,4.020000000000000240e-01,5.600000023841857910e-01,-7.835066914558410645e-01
8.748509743225871205e+01,1.863522262835882515e+01,2.511544836777379053e-01,2.917985914724002816e-01,8.847885494626002867e+01,1.193024810765462540e+01,4.700959929168606610e-01,5.310124124141326618e-01,8.796006665438763150e+01,1.718106626606051535e+01,4.739320118959302053e-01,4.140085625305712225e-01,8.751374822893896521e+01,1.345223016897494617e+01,2.510000000000000009e-01,2.959999999999999853e-01,3.880000114440917969e-01,-8.601163029670715332e-01
8.757650514869067138e+01,1.449410928741467330e+01,8.586373054645276559e-01,1.322751317083471490e+00,8.800745985557722406e+01,1.722246712231357080e+01,4.739320118959302053e-01,4.140085625305712225e-01,8.778873527210258487e+01,1.546432422798396544e+01,7.594189583599183502e-01,9.453332796541293881e-01,8.757332998496498533e+01,1.353036852085704389e+01,9.609999999999999654e-01,1.264000000000000012e+00,1.588000059127807617e+00,-9.950330853462219238e-01
8.757650514869067138e+01,1.449410928741467330e+01,4.372135217310475497e-01,6.735378931661595292e-01,8.786467716793858074e+01,1.555885755594937869e+01,7.594189583599183502e-01,9.453332796541293881e-01,8.769194967560122222e+01,1.430295073946800954e+01,7.171002550950010823e-01,8.417373118506106255e-01,8.757332998496498533e+01,1.353036852085704389e+01,3.960000000000000187e-01,6.810000000000000497e-01,7.879999876022338867e-01,-9.950330853462219238e-01
8.332014328262121694e+01,1.341427068307135784e+01,-7.757236718713216295e-01,-1.272144965527894911e+00,8.776365970111072556e+01,1.438712447065307032e+01,7.171002550950010823e-01,8.417373118506106255e-01,8.571479978849995973e+01,1.774069115281551845e+01,-7.378202961176577590e-01,-5.569458191248890522e-01,8.764463812111735308e+01,1.364984483981429442e+01,-7.019999999999999574e-01,-1.403000000000000025e+00,-1.567999958992004395e+00,-1.023219466209411621e+00
8.642213791611551699e+01,1.427571304119696904e+01,-1.473082964493588054e-01,-3.448554273854303465e-01,8.564101775888819645e+01,1.768499657090302790e+01,-7.378202961176577590e-01,-5.569458191248890522e-01,8.608484555179880715e+01,1.545243880602368058e+01,-6.705950574719412582e-01,-5.528016166311614521e-01,8.761684042225689950e+01,1.359834833346224059e+01,-1.310000000000000053e-01,-3.439999999999999725e-01,-3.680000007152557373e-01,-1.167097926139831543e+00
8.977825289996916069e+01,1.644215650720991562e+01,1.713683672305136851e-01,4.515771170200930662e-01,8.601778604605161149e+01,1.539715864436056414e+01,-6.705950574719412582e-01,-5.528016166311614521e-01,8.776762813528901575e+01,1.410220141133710392e+01,2.211787931248403449e-01,4.126343930106946001e-02,8.760786825392517585e+01,1.357728262120113349e+01,1.809999999999999942e-01,4.590000000000000191e-01,4.930000007152557373e-01,-1.208096265792846680e+00
8.659639865141564030e+01,1.360330810828234860e+01,-5.753484926804824928e-01,-1.404741304382334688e+00,8.778974601460150495e+01,1.410632775526721083e+01,2.211787931248403449e-01,4.126343930106946001e-02,8.712079228928450902e+01,1.203314563943140314e+01,1.362068981520480615e-01,-6.515793267299230251e-01,8.761491018507283002e+01,1.359536905519043692e+01,-4.739999999999999769e-01,-1.429999999999999938e+00,-1.506999969482421875e+00,-1.182062029838562012e+00
9.139038997890773430e+01,1.170525534341330420e+01,-6.657095735434716277e-02,-2.955965316359230877e-01,8.713441297909970729e+01,1.196798770675841084e+01,1.362068981520480615e-01,-6.515793267299230251e-01,8.915851617580779020e+01,1.145643376771091404e+01,2.143855217013668490e-01,-4.645612317613426190e-01,8.759009557975566906e+01,1.351879759057405650e+01,-6.800000000000000488e-02,-2.989999999999999880e-01,-3.070000112056732178e-01,-1.349283099174499512e+00
9.139038997890773430e+01,1.170525534341330420e+01,3.869901781800584306e-01,2.109801772718685964e+00,8.917995472797792900e+01,1.140997764453477892e+01,2.143855217013668490e-01,-4.645612317613426190e-01,9.030682172563335541e+01,1.427609529410142919e+01,1.530756367139477769e-01,8.801506102577210111e-01,8.759009557975566906e+01,1.351879759057405650e+01,4.129999999999999782e-01,2.052000000000000046e+00,2.092999935150146484e+00,-1.389387965202331543e+00
9.057175856835911532e+01,1.397688655490682663e+01,8.055530163117391451e-01,4.391732084328567431e+00,9.032212928930475471e+01,1.436411035512720069e+01,1.530756367139477769e-01,8.801506102577210111e-01,9.041573595693856191e+01,1.034628448967585612e+01,6.929259371195285455e-01,2.528469261410448254e+00,8.761207968015028769e+01,1.362225313447840058e+01,5.600000000000000117e-02,4.493000000000000327e+00,4.493000030517578125e+00,-1.389387965202331543e+00
9.010240799181295301e+01,1.307347275259753872e+01,-2.071030260856843719e-01,5.267930391247872102e+00,9.048502855065051165e+01,1.059913141581690077e+01,6.929259371195285455e-01,2.528469261410448254e+00,9.021500827936175426e+01,1.460081228378299656e+01,5.574649091793666411e-01,4.197049399433042005e+00,8.764893347049265060e+01,1.401074285763405669e+01,-9.719999999999999751e-01,5.416000000000000369e+00,5.501999855041503906e+00,-1.610090017318725586e+00
9.010240799181295301e+01,1.307347275259753872e+01,-2.071030260856843719e-01,5.267930391247872102e+00,9.027075477027969441e+01,1.502051722372630138e+01,5.574649091793666411e-01,4.197049399433042005e+00,9.021989618010641721e+01,1.340132401947124485e+01,-6.808030972625522814e-02,4.703136817904264966e+00,8.764893347049265060e+01,1.401074285763405669e+01,-9.719999999999999751e-01,5.416000000000000369e+00,5.501999855041503906e+00,-1.610090017318725586e+00
9.010240799181295301e+01,1.307347275259753872e+01,-2.071030260856843719e-01,5.267930391247872102e+00,9.021308814913379592e+01,1.387163770126167073e+01,-6.808030972625522814e-02,4.703136817904264966e+00,9.014543195549993015e+01,1.383347294713085418e+01,-8.689752208079797036e-02,4.992129995448637558e+00,8.764893347049265060e+01,1.401074285763405669e+01,-9.719999999999999751e-01,5.416000000000000369e+00,5.501999855041503906e+00,-1.610090017318725586e+00
