8.455011641924953381e+01,1.831769691208199546e+01,2.514351009546986759e+00,-4.630378015192708752e+00,8.726257394703735315e+01,1.543625932248959387e+01,2.086317857121510855e+00,-1.735091048899136457e+00,8.616226832329117258e+01,1.649149377936530669e+01,2.230971092845530190e+00,-2.994332780179119080e+00,8.611973929396069138e+01,1.727786706245516868e+01,2.229000000000000092e+00,-4.932000000000000384e+00,5.412000179290771484e+00,1.073333978652954102e+00
8.665442964384567404e+01,1.911355803817253118e+01,-1.815207870483371289e-01,-4.486329028115361162e+00,8.638536543257572475e+01,1.619206050134739527e+01,2.230971092845530190e+00,-2.994332780179119080e+00,8.643968860798931075e+01,1.729828335845796872e+01,1.052579146691983825e+00,-3.611921741059380242e+00,8.631677222211352785e+01,1.682001374529192717e+01,-6.039999999999999813e-01,-4.365000000000000213e+00,4.406000137329101562e+00,1.611235141754150391e+00
8.374451971021966301e+01,1.575699172728046271e+01,-1.914986047181041817e+00,-3.727909509524441223e+00,8.654494652265850618e+01,1.693709118435203109e+01,1.052579146691983825e+00,-3.611921741059380242e+00,8.533008951203403569e+01,1.647216684217209348e+01,-4.726416392517194254e-01,-3.690613808755948799e+00,8.628560614551169294e+01,1.630321954088348235e+01,-2.588000000000000078e+00,-3.565999999999999837e+00,4.406000137329101562e+00,2.045335054397583008e+00
8.802919435486336397e+01,1.834734247484423619e+01,-4.687853673675166810e+00,-3.432219000779016760e+00,8.528282534810885807e+01,1.610310546129649723e+01,-4.726416392517194254e-01,-3.690613808755948799e+00,8.630940771727904348e+01,1.698822000249282027e+01,-2.476550015672092986e+00,-3.523694189482366124e+00,8.601322913130402981e+01,1.591725037829173495e+01,-4.272000000000000242e+00,-3.630999999999999783e+00,5.605999946594238281e+00,2.509612798690795898e+00
8.479926079528715377e+01,1.694344173260002151e+01,-5.041790071223227088e+00,-1.975494232991625410e+00,8.606175271571183316e+01,1.663585058354458468e+01,-2.476550015672092986e+00,-3.523694189482366124e+00,8.548567766972520587e+01,1.679522257041495692e+01,-3.766988557183498010e+00,-2.810039234053057111e+00,8.546612524995367721e+01,1.558284352582277066e+01,-5.147000000000000242e+00,-2.128000000000000114e+00,5.568999767303466797e+00,2.768154382705688477e+00
8.489891061170881414e+01,1.412652371617678959e+01,-5.149672577216246161e+00,-2.023601063213819717e+00,8.510897881400686060e+01,1.651421864700965259e+01,-3.766988557183498010e+00,-2.810039234053057111e+00,8.499101448671143544e+01,1.559922733801940353e+01,-4.451173065508151616e+00,-2.502988424645379961e+00,8.497052741020738154e+01,1.539111398077162463e+01,-5.137999999999999901e+00,-2.019000000000000128e+00,5.520999908447265625e+00,2.767172336578369141e+00
8.712591314309874235e+01,1.586474792519851285e+01,-5.351638778207695957e+00,-2.102965141789953751e+00,8.454589718016062250e+01,1.534892849555486549e+01,-4.451173065508151616e+00,-2.502988424645379961e+00,8.558106645671111323e+01,1.556093470233011011e+01,-4.831063312903578044e+00,-2.309081191060713412e+00,8.438253760322916719e+01,1.514002679082932090e+01,-5.104000000000000092e+00,-2.333000000000000185e+00,5.611999988555908203e+00,2.767172336578369141e+00
8.712591314309874235e+01,1.586474792519851285e+01,-4.925735833771517136e+00,-2.979962272331618589e+00,8.509796012542075516e+01,1.533002658322403811e+01,-4.831063312903578044e+00,-2.309081191060713412e+00,8.592580973943439915e+01,1.552249024380802034e+01,-4.828534672295855756e+00,-2.603764885590350353e+00,8.385552191743050798e+01,1.475762818545532085e+01,-4.349999999999999645e+00,-3.717000000000000082e+00,5.721000194549560547e+00,2.597520828247070312e+00
8.462044519131627851e+01,1.212003587023005657e+01,-3.378682159117051942e+00,-4.328462751918100260e+00,8.544295627220481038e+01,1.526211375524898450e+01,-4.828534672295855756e+00,-2.603764885590350353e+00,8.513984053973281618e+01,1.398860623439501261e+01,-4.136324519355365048e+00,-3.459812052248160352e+00,8.385552191743050798e+01,1.475762818545532085e+01,-2.682999999999999829e+00,-4.967999999999999972e+00,5.645999908447265625e+00,2.233578920364379883e+00
8.142781448346015338e+01,1.419881239338574019e+01,-2.121714806389014996e+00,-4.941781858964365171e+00,8.472620808779727497e+01,1.364262502917019582e+01,-4.136324519355365048e+00,-3.459812052248160352e+00,8.342277923869716005e+01,1.382308662013236855e+01,-3.226588826856842562e+00,-4.124392132427117552e+00,8.354684805878422083e+01,1.431370232850148305e+01,-1.979000000000000092e+00,-5.070999999999999730e+00,5.442999839782714844e+00,1.976338982582092285e+00
8.363153940456096791e+01,1.214757655473938946e+01,-6.271038017957413224e-01,-3.925221657894272020e+00,8.310012035601147318e+01,1.341064740688965706e+01,-3.226588826856842562e+00,-4.124392132427117552e+00,8.337775997700275354e+01,1.292116893689877521e+01,-1.937004789740368826e+00,-4.060983652136005873e+00,8.332319998747240675e+01,1.373514531463141530e+01,-1.890000000000000013e-01,-3.838999999999999968e+00,3.842999935150146484e+00,1.729220151901245117e+00
8.016405844692293670e+01,1.422406248631800807e+01,6.586383606750173536e-01,-1.235392829463618058e+00,8.318405949802871646e+01,1.251507057168517534e+01,-1.937004789740368826e+00,-4.060983652136005873e+00,8.200801668964102475e+01,1.325522529196379118e+01,-7.351639700282148748e-01,-2.733484595848292731e+00,8.331524634315874778e+01,1.333347962606342740e+01,7.610000000000000098e-01,-1.225999999999999979e+00,1.442999958992004395e+00,1.080988883972167969e+00
8.213321721571387002e+01,1.387334917296519343e+01,3.423558289162870194e-01,-4.201862465086389498e-01,8.193450029263820511e+01,1.298187683237896195e+01,-7.351639700282148748e-01,-2.733484595848292731e+00,8.204075971724334693e+01,1.338908587881955015e+01,-2.011361667023401356e-01,-1.657735621074615251e+00,8.337310767145275747e+01,1.322790215771188826e+01,3.380000000000000226e-01,-4.319999999999999951e-01,5.479999780654907227e-01,8.871129751205444336e-01
8.544103884667312343e+01,1.667993686955696120e+01,1.705883067736447822e+00,-1.378119117566027674e+00,8.202064610057311711e+01,1.322331231671208940e+01,-2.011361667023401356e-01,-1.657735621074615251e+00,8.346472236390336263e+01,1.458360771564029790e+01,8.181873698722808008e-01,-1.454692651939052839e+00,8.343106055213091565e+01,1.316508172331772109e+01,1.594999999999999973e+00,-1.439000000000000057e+00,2.148000001907348633e+00,6.795168519020080566e-01
8.261665773397798773e+01,1.008007906212661986e+01,3.626460047443019974e+00,-2.929681415445500647e+00,8.354654110089059316e+01,1.443813845044639343e+01,8.181873698722808008e-01,-1.454692651939052839e+00,8.323090038421106840e+01,1.269485931997014205e+01,2.174989725625724013e+00,-2.223227413238812566e+00,8.372713065140258948e+01,1.298346589380371974e+01,4.320999999999999730e+00,-1.421000000000000041e+00,4.547999858856201172e+00,6.795168519020080566e-01
8.088319969132366793e+01,1.333738396932375103e+01,5.113645733639342161e+00,-1.193158643959425502e+00,8.344839935677363485e+01,1.247253657864626142e+01,2.174989725625724013e+00,-2.223227413238812566e+00,8.246644080941969435e+01,1.283703758219596480e+01,3.556296493478002585e+00,-1.734015227195266906e+00,8.421059012371726737e+01,1.292092583973707320e+01,5.445999999999999730e+00,-2.419999999999999929e-01,5.451000213623046875e+00,2.292272299528121948e-01
8.088319969132366793e+01,1.333738396932375103e+01,5.637242148781032469e+00,1.128052653635019720e+00,8.282207045876749874e+01,1.266363605947643833e+01,3.556296493478002585e+00,-1.734015227195266906e+00,8.207662776932532722e+01,1.299941283811894088e+01,4.531479451962201921e+00,-4.124306002382942538e-01,8.421059012371726737e+01,1.292092583973707320e+01,4.934000000000000163e+00,2.427999999999999936e+00,5.500000000000000000e+00,-1.974986195564270020e-01
8.498930244100921527e+01,1.186907099025797052e+01,4.222706925689354129e+00,3.901249550221256968e+00,8.252977571452154848e+01,1.295816977809511172e+01,4.531479451962201921e+00,-4.124306002382942538e-01,8.352931564171092305e+01,1.264031684127633248e+01,4.439286341398348767e+00,1.533563980714844455e+00,8.480099463448406993e+01,1.312269852936570480e+01,3.133000000000000007e+00,4.573999999999999844e+00,5.544000148773193359e+00,-7.458497285842895508e-01
8.263523864736444580e+01,1.411938355673190593e+01,2.341010106728223850e+00,4.920495035201907896e+00,8.397324427585076023e+01,1.279367323934781631e+01,4.439286341398348767e+00,1.533563980714844455e+00,8.337706318349420087e+01,1.339789670302189961e+01,3.376371084362612240e+00,3.109029256079153036e+00,8.521490073150782507e+01,1.359869454602904604e+01,2.318000000000000060e+00,4.875000000000000000e+00,5.397999763488769531e+00,-1.126722216606140137e+00
8.480287694891644890e+01,1.517926047619719121e+01,1.377860311065493004e+00,5.737883079439389356e+00,8.371470029193045548e+01,1.370879962862981571e+01,3.376371084362612240e+00,3.109029256079153036e+00,8.411386150311381016e+01,1.435062032762355777e+01,2.421109114637002069e+00,4.341492484266411545e+00,8.541831183405248851e+01,1.407228158333556145e+01,1.332000000000000073e+00,5.532000000000000028e+00,5.690000057220458984e+00,-1.335124731063842773e+00
8.677701985810003293e+01,1.632758651465489308e+01,9.536121158680974652e-01,5.501970662221238761e+00,8.435597241457750783e+01,1.478476957605019848e+01,2.421109114637002069e+00,4.341492484266411545e+00,8.531295967773887412e+01,1.541797504190506807e+01,1.758878267247635296e+00,4.905034396646033912e+00,8.556560873993061023e+01,1.470458672815315637e+01,9.799999999999999822e-01,5.483999999999999986e+00,5.571000099182128906e+00,-1.399179339408874512e+00
8.759394514553325450e+01,1.598930077110775017e+01,1.445196095877522291e+00,5.221698444180003840e+00,8.548884750446363512e+01,1.590847848156967181e+01,1.758878267247635296e+00,4.905034396646033912e+00,8.634320632498241821e+01,1.594808709052871798e+01,1.655705231515130160e+00,5.051393631104521553e+00,8.568460059185360933e+01,1.533393548341712354e+01,1.203999999999999959e+00,5.448000000000000398e+00,5.579999923706054688e+00,-1.300787687301635742e+00
8.662306982269763012e+01,1.989984200722719265e+01,1.153916272459682979e+00,4.169263134466256737e+00,8.650877684813393387e+01,1.645322645363917147e+01,1.655705231515130160e+00,5.051393631104521553e+00,8.654394969960864614e+01,1.778037526464389373e+01,1.412014707891485976e+00,4.723734213162652296e+00,8.583895087194201778e+01,1.581962464577333627e+01,2.109999999999999876e+00,3.838000000000000078e+00,4.380000114440917969e+00,-1.300787687301635742e+00
8.577304044325454413e+01,1.516135357138549544e+01,1.289581724212527369e+00,1.434580096697926077e+00,8.668515117039778772e+01,1.825274868596016020e+01,1.412014707891485976e+00,4.723734213162652296e+00,8.630899292045197058e+01,1.695972360986480965e+01,1.329830846868948591e+00,3.154420274671798197e+00,8.609117484053273017e+01,1.609049676192407219e+01,1.826000000000000068e+00,7.650000000000000133e-01,1.980000019073486328e+00,-8.385747671127319336e-01
8.577304044325454413e+01,1.516135357138549544e+01,7.317500158885984485e-01,2.428640708162588813e-01,8.644197600513886925e+01,1.727516563733199106e+01,1.329830846868948591e+00,3.154420274671798197e+00,8.615434665817521420e+01,1.637436197393958892e+01,1.019911565747422255e+00,1.778841115663940098e+00,8.609117484053273017e+01,1.609049676192407219e+01,7.620000000000000107e-01,1.660000000000000087e-01,7.799999713897705078e-01,-3.204553723335266113e-01
8.840207886652868297e+01,1.693190400182819744e+01,6.010603708356758723e-01,7.721682539399155054e-02,8.625633781474995487e+01,1.655224608550598120e+01,1.019911565747422255e+00,1.778841115663940098e+00,8.712489922952889287e+01,1.665807057221074672e+01,8.660673079635388127e-01,1.010112267226386695e+00,8.618627142875021718e+01,1.612114403996499590e+01,6.099999999999999867e-01,5.199999999999999761e-02,6.119999885559082031e-01,-1.277678459882736206e-01
8.879848718618066528e+01,1.620082464734265670e+01,6.849953675858229118e-01,2.519851642052158436e-03,8.721150596032524049e+01,1.675908179893338712e+01,8.660673079635388127e-01,1.010112267226386695e+00,8.785686763166374647e+01,1.651517564892756695e+01,8.155000189134764543e-01,5.378477793316611688e-01,8.622371268272048894e+01,1.612515519465542013e+01,6.650000000000000355e-01,-2.699999999999999969e-02,6.650000214576721191e-01,-3.678623819723725319e-03
8.828615427015616035e+01,1.850405286081030454e+01,4.636970435504463861e-01,-4.627140733257413541e-02,8.793841763355509045e+01,1.656896042686073400e+01,8.155000189134764543e-01,5.378477793316611688e-01,8.807260821510152482e+01,1.731184898443814646e+01,6.511186233596510942e-01,3.133133034230646263e-01,8.627417731260459277e+01,1.612467835671229821e+01,4.500000000000000111e-01,-4.499999999999999833e-02,4.519999921321868896e-01,9.945876151323318481e-02
8.322277832007928566e+01,1.727600525131242648e+01,4.428328388492779322e-01,-8.544051353318406206e-02,8.813772007743749271e+01,1.734318031478045441e+01,6.511186233596510942e-01,3.133133034230646263e-01,8.612122035518608243e+01,1.730684928864487659e+01,4.299974922310455527e-01,1.297672684284265909e-01,8.630014014207038997e+01,1.612149117775983598e+01,4.480000000000000093e-01,-8.599999999999999312e-02,4.560000002384185791e-01,1.905987262725830078e-01
8.405539298052812569e+01,1.792167506924088016e+01,4.843775925174388930e-01,-1.428402711106173950e-01,8.616422010440918200e+01,1.731982601548772038e+01,4.299974922310455527e-01,1.297672684284265909e-01,8.530233675293632700e+01,1.754859008101106355e+01,4.057240695593768431e-01,1.840927024179148108e-02,8.632818579655270241e+01,1.611532662663472593e+01,4.909999999999999920e-01,-1.449999999999999900e-01,5.120000243186950684e-01,2.867662608623504639e-01
8.535508584963604051e+01,1.632058106194187985e+01,6.893430527455881585e-01,-2.798967343220356008e-01,8.534290915989225823e+01,1.755043100803524325e+01,4.057240695593768431e-01,1.840927024179148108e-02,8.535445362333418018e+01,1.706144256666147996e+01,5.453179108740737746e-01,-1.446187688663704840e-01,8.636745428989534901e+01,1.610263131395187486e+01,6.949999999999999512e-01,-2.510000000000000009e-01,7.390000224113464355e-01,3.856972754001617432e-01
8.990916395188074262e+01,1.907085560172744110e+01,1.798407020337898565e+00,-7.302144410820307074e-01,8.540898541442159342e+01,1.704698068977484127e+01,5.453179108740737746e-01,-1.446187688663704840e-01,8.727989075656452655e+01,1.782459023776898732e+01,1.269567667296034319e+00,-3.678917750884030391e-01,8.646556830399725868e+01,1.605672524761164155e+01,1.717000000000000082e+00,-9.000000000000000222e-01,1.939000010490417480e+00,3.856972754001617432e-01
8.990916395188074262e+01,1.907085560172744110e+01,3.553935297133031135e+00,-2.277363946798881766e+00,8.740684752329413243e+01,1.778780106026014707e+01,1.269567667296034319e+00,-3.678917750884030391e-01,8.848388466261708629e+01,1.824207406772053019e+01,2.452029805259273498e+00,-1.211833199470146782e+00,8.646556830399725868e+01,1.605672524761164155e+01,2.976999999999999869e+00,-3.157000000000000028e+00,4.339000225067138672e+00,5.698809623718261719e-01
8.591595756972586173e+01,1.366432116729290414e+01,3.116659311899742768e+00,-4.559600982656884405e+00,8.872908764314301777e+01,1.812089074777351527e+01,2.452029805259273498e+00,-1.211833199470146782e+00,8.759304966953881433e+01,1.629192834710292459e+01,2.710453602297701714e+00,-2.837675765892204716e+00,8.675343680333338625e+01,1.582333062402488189e+01,2.693000000000000060e+00,-4.838000000000000078e+00,5.537000179290771484e+00,9.712045192718505859e-01
8.591595756972586173e+01,1.366432116729290414e+01,3.116659311899742768e+00,-4.559600982656884405e+00,8.786409502976857766e+01,1.600816077051370456e+01,2.710453602297701714e+00,-2.837675765892204716e+00,8.707612009873128045e+01,1.504723146630245623e+01,2.862864180154642835e+00,-3.675053351958988301e+00,8.675343680333338625e+01,1.582333062402488189e+01,2.693000000000000060e+00,-4.838000000000000078e+00,5.537000179290771484e+00,9.712045192718505859e-01
8.591595756972586173e+01,1.366432116729290414e+01,3.116659311899742768e+00,-4.559600982656884405e+00,8.736240651674674496e+01,1.467972613110655722e+01,2.862864180154642835e+00,-3.675053351958988301e+00,8.677624679752669579e+01,1.425994331037881402e+01,2.952546923858657912e+00,-4.101099284876937645e+00,8.675343680333338625e+01,1.582333062402488189e+01,2.693000000000000060e+00,-4.838000000000000078e+00,5.537000179290771484e+00,9.712045192718505859e-01
