8.613701391269174223e+01,1.549718446885171907e+01,1.196571585843486885e+00,-7.344607294717727664e-01,8.495159133694058085e+01,1.207729995401012779e+01,3.946556846178062017e-02,-3.622557342379107315e+00,8.542367035702402234e+01,1.348042817746246946e+01,6.986786026162712382e-01,-2.135375098605611921e+00,8.498245298917522916e+01,1.309539146558239864e+01,1.185999999999999943e+00,-7.279999999999999805e-01,1.391000032424926758e+00,5.505079030990600586e-01
8.418775326053324193e+01,1.752727575416209405e+01,4.532245772047368004e-01,-1.914458043155009004e-01,8.549353821728564640e+01,1.326689066760190805e+01,6.986786026162712382e-01,-2.135375098605611921e+00,8.498704025600891043e+01,1.497440545446563043e+01,5.668067798103172406e-01,-1.091653954513435387e+00,8.505176985269521595e+01,1.305271263215740873e+01,4.450000000000000067e-01,-2.069999999999999896e-01,4.909999966621398926e-01,3.996733725070953369e-01
8.436086124207339765e+01,1.023379774200262737e+01,5.094170166034799330e-01,-2.151819547764736995e-01,8.504372093398994537e+01,1.486524005901428680e+01,5.668067798103172406e-01,-1.091653954513435387e+00,8.478292241043152444e+01,1.308214208230037379e+01,5.174558249463598880e-01,-7.639997719071585092e-01,8.508113539224352451e+01,1.304125805027042873e+01,5.080000000000000071e-01,-1.729999999999999871e-01,5.360000133514404297e-01,3.996733725070953369e-01
8.266984403198387099e+01,1.429378480999839951e+01,1.710106137053330366e+00,-5.151048900019113974e-01,8.483466799292615690e+01,1.300574210510965756e+01,5.174558249463598880e-01,-7.639997719071585092e-01,8.404474777151482101e+01,1.351368739398472130e+01,1.021800820269657128e+00,-6.141664859886387662e-01,8.516274321102757483e+01,1.302101726614984933e+01,1.697999999999999954e+00,-3.659999999999999920e-01,1.735999941825866699e+00,2.925685644149780273e-01
8.266984403198387099e+01,1.429378480999839951e+01,2.898804179626815802e+00,-5.022925561139668371e-01,8.414692785354178284e+01,1.345227074538585654e+01,1.021800820269657128e+00,-6.141664859886387662e-01,8.361940062775138927e+01,1.378288443347714498e+01,2.000391575915113407e+00,-5.410914265792594602e-01,8.516274321102757483e+01,1.302101726614984933e+01,2.899999999999999911e+00,-4.600000000000000200e-01,2.936000108718872070e+00,1.715721935033798218e-01
8.731179726150180898e+01,1.072969288907060914e+01,2.100905939424046132e+00,-1.845944119534147776e-01,8.381943978534289386e+01,1.372877529081921821e+01,2.000391575915113407e+00,-5.410914265792594602e-01,8.515677706009047654e+01,1.256897045954397640e+01,2.101810578965664700e+00,-4.321502730719229413e-01,8.538200056596294019e+01,1.298583526693049173e+01,2.133999999999999897e+00,-9.500000000000000111e-02,2.135999917984008789e+00,8.763913065195083618e-02
8.557993761509823116e+01,1.401134450560412859e+01,4.552957459141359742e+00,5.061007925197077428e-01,8.536695811798703915e+01,1.252575543223678345e+01,2.101810578965664700e+00,-4.321502730719229413e-01,8.549280635578308818e+01,1.312753284878885651e+01,3.436892990046816365e+00,5.915925551266781879e-02,8.560173475748055694e+01,1.297740001727809656e+01,4.426999999999999602e+00,9.909999999999999920e-01,4.535999774932861328e+00,-1.107042208313941956e-01
8.506367969548118424e+01,1.301709546001911910e+01,4.862633529477693450e+00,2.513855784928697101e+00,8.583649565478776822e+01,1.313344877434012403e+01,3.436892990046816365e+00,5.915925551266781879e-02,8.558562766807672517e+01,1.314815960926187266e+01,4.068912859394347770e+00,1.257223096979183330e+00,8.608075773722671897e+01,1.308037967822993863e+01,5.067000000000000171e+00,2.154999999999999805e+00,5.506000041961669922e+00,-4.771345257759094238e-01
8.672864776911472973e+01,1.489529354683804563e+01,3.124091445344742368e+00,4.231743736210968443e+00,8.599251895401616252e+01,1.327388191895979119e+01,4.068912859394347770e+00,1.257223096979183330e+00,8.625524841105868745e+01,1.397838954000046030e+01,3.576130130911051364e+00,2.747443196968361701e+00,8.652291548277958100e+01,1.336030979237845351e+01,3.210999999999999854e+00,4.344999999999999751e+00,5.402999877929687500e+00,-9.348567128181457520e-01
8.773885965401524345e+01,1.875022430514077243e+01,6.272658375080084059e-02,5.380634426095351586e+00,8.661286142414979849e+01,1.425313385969729651e+01,3.576130130911051364e+00,2.747443196968361701e+00,8.693368102354986604e+01,1.606973589179111173e+01,2.006175937603975612e+00,4.133448713458033552e+00,8.680736982897057885e+01,1.390395660538139566e+01,6.400000000000000133e-02,5.453999999999999737e+00,5.454999923706054688e+00,-1.559139013290405273e+00
8.773885965401524345e+01,1.875022430514077243e+01,6.272658375080084059e-02,5.380634426095351586e+00,8.713429861731026449e+01,1.648308076313691473e+01,2.006175937603975612e+00,4.133448713458033552e+00,8.732871467407812816e+01,1.739693033460030946e+01,9.682759050431821723e-01,4.792908517551779823e+00,8.680736982897057885e+01,1.390395660538139566e+01,6.400000000000000133e-02,5.453999999999999737e+00,5.454999923706054688e+00,-1.559139013290405273e+00
8.882757008145125610e+01,1.699436659942696437e+01,-2.684931035063047755e+00,3.963144717706527320e+00,8.742554226458244671e+01,1.787622118635548674e+01,9.682759050431821723e-01,4.792908517551779823e+00,8.784746531702168681e+01,1.751232913166267124e+01,-6.604515497369602972e-01,4.367830614533397160e+00,8.641360533292453283e+01,1.489757557067409621e+01,-3.403000000000000025e+00,3.137000000000000011e+00,4.627999782562255859e+00,-2.166244268417358398e+00
8.590452790279007900e+01,1.143013472634749661e+01,-1.439619328210052451e+00,1.590132418391242419e+00,8.778142016204799347e+01,1.794911219311601158e+01,-6.604515497369602972e-01,4.367830614533397160e+00,8.705322735921177468e+01,1.534119235437599471e+01,-1.133122821586975748e+00,2.867040040264915213e+00,8.620591032564381351e+01,1.518556900186283265e+01,-7.600000000000000089e-01,2.095000000000000195e+00,2.227999925613403320e+00,-2.306556940078735352e+00
8.590452790279007900e+01,1.143013472634749661e+01,3.214473123838670898e-02,-1.648960748246597607e-01,8.693991507705307242e+01,1.562789635840248614e+01,-1.133122821586975748e+00,2.867040040264915213e+00,8.658062685678400783e+01,1.391816723481024454e+01,-6.230331348124809043e-01,1.292536443747620112e+00,8.620591032564381351e+01,1.518556900186283265e+01,-1.409999999999999865e-01,1.018999999999999906e+00,1.027999997138977051e+00,-1.763321161270141602e+00
8.303422820615104172e+01,1.461227990515756936e+01,1.288582161227910527e-01,-1.369953170272155241e+00,8.651832354330275621e+01,1.404742087918500637e+01,-6.230331348124809043e-01,1.292536443747620112e+00,8.520678280141220284e+01,1.420237733497576116e+01,-3.082279691394380072e-01,2.624015854384209590e-03,8.619011366406215302e+01,1.526361389277307268e+01,1.789999999999999925e-01,-1.360000000000000098e+00,-1.371999979019165039e+00,-1.664580702781677246e+00
8.811377441929974452e+01,1.642355592335416503e+01,6.315661522631031977e-01,-1.175023477389260940e+00,8.517596000449826477e+01,1.420263973656119916e+01,-3.082279691394380072e-01,2.624015854384209590e-03,8.632756171858409289e+01,1.503916305733691061e+01,1.636559860265316968e-01,-5.249203377947083693e-01,8.621018278652893230e+01,1.515200347954385762e+01,6.919999999999999485e-01,-1.185000000000000053e+00,-1.371999979019165039e+00,-2.063986063003540039e+00
8.668394720601040149e+01,1.478842036197078436e+01,9.069793042490412183e-02,-1.449651224304167874e-01,8.634392731718673986e+01,1.498667102355743985e+01,1.636559860265316968e-01,-5.249203377947083693e-01,8.647193090417063388e+01,1.491872133010827639e+01,1.331616803590494336e-01,-3.434074093538572736e-01,8.627905333040251890e+01,1.500777645269297444e+01,9.099999999999999756e-02,-1.459999999999999909e-01,-1.720000058412551880e-01,-2.129865407943725586e+00
8.384950387551752726e+01,1.584178103366525114e+01,-5.627514683195182776e-01,8.994619295131731640e-01,8.648524707220653340e+01,1.488438058917289020e+01,1.331616803590494336e-01,-3.434074093538572736e-01,8.545663834998116215e+01,1.528781253108708604e+01,-2.236490975593787567e-01,2.853700678478752195e-01,8.627905333040251890e+01,1.500777645269297444e+01,-5.440000000000000391e-01,8.719999999999999973e-01,1.027999997138977051e+00,-2.129865407943725586e+00
8.489738178275170810e+01,1.356185085925600475e+01,-7.476728586038121627e-01,1.258682349687237911e+00,8.543427344022522618e+01,1.531634953787187392e+01,-2.236490975593787567e-01,2.853700678478752195e-01,8.522046216227508353e+01,1.465655702229536494e+01,-5.221773792359392097e-01,7.231478287294824669e-01,8.620828306706900435e+01,1.512409610840061269e+01,-6.189999999999999947e-01,1.286999999999999922e+00,1.427999973297119141e+00,-2.106801509857177734e+00
8.514728075293496090e+01,1.606065620250071291e+01,-7.315386155253567058e-01,1.591965817399992211e+00,8.516824442435148512e+01,1.472887180516831407e+01,-5.221773792359392097e-01,7.231478287294824669e-01,8.515371967069552284e+01,1.526902424687608395e+01,-6.171444883570300632e-01,1.177142211971899277e+00,8.613974058656219768e+01,1.527649612481158847e+01,-7.279999999999999805e-01,1.677000000000000046e+00,1.827999949455261230e+00,-2.001538038253784180e+00
8.514728075293496090e+01,1.606065620250071291e+01,-7.005269504116845569e-02,2.117111761275964066e-01,8.509200522185982152e+01,1.538673846807327372e+01,-6.171444883570300632e-01,1.177142211971899277e+00,8.512303947536177873e+01,1.562569962211425612e+01,-3.189595200936711228e-01,7.196470487479066369e-01,8.613974058656219768e+01,1.527649612481158847e+01,-6.600000000000000311e-02,2.190000000000000002e-01,2.280000001192092896e-01,-1.890344500541687012e+00
8.200637733998590306e+01,1.656123704984620204e+01,-2.557778329959798924e-01,9.812103842321616698e-01,8.509114352335241449e+01,1.569766432698904701e+01,-3.189595200936711228e-01,7.196470487479066369e-01,8.391461721461503487e+01,1.604053428826635042e+01,-3.398635644113197074e-01,8.664169974144315667e-01,8.612920057833090937e+01,1.530765266518568701e+01,-1.960000000000000075e-01,1.010000000000000009e+00,1.027999997138977051e+00,-1.825797319412231445e+00
8.678202927161116520e+01,1.628181017693149002e+01,2.337922313595467566e-02,-1.653554066010143042e-01,8.388063085817390174e+01,1.612717598800779228e+01,-3.398635644113197074e-01,8.664169974144315667e-01,8.499092260234716889e+01,1.616218714403759193e+01,-6.543573906285982122e-02,3.651461786499626827e-01,8.610197508384213450e+01,1.542359752719137944e+01,2.400000000000000050e-02,-1.700000000000000122e-01,-1.720000058412551880e-01,-1.711253046989440918e+00
8.519569009572668961e+01,1.092611665814341748e+01,3.142850340713743695e-01,-9.271816775622891971e-01,8.498437902844088399e+01,1.619870176190258704e+01,-6.543573906285982122e-02,3.651461786499626827e-01,8.507692515349529572e+01,1.411274500173543700e+01,1.095876851553478082e-01,-3.819545312320001829e-01,8.611003172439087905e+01,1.538038177552611074e+01,3.579999999999999849e-01,-9.030000000000000249e-01,-9.720000028610229492e-01,-1.897609591484069824e+00
8.294453752063674301e+01,1.687656409821585513e+01,-1.762443583790229140e-01,4.020683217441448631e-01,8.508788392201083184e+01,1.407454954861223761e+01,1.095876851553478082e-01,-3.819545312320001829e-01,8.426735928132100639e+01,1.518547001240521510e+01,-1.026266020364877407e-01,6.263829674563520244e-02,8.613317549278509944e+01,1.530957145743517600e+01,-1.719999999999999862e-01,4.119999999999999774e-01,4.460000097751617432e-01,-1.983915209770202637e+00
8.572008398242526539e+01,1.790000958534627529e+01,-5.828572469185892002e-01,1.957049221561182106e+00,8.425709662111735554e+01,1.519173384207977939e+01,-1.026266020364877407e-01,6.263829674563520244e-02,8.480106523896743909e+01,1.629329271966711445e+01,-2.962347736046250235e-01,1.048281577031214384e+00,8.612009871065691868e+01,1.534222049803494947e+01,-2.869999999999999774e-01,7.960000000000000409e-01,8.460000157356262207e-01,-1.860256075859069824e+00
8.569887054029381090e+01,1.353486628596908581e+01,-7.133008143191590378e-01,2.395037225293776384e+00,8.477144176160697953e+01,1.639812087737023560e+01,-2.962347736046250235e-01,1.048281577031214384e+00,8.511659116794106694e+01,1.531546141383245541e+01,-4.976744416241584146e-01,1.644525230665583759e+00,8.607695448447819331e+01,1.551790161212608510e+01,-3.780000000000000027e-01,2.416999999999999815e+00,2.446000099182128906e+00,-1.688876509666442871e+00
8.486336326658847895e+01,1.557291728866018943e+01,-7.056577742116207363e-02,5.948289196373218735e-01,8.506682372377865420e+01,1.547991393689901329e+01,-4.976744416241584146e-01,1.644525230665583759e+00,8.500238661885302349e+01,1.549047357471781083e+01,-3.078803227227602801e-01,1.133143320854253844e+00,8.606233274936403177e+01,1.566501731995473534e+01,1.099999999999999936e-02,5.819999999999999618e-01,5.820000171661376953e-01,-1.534066081047058105e+00
8.486336326658847895e+01,1.557291728866018943e+01,2.155580708379570970e-02,5.866040928394070653e-01,8.497159858658075393e+01,1.560378790680323569e+01,-3.078803227227602801e-01,1.133143320854253844e+00,8.493645456839220742e+01,1.557839075150540964e+01,-1.321051533010720314e-01,8.651553496403687760e-01,8.606233274936403177e+01,1.566501731995473534e+01,4.499999999999999833e-02,5.799999999999999600e-01,5.820000171661376953e-01,-1.534066081047058105e+00
8.568037667884753716e+01,1.972001094906417507e+01,-1.651754041998896097e-02,-2.193790562792017340e-01,8.492324405306210622e+01,1.566490628646944572e+01,-1.321051533010720314e-01,8.651553496403687760e-01,8.521609325790689127e+01,1.721835771629360323e+01,-6.771731370546983653e-02,4.231645807058276310e-01,8.606361830287718817e+01,1.569251079712984343e+01,-3.000000000000000062e-03,-2.179999999999999993e-01,-2.179999947547912598e-01,-1.495645880699157715e+00
8.624286855797608098e+01,1.449518365962167543e+01,1.217388471980148865e-02,4.298276429942918253e-01,8.520932152653634262e+01,1.726067417436418694e+01,-6.771731370546983653e-02,4.231645807058276310e-01,8.560392844502642617e+01,1.618332576103284026e+01,3.190528574485221314e-03,3.660961827073088148e-01,8.606140196390143160e+01,1.566144294795062386e+01,3.699999999999999817e-02,4.610000000000000209e-01,4.620000123977661133e-01,-1.542481184005737305e+00
8.538352298756174719e+01,1.544536261091350582e+01,5.771732443685289454e-02,4.281269906716380635e-01,8.560424749788387544e+01,1.621993537930357121e+01,3.190528574485221314e-03,3.660961827073088148e-01,8.552161967641038132e+01,1.591965781916838729e+01,2.429784950409853359e-02,3.795389143673271182e-01,8.606287825141684777e+01,1.568825359518915974e+01,5.899999999999999689e-02,4.369999999999999996e-01,4.410000145435333252e-01,-1.436790704727172852e+00
8.682363784367183257e+01,1.689990194019614478e+01,-7.893937879898632604e-02,-3.522635029458195399e-01,8.552404946136078934e+01,1.595761171060511963e+01,2.429784950409853359e-02,3.795389143673271182e-01,8.601650402523861771e+01,1.630685307426574937e+01,2.989141373457699508e-03,4.216682116025788352e-02,8.606683409278612373e+01,1.571297569347909828e+01,-7.799999999999999989e-02,-3.509999999999999787e-01,-3.589999973773956299e-01,-1.350346446037292480e+00
8.717703366322432146e+01,1.346565575702923390e+01,7.015221066440515719e-03,-2.702990965185410044e+00,8.601680293937596389e+01,1.631106975638177659e+01,2.989141373457699508e-03,4.216682116025788352e-02,8.646017818351408835e+01,1.513526757751379748e+01,2.341452589922857555e-02,-1.362571773147053911e+00,8.605743467868120433e+01,1.565600319070609814e+01,2.570000000000000062e-01,-2.746999999999999886e+00,-2.759000062942504883e+00,-1.573391675949096680e+00
8.934616720713061966e+01,1.113628931194461380e+01,2.593306294610607132e+00,-2.629260740194431012e+00,8.646251963610400537e+01,1.499901040019909182e+01,2.341452589922857555e-02,-1.362571773147053911e+00,8.760643311093248542e+01,1.346300271987369257e+01,1.494080540667160450e+00,-2.066377156559682682e+00,8.612524473696161920e+01,1.534166736695262934e+01,3.678999999999999826e+00,-2.621999999999999886e+00,-3.959000110626220703e+00,-2.349310159683227539e+00
8.934616720713061966e+01,1.113628931194461380e+01,3.109439469299981162e+00,-3.152549753814956279e+00,8.775584116499919674e+01,1.325636500421772368e+01,1.494080540667160450e+00,-2.066377156559682682e+00,8.841367286089901256e+01,1.240375572951114869e+01,2.249753695454654423e+00,-2.643876607070049012e+00,8.612524473696161920e+01,1.534166736695262934e+01,3.678999999999999826e+00,-2.621999999999999886e+00,-4.517000198364257812e+00,-2.349310159683227539e+00
8.604410588745717803e+01,1.823490591191468013e+01,4.402648301487150029e+00,1.075040706769465393e+00,8.863864823044447405e+01,1.213936806880414387e+01,2.249753695454654423e+00,-2.643876607070049012e+00,8.769111389484098140e+01,1.460532767860755321e+01,3.348083274738796078e+00,-6.919690040600865455e-01,8.654465925757460809e+01,1.509540672416939344e+01,4.022000000000000242e+00,1.737999999999999989e+00,-4.381000041961669922e+00,2.902098655700683594e+00
