8.853877607752029633e+01,1.433746762454024015e+01,5.159459362487874845e-01,7.467450628820260228e-03,8.517188605118636247e+01,1.937410732090322441e+01,3.781501352696720608e-01,-1.569716503593244772e-01,8.759518722312418504e+01,1.685337547717799822e+01,6.838677588144137509e-01,6.659111664051034496e-02,8.750854805856468488e+01,1.626463861618803719e+01,5.180000000000000160e-01,2.000000000000000042e-03,5.180000066757202148e-01,-1.447230949997901917e-02
9.002850345580810654e+01,1.419490356632801387e+01,2.885478898468831321e+00,-3.530735100912456570e-01,8.766357399900562086e+01,1.686003458884204775e+01,6.838677588144137509e-01,6.659111664051034496e-02,8.810149241693628142e+01,1.567466565613833218e+01,1.526748360948101180e+00,-4.091747336659135037e-01,8.759038475909740384e+01,1.626291914264391636e+01,2.875000000000000000e+00,-5.000000000000000000e-01,2.917999982833862305e+00,1.217569261789321899e-01
9.331235150319696459e+01,1.651406960136153401e+01,3.188553440520530469e+00,-1.892720409025767214e+00,8.825416725303108478e+01,1.563374818277174150e+01,1.526748360948101180e+00,-4.091747336659135037e-01,9.202328620092319511e+01,1.584658985266717401e+01,2.672212900752977571e+00,-7.498058883058672519e-01,8.792519310891513840e+01,1.618293352316857536e+01,3.016999999999999904e+00,-2.173000000000000043e+00,3.717999935150146484e+00,5.356991887092590332e-01
8.978687218588038377e+01,1.691202248569491928e+01,1.461274005491375760e+00,-1.961528680920616940e+00,9.229050749099849327e+01,1.577160926383658790e+01,2.672212900752977571e+00,-7.498058883058672519e-01,9.175491078935837663e+01,1.641026693166599060e+01,2.264960625389522253e+00,-1.630290679312951685e+00,8.821015862402948926e+01,1.598718137906791981e+01,1.633999999999999897e+00,-1.915000000000000036e+00,2.517999887466430664e+00,9.305241703987121582e-01
9.032119945501877112e+01,1.396323819393997212e+01,1.971465336960175896e-01,-2.646379657309955724e-01,9.198140685189733290e+01,1.624723786373469636e+01,2.264960625389522253e+00,-1.630290679312951685e+00,9.060981094338001185e+01,1.530625534484656214e+01,1.170941968393765631e+00,-1.261290630766928267e+00,8.829959420161361550e+01,1.586239500301442185e+01,1.600000000000000033e-01,-2.969999999999999862e-01,3.379999995231628418e-01,9.305241703987121582e-01
8.941881171657561822e+01,1.447074527895031437e+01,2.501992474991273641e-01,-4.728904361612082941e-01,9.072690514021938668e+01,1.518012628176986922e+01,1.170941968393765631e+00,-1.261290630766928267e+00,9.046558736166154802e+01,1.477958205551176718e+01,8.333851061904955504e-01,-6.865874302103721627e-01,8.830698708461822832e+01,1.584800691770393932e+01,2.349999999999999867e-01,-4.799999999999999822e-01,5.339999794960021973e-01,1.084152340888977051e+00
9.138436154316859472e+01,1.444420845780153684e+01,2.307310857921723857e-01,-4.837966312014889692e-01,9.054892587228059142e+01,1.471092331249072949e+01,8.333851061904955504e-01,-6.865874302103721627e-01,9.109396660095646325e+01,1.460782063918658480e+01,6.088650596141051974e-01,-6.345186080010775109e-01,8.832100228223127658e+01,1.581755514358202142e+01,2.190000000000000002e-01,-4.869999999999999885e-01,5.339999794960021973e-01,1.125784635543823242e+00
9.138436154316859472e+01,1.444420845780153684e+01,1.191322435703467686e-01,-2.991513104531806078e-01,9.115485310691786935e+01,1.454436877838647746e+01,6.088650596141051974e-01,-6.345186080010775109e-01,9.124257390513538724e+01,1.446664822712084408e+01,3.859750756043126563e-01,-3.787996828786346359e-01,8.832100228223127658e+01,1.581755514358202142e+01,1.019999999999999934e-01,-2.999999999999999889e-01,3.170000016689300537e-01,1.191813230514526367e+00
8.970297733748964220e+01,1.541763569288187874e+01,-6.523262028259633194e-01,1.938168165342961657e+00,9.128117141269581225e+01,1.442876825883297975e+01,3.859750756043126563e-01,-3.787996828786346359e-01,9.005925593113326499e+01,1.529143652236501616e+01,-2.165934062344405664e-01,6.426713101163727959e-02,8.833546761489601806e+01,1.578011389019446753e+01,-5.859999999999999654e-01,1.999000000000000110e+00,-2.082999944686889648e+00,1.246137022972106934e+00
8.767483035493491172e+01,2.037581510799782691e+01,-4.891652637937358161e-01,3.183639122465577120e+00,9.003759659050982123e+01,1.529786323546617943e+01,-2.165934062344405664e-01,6.426713101163727959e-02,8.947618689105527778e+01,1.733723102985912590e+01,-2.239720395706832345e-01,2.778268505060352389e+00,8.829281929917273430e+01,1.592351789629800329e+01,-4.989999999999999991e-01,3.245000000000000107e+00,-3.282999992370605469e+00,1.418338894844055176e+00
8.763936332646080984e+01,1.687749995149267335e+01,2.048375867537377548e+00,3.745466294237460136e+00,8.945378968709820811e+01,1.761505788036516051e+01,-2.239720395706832345e-01,2.778268505060352389e+00,8.835516777080161432e+01,1.739356491698993068e+01,7.180909150850649514e-01,3.006498841537660560e+00,8.828158120105618423e+01,1.626452226908605425e+01,2.524999999999999911e+00,3.173000000000000043e+00,-4.054999828338623047e+00,2.071252346038818359e+00
8.856178320947172722e+01,1.895049352897397554e+01,1.278258138674301714e+00,1.097852876336335992e+00,8.842697686231012710e+01,1.769421480114369771e+01,7.180909150850649514e-01,3.006498841537660560e+00,8.842399348359553812e+01,1.845196821701977541e+01,9.544235038487495215e-01,1.589456227463397209e+00,8.852898720670897603e+01,1.660210485614839371e+01,2.158999999999999808e+00,1.868000000000000105e+00,-1.654999971389770508e+00,2.431973695755004883e+00
9.487195567070850188e+01,1.530819840608994831e+01,3.313979679725283511e-01,2.984818177764324010e-01,8.851943583398040971e+01,1.861091383976611624e+01,9.544235038487495215e-01,1.589456227463397209e+00,9.301362179083270121e+01,1.673900049160062053e+01,1.114752261248153298e+00,1.446106792173714073e+00,8.863965538937642918e+01,1.669786710952553577e+01,3.390000000000000235e-01,3.039999999999999925e-01,-4.550000131130218506e-01,2.408404827117919922e+00
8.935292718613399643e+01,1.656601050444432488e+01,-1.444479007880837607e+00,-1.301005925443425859e+00,9.312509701695751119e+01,1.688361117081799279e+01,1.114752261248153298e+00,1.446106792173714073e+00,9.236536332373067637e+01,1.699714877580255035e+01,1.828878717696597045e-01,-7.121061586374848318e-01,8.859722069693390267e+01,1.666021509436755110e+01,-1.469999999999999973e+00,-1.272999999999999909e+00,1.945000052452087402e+00,2.408404827117919922e+00
8.977754370126338301e+01,1.560383732522006106e+01,-2.370953084301920644e+00,-1.989373431293514294e+00,9.238365211090764717e+01,1.692593815993880213e+01,1.828878717696597045e-01,-7.121061586374848318e-01,9.029173275273628008e+01,1.605754916088826079e+01,-1.208002741795686674e+00,-9.271246545156144325e-01,8.859722069693390267e+01,1.666021509436755110e+01,-2.422000000000000153e+00,-2.005999999999999783e+00,3.144999980926513672e+00,2.443483829498291016e+00
8.977754370126338301e+01,1.560383732522006106e+01,-4.199855228775716043e+00,-3.341542482580943663e+00,9.017093247855670768e+01,1.596483669543669848e+01,-1.208002741795686674e+00,-9.271246545156144325e-01,9.026689433749143632e+01,1.602699642193102747e+01,-2.485556018641924769e+00,-2.828532400890979570e+00,8.834717110574386822e+01,1.645242185791692080e+01,-4.320999999999999730e+00,-3.326999999999999957e+00,5.453000068664550781e+00,2.469520330429077148e+00
9.009286145126563383e+01,1.753546173832349808e+01,-4.488957754280126444e+00,-3.085298619451528168e+00,9.001833873562723909e+01,1.574414318184192929e+01,-2.485556018641924769e+00,-2.828532400890979570e+00,8.989472391045741517e+01,1.660962045143304522e+01,-3.425164790726737074e+00,-2.949144683415744428e+00,8.788277367572884202e+01,1.609412641727383431e+01,-4.589999999999999858e+00,-2.907999999999999918e+00,5.434000015258789062e+00,2.539435386657714844e+00
8.559839860414771806e+01,1.674224610575621597e+01,-4.739934279699110853e+00,-2.389118656651502803e+00,8.955220743138474404e+01,1.631470598309147135e+01,-3.425164790726737074e+00,-2.949144683415744428e+00,8.866795923906934718e+01,1.645831681321924833e+01,-3.809455316767994315e+00,-2.488919740153858307e+00,8.744414452498375567e+01,1.580513258165396984e+01,-4.785000000000000142e+00,-2.575000000000000178e+00,5.434000015258789062e+00,2.674717903137207031e+00
8.722508297128725019e+01,1.639369292423938163e+01,-5.193128721492542788e+00,-1.805386295498244253e+00,8.828701370739254628e+01,1.620942483920386223e+01,-3.809455316767994315e+00,-2.488919740153858307e+00,8.740429890524532652e+01,1.640959183104268604e+01,-4.538012665374055565e+00,-2.354167076228187216e+00,8.688114098502835247e+01,1.553160829739787019e+01,-5.176999999999999602e+00,-1.798000000000000043e+00,5.480999946594238281e+00,2.807013750076293945e+00
8.716346857701375939e+01,1.594804049989514283e+01,-5.263458675510539919e+00,-1.132897560093807598e+00,8.695049763870791537e+01,1.617417512341986807e+01,-4.538012665374055565e+00,-2.354167076228187216e+00,8.704932077237643284e+01,1.595485940885317611e+01,-4.862231947427356538e+00,-1.415206719804137148e+00,8.628039483005477450e+01,1.534525461450772710e+01,-5.355000000000000426e+00,-1.153000000000000025e+00,5.478000164031982422e+00,2.929588794708251953e+00
8.400659505289739570e+01,1.489247189377886826e+01,-5.446272243499391763e+00,-1.172246029967853875e+00,8.656309757763369817e+01,1.581333873687276181e+01,-4.862231947427356538e+00,-1.415206719804137148e+00,8.468071679952586805e+01,1.538579182383914379e+01,-5.320487405363986788e+00,-1.330202302461298114e+00,8.576677636130541771e+01,1.524030561668111794e+01,-5.389999999999999680e+00,-9.789999999999999813e-01,5.478000164031982422e+00,2.929588794708251953e+00
8.497855668547119024e+01,1.023332281274671551e+01,-5.576205360613981199e+00,-1.096550853125580538e+00,8.414866805898947177e+01,1.525277159359301393e+01,-5.320487405363986788e+00,-1.330202302461298114e+00,8.436845103134254487e+01,1.292353249879560728e+01,-5.470135779823629640e+00,-1.428343123247694191e+00,8.514442376090133280e+01,1.513255090948012693e+01,-5.416000000000000369e+00,-9.749999999999999778e-01,5.502999782562255859e+00,2.947422027587890625e+00
8.640726522429520173e+01,1.566579152618852788e+01,-5.225914214908426558e+00,-1.027666723179643693e+00,8.382143745336017560e+01,1.278069818647083800e+01,-5.470135779823629640e+00,-1.428343123247694191e+00,8.569479893463319797e+01,1.430209542012670099e+01,-5.170064663743987765e+00,-1.453826379556657944e+00,8.452926186486038773e+01,1.499966497591596415e+01,-4.993999999999999773e+00,-1.250000000000000000e+00,5.147999763488769531e+00,2.947422027587890625e+00
8.640726522429520173e+01,1.566579152618852788e+01,-2.598060421623872074e+00,-8.983782299691484008e-01,8.517779246825880080e+01,1.415671278217103435e+01,-5.170064663743987765e+00,-1.453826379556657944e+00,8.531368381453393113e+01,1.479788020359690925e+01,-4.113546436682032237e+00,-9.367946055183675735e-01,8.452926186486038773e+01,1.499966497591596415e+01,-3.648000000000000131e+00,-1.508000000000000007e+00,3.947999954223632812e+00,2.808675050735473633e+00
8.228933731490171510e+01,1.535938109320864875e+01,-1.159806866750758392e+00,-1.128172030584286389e+00,8.490232917086572684e+01,1.470420074304507274e+01,-4.113546436682032237e+00,-9.367946055183675735e-01,8.329202610391428152e+01,1.500549430985086374e+01,-2.907189425111555092e+00,-1.001111622923097855e+00,8.414465264270268108e+01,1.483299799236749017e+01,-1.026000000000000023e+00,-1.159000000000000030e+00,1.547999978065490723e+00,2.370020151138305664e+00
8.339117185046929137e+01,1.590413422790139109e+01,4.600444403719245456e-01,7.028222170813398506e-01,8.300130716140311904e+01,1.490538314755855431e+01,-2.907189425111555092e+00,-1.001111622923097855e+00,8.288034788934008645e+01,1.520348279448381135e+01,-1.466866833256198488e+00,3.823048464257927659e-01,8.405277184439411542e+01,1.474004240206132188e+01,4.799999999999999822e-01,7.039999999999999591e-01,-8.519999980926513672e-01,2.150375604629516602e+00
8.390610597344162613e+01,1.421974916638540343e+01,1.213426085884721450e+00,1.129850038188879635e+00,8.273366120601446028e+01,1.524171327912639029e+01,-1.466866833256198488e+00,3.823048464257927659e-01,8.381006312456736396e+01,1.484204219146719517e+01,-1.188363696587635410e-01,5.757042589145454636e-01,8.409052208864626721e+01,1.479031725154931998e+01,1.381000000000000005e+00,9.080000000000000293e-01,-1.651999950408935547e+00,2.391845703125000000e+00
8.556346146057886415e+01,1.502229870771486020e+01,4.411860060134150108e-01,2.108931029444929273e-01,8.379817948760148738e+01,1.489961261735864895e+01,-1.188363696587635410e-01,5.757042589145454636e-01,8.419471065924501829e+01,1.499046860977232143e+01,4.104851240943957480e-02,2.983008280010051028e-01,8.422853402050549221e+01,1.490096445322041596e+01,4.050000000000000266e-01,2.010000000000000120e-01,-4.519999921321868896e-01,2.695688009262084961e+00
8.495911554245259367e+01,1.598369343500857021e+01,-4.269895262526389734e-01,-2.362709246237615079e-01,8.419881551048595725e+01,1.502029869257242112e+01,4.104851240943957480e-02,2.983008280010051028e-01,8.470194154093732664e+01,1.542369737444005118e+01,-1.253497261826437004e-01,1.512505343504776945e-01,8.421676186497538197e+01,1.489510031005123203e+01,-4.239999999999999880e-01,-2.349999999999999867e-01,4.850000143051147461e-01,2.636187791824340820e+00
8.162382010427967316e+01,1.755936093491640904e+01,-4.094899463137204876e-01,-2.265876849223517342e-01,8.468940656831905756e+01,1.543882242787509895e+01,-1.253497261826437004e-01,1.512505343504776945e-01,8.395653297740915377e+01,1.644921251702838916e+01,-1.048135232979182513e-01,-2.477886895116390709e-02,8.419088677327674475e+01,1.488002462632122480e+01,-4.139999999999999791e-01,-2.530000000000000027e-01,4.850000143051147461e-01,2.636187791824340820e+00
8.162382010427967316e+01,1.755936093491640904e+01,-6.840697624264264753e-01,-4.629519620561444171e-01,8.394605162507936313e+01,1.644673463013327108e+01,-1.048135232979182513e-01,-2.477886895116390709e-02,8.223186177398063990e+01,1.694067388356884507e+01,-5.440627275066289847e-01,-1.574614301552188511e-01,8.419088677327674475e+01,1.488002462632122480e+01,-7.149999999999999689e-01,-5.350000000000000311e-01,8.930000066757202148e-01,2.546633958816528320e+00
8.557501188666860514e+01,1.358601780131414571e+01,-2.304348491056008363e+00,-2.144733560090055668e+00,8.217745550122997145e+01,1.692492774055332205e+01,-5.440627275066289847e-01,-1.574614301552188511e-01,8.312310933995978246e+01,1.557795225627402402e+01,-1.465736598210220620e+00,-1.892280922585430014e+00,8.399466256047823265e+01,1.468142099540983381e+01,-1.973999999999999977e+00,-2.636000000000000121e+00,3.292999982833862305e+00,2.392055034637451172e+00
8.557501188666860514e+01,1.358601780131414571e+01,-1.962653108639646371e+00,-3.681518192568132175e+00,8.297653568013876679e+01,1.538872416401548016e+01,-1.465736598210220620e+00,-1.892280922585430014e+00,8.479348212139974805e+01,1.419720017237250964e+01,-1.514330957490629848e+00,-2.195341760348552551e+00,8.399466256047823265e+01,1.468142099540983381e+01,-1.762000000000000011e+00,-4.133000000000000007e+00,4.092999935150146484e+00,2.060579538345336914e+00
8.441514328900400699e+01,1.514029331473473583e+01,1.314077116218505814e-01,-2.732842539794543057e+00,8.464204902565067812e+01,1.397766599633765416e+01,-1.514330957490629848e+00,-2.195341760348552551e+00,8.448064430484085108e+01,1.456284014398143434e+01,-7.908150313985802260e-01,-2.549249023657928159e+00,8.383261040631501260e+01,1.422811098269434282e+01,3.420000000000000262e-01,-2.873000000000000220e+00,2.892999887466430664e+00,1.522748708724975586e+00
8.411484456816928912e+01,1.279526980109102929e+01,1.651806799192168329e+00,-3.486502345790357893e+00,8.440156280170099024e+01,1.430791524161564077e+01,-7.908150313985802260e-01,-2.549249023657928159e+00,8.441201941487871352e+01,1.339641590553727113e+01,3.407875944697398296e-01,-2.686620194321689858e+00,8.387808541234383597e+01,1.389051504387973424e+01,1.858000000000000096e+00,-3.192000000000000171e+00,3.693000078201293945e+00,1.128350496292114258e+00
8.261140934444861728e+01,1.411228890686015269e+01,9.793259740537673119e-01,-8.594937852922107657e-01,8.444609817432568377e+01,1.312775388610510241e+01,3.407875944697398296e-01,-2.686620194321689858e+00,8.395550309977920733e+01,1.340768111860843526e+01,7.033357147683189092e-01,-1.208008625005250192e+00,8.404000786716480320e+01,1.360571451382300445e+01,1.060999999999999943e+00,-7.389999999999999902e-01,1.292999982833862305e+00,7.203221917152404785e-01
