9.075084662458810669e+01,1.335337470228703793e+01,-2.522480671037500066e+00,-6.049196547430273352e-01,8.986100722179230615e+01,1.672160963899757036e+01,-1.034849890222217628e+00,3.956385269311755604e+00,9.020291680471052587e+01,1.529730459911309559e+01,-1.832659751722406583e+00,1.665488503296236544e+00,8.899977588676200924e+01,1.632848094230218905e+01,-2.504000000000000004e+00,-5.200000000000000178e-01,-2.556999921798706055e+00,-2.353666573762893677e-01
8.912710252385581100e+01,1.301614688129824060e+01,-1.518164974434820513e-01,-5.359804665268244617e-02,9.001965082953827846e+01,1.546385344944271978e+01,-1.832659751722406583e+00,1.665488503296236544e+00,8.969895057408245975e+01,1.446797268093638955e+01,-1.110229784086758098e+00,7.762967972783708648e-01,8.885234546613634166e+01,1.629126857092028757e+01,-1.479999999999999927e-01,-5.199999999999999761e-02,-1.570000052452087402e-01,-3.393848836421966553e-01
8.912710252385581100e+01,1.301614688129824060e+01,3.008041243436903045e-01,1.061973748662885797e-01,8.958792759567378994e+01,1.454560236066422618e+01,-1.110229784086758098e+00,7.762967972783708648e-01,8.942148072482325460e+01,1.393324219844669187e+01,-3.413384845380489363e-01,4.170982939417374746e-01,8.885234546613634166e+01,1.629126857092028757e+01,3.180000000000000049e-01,1.079999999999999988e-01,3.359999954700469971e-01,-3.393848836421966553e-01
8.690134072284998012e+01,1.916663764204429654e+01,5.024709545918467635e-01,1.521443878610315714e-01,8.938734687636944898e+01,1.397495202784086565e+01,-3.413384845380489363e-01,4.170982939417374746e-01,8.838243837905990574e+01,1.599125192896824998e+01,-9.223714321294651519e-03,4.019330461510372543e-01,8.885239124311671333e+01,1.629127047831347141e+01,5.130000000000000115e-01,1.549999999999999989e-01,5.360000133514404297e-01,-2.940166592597961426e-01
8.822599261982487917e+01,1.365564225398471443e+01,4.771621692049924368e-01,1.559494739567385269e-01,8.838151600762778060e+01,1.603144523358335505e+01,-9.223714321294651519e-03,4.019330461510372543e-01,8.832551073299710254e+01,1.509973836557479743e+01,2.559199071265875203e-01,2.303676245573854087e-01,8.890882205929908366e+01,1.630919764756018608e+01,4.909999999999999920e-01,1.779999999999999916e-01,5.230000019073486328e-01,-3.158834576606750488e-01
8.822599261982487917e+01,1.365564225398471443e+01,3.524962230741631175e-01,1.308526004202757720e-01,8.835110272370975792e+01,1.512277512803053625e+01,2.559199071265875203e-01,2.303676245573854087e-01,8.830210436635124438e+01,1.454870280420075268e+01,2.963216821091073094e-01,1.498853727861361729e-01,8.890882205929908366e+01,1.630919764756018608e+01,3.599999999999999867e-01,1.229999999999999982e-01,5.230000019073486328e-01,-3.554499745368957520e-01
8.612485694910088796e+01,1.346008990479070810e+01,3.603833298979209898e-01,1.140519568558199526e-01,8.833173653456215391e+01,1.456369134147936606e+01,2.963216821091073094e-01,1.498853727861361729e-01,8.742367466008836629e+01,1.413282257675703413e+01,2.618619855122610307e-01,1.083139830020299621e-01,8.893586444823125703e+01,1.631902430818769645e+01,3.599999999999999867e-01,1.229999999999999982e-01,3.799999952316284180e-01,-3.065012097358703613e-01
8.588913822197670811e+01,1.998565767489509426e+01,4.070132677082602402e-01,1.114638607930100306e-01,8.744986085863959602e+01,1.414365397505723720e+01,2.618619855122610307e-01,1.083139830020299621e-01,8.680778593621728589e+01,1.641991400741806473e+01,3.020028052912459571e-01,2.377026462370807891e-01,8.896208667716986440e+01,1.632664798015780860e+01,4.010000000000000231e-01,1.120000000000000023e-01,4.169999957084655762e-01,-2.673042416572570801e-01
8.924946707501847243e+01,1.797016177903023149e+01,3.976896991695147987e-01,1.287125236265351524e-01,8.683798621674641538e+01,1.644368427204177152e+01,3.020028052912459571e-01,2.377026462370807891e-01,8.783298163746800924e+01,1.703576073165508475e+01,4.316598233674232565e-01,2.181325772001530272e-01,8.898451709721089742e+01,1.633289645399484513e+01,3.990000000000000213e-01,1.209999999999999964e-01,4.169999957084655762e-01,-3.130109608173370361e-01
8.820497482994228733e+01,2.191589139261936126e+01,4.106169819863347836e-01,1.309759106554730934e-01,8.787614761980475464e+01,1.705757398937510061e+01,4.316598233674232565e-01,2.181325772001530272e-01,8.801170333584599348e+01,1.894834994058865618e+01,4.273784048774647015e-01,2.820957558744365823e-01,8.900535297345689401e+01,1.633959696966364561e+01,3.980000000000000204e-01,1.290000000000000036e-01,4.180000126361846924e-01,-3.087714612483978271e-01
8.906005790288212154e+01,1.826699899010494121e+01,5.849625046154786068e-01,1.865875014976084434e-01,8.805444117633373935e+01,1.897655951617609915e+01,4.273784048774647015e-01,2.820957558744365823e-01,8.847131706939755702e+01,1.869775363373878463e+01,5.467927395579200711e-01,2.201412918204079250e-01,8.900535297345689401e+01,1.633959696966364561e+01,5.769999999999999574e-01,1.680000000000000104e-01,6.010000109672546387e-01,-3.087714612483978271e-01
8.858053988218298969e+01,2.030074785453540542e+01,5.343099616919761985e-01,1.171403215173232176e-01,8.852599634335335566e+01,1.871976776292082434e+01,5.467927395579200711e-01,2.201412918204079250e-01,8.854821972950263387e+01,1.933322672648818852e+01,5.421460413519030297e-01,2.046752957927375494e-01,8.908401203103878174e+01,1.635887072743974002e+01,6.340000000000000080e-01,1.130000000000000032e-01,5.400000214576721191e-01,-2.158220708370208740e-01
8.858053988218298969e+01,2.030074785453540542e+01,5.451053729385850755e-01,5.625040758309600430e-02,8.860243433363783083e+01,1.935369425606746319e+01,5.421460413519030297e-01,2.046752957927375494e-01,8.859346397219505320e+01,1.971904550656952537e+01,5.430945058493794608e-01,1.532553777380309123e-01,8.908401203103878174e+01,1.635887072743974002e+01,5.390000000000000346e-01,3.599999999999999728e-02,5.400000214576721191e-01,-1.028278470039367676e-01
8.975293970079992789e+01,1.914264152813814945e+01,4.738564316350254435e-01,1.166570841072652777e-02,8.864777342277999139e+01,1.973437104434333023e+01,5.430945058493794608e-01,1.532553777380309123e-01,8.910341034509316671e+01,1.950034380081558893e+01,5.293552650628539080e-01,7.148028814597162661e-02,8.911716556565600911e+01,1.636212085036718733e+01,4.610000000000000209e-01,-5.000000000000000104e-03,4.609999954700469971e-01,-2.461368404328823090e-02
9.121971631028975480e+01,1.556279162927022242e+01,4.673053398930403501e-01,-2.548949583523929183e-02,8.915634587159945568e+01,1.950749182963018669e+01,5.293552650628539080e-01,7.148028814597162661e-02,9.000532252727821003e+01,1.796816319378648430e+01,5.603779305368287167e-01,-6.198857258551929150e-02,8.913766956312993273e+01,1.636216090432996850e+01,4.600000000000000200e-01,-2.500000000000000139e-02,4.609999954700469971e-01,5.449169874191284180e-02
8.695102763124128842e+01,1.657059404013631365e+01,5.540119830925487321e-01,-7.450999697482188489e-02,9.006136032033188599e+01,1.796196433652793090e+01,5.603779305368287167e-01,-6.198857258551929150e-02,8.877318040109584274e+01,1.741954623533109725e+01,5.109551303404478162e-01,-9.852644610379132639e-02,8.916434574094890309e+01,1.636023638990093687e+01,5.610000000000000542e-01,-7.599999999999999811e-02,5.659999847412109375e-01,1.336894631385803223e-01
8.858403247580397988e+01,1.592060299060503148e+01,6.178585882950756725e-01,-1.178633745811466238e-01,8.882427591412988477e+01,1.740969359072071754e+01,5.109551303404478162e-01,-9.852644610379132639e-02,8.872707974487040872e+01,1.682903405726206358e+01,5.626923945833207652e-01,-1.405159285007903103e-01,8.919735813158462179e+01,1.635574076898869222e+01,6.159999999999999920e-01,-1.260000000000000009e-01,6.290000081062316895e-01,1.884964108467102051e-01
8.858403247580397988e+01,1.592060299060503148e+01,5.893722781086706553e-01,-1.124292951468869456e-01,8.878334898432873956e+01,1.681498246441198319e+01,5.626923945833207652e-01,-1.405159285007903103e-01,8.870158791248866237e+01,1.646720049320941470e+01,5.713833735969573446e-01,-1.464377567544469239e-01,8.919735813158462179e+01,1.635574076898869222e+01,6.089999999999999858e-01,-1.590000000000000024e-01,6.290000081062316895e-01,1.884964108467102051e-01
8.895946457930148199e+01,1.296759937561578013e+01,2.949694959575399622e-01,-8.863969441787299119e-02,8.875872624984835113e+01,1.645255671753396953e+01,5.713833735969573446e-01,-1.464377567544469239e-01,8.883683839545409455e+01,1.509615367341760006e+01,4.242673513171926758e-01,-1.946144674293206756e-01,8.925145816791689413e+01,1.634262584015815989e+01,2.929999999999999827e-01,-1.000000000000000056e-01,3.089999854564666748e-01,2.919196784496307373e-01
9.298084521243960410e+01,1.522565899548293267e+01,2.516450504716000736e-01,-1.181472258769418054e-01,8.887926513058580724e+01,1.507669222667466791e+01,4.242673513171926758e-01,-1.946144674293206756e-01,9.057271465748762296e+01,1.513661015394949771e+01,4.101981535554898306e-01,-1.541846491393416008e-01,8.928322315199756076e+01,1.633015368730141859e+01,2.650000000000000133e-01,-1.219999999999999973e-01,2.919999957084655762e-01,4.389508664608001709e-01
9.298084521243960410e+01,1.522565899548293267e+01,2.670334077456247290e-01,-1.253720519536798417e-01,9.061373447284317706e+01,1.512119168903556421e+01,4.101981535554898306e-01,-1.541846491393416008e-01,9.158649231631193288e+01,1.516260185034376917e+01,4.058183020570772515e-01,-1.378929287142499072e-01,8.928322315199756076e+01,1.633015368730141859e+01,2.620000000000000107e-01,-1.290000000000000036e-01,2.919999957084655762e-01,4.389508664608001709e-01
8.771265411353323316e+01,1.800210736551940016e+01,4.462258180367110749e-01,-2.510508797431555417e-01,9.162707414651764282e+01,1.514881255747234334e+01,4.058183020570772515e-01,-1.378929287142499072e-01,9.000728105653013245e+01,1.625774609372863466e+01,3.648147342784098801e-01,-1.304503132244108632e-01,8.929451084092316648e+01,1.632454035986544838e+01,4.199999999999999845e-01,-2.550000000000000044e-01,4.920000135898590088e-01,5.124726295471191406e-01
9.105661606744732239e+01,1.520242081414935242e+01,4.174733624243436303e-01,-2.876891050429248864e-01,9.004376252995797358e+01,1.624470106240619316e+01,3.648147342784098801e-01,-1.304503132244108632e-01,9.046188033940283901e+01,1.583474448400840551e+01,4.261959574441148701e-01,-2.296929115284384593e-01,8.932153797138741425e+01,1.630841563447221176e+01,4.229999999999999871e-01,-2.839999999999999747e-01,5.099999904632568359e-01,6.033863425254821777e-01
8.698986625690206154e+01,1.356586144716338005e+01,3.740235461063808331e-01,-2.927992166922014916e-01,9.050449993514725122e+01,1.581177519285556166e+01,4.261959574441148701e-01,-2.296929115284384593e-01,8.904756544997795231e+01,1.493516511802806690e+01,3.506584703917472456e-01,-3.095217738604544300e-01,8.934442615492578454e+01,1.629223941075710869e+01,4.129999999999999782e-01,-3.230000000000000093e-01,4.869999885559082031e-01,6.641873121261596680e-01
9.237458467506510829e+01,1.223007462771060183e+01,3.652072642453041418e-01,-3.385670540757875213e-01,8.908263129701713012e+01,1.490421294064202229e+01,3.506584703917472456e-01,-3.095217738604544300e-01,9.043899232480302430e+01,1.386159251019284078e+01,4.632014268323005890e-01,-3.821661814910486399e-01,8.936953830667387422e+01,1.627175639417263397e+01,3.569999999999999840e-01,-3.310000000000000164e-01,4.869999885559082031e-01,7.475628852844238281e-01
8.946608894269314760e+01,1.620236494886013290e+01,-1.314349797832415012e+00,1.402344038826374373e+00,9.048531246748625279e+01,1.382337589204373529e+01,4.632014268323005890e-01,-3.821661814910486399e-01,9.001153075750951871e+01,1.479408857353480578e+01,-3.302306339575739047e-01,5.373230152477874721e-01,8.935635852831060788e+01,1.628476451157306215e+01,-1.308999999999999941e+00,1.395999999999999908e+00,-1.912999987602233887e+00,8.177770376205444336e-01
9.035735070706016359e+01,1.674266357511604753e+01,-2.102138926563755117e+00,2.242874763866648635e+00,8.997850769411375893e+01,1.484782087505958437e+01,-3.302306339575739047e-01,5.373230152477874721e-01,9.010519985615644600e+01,1.562796059055506426e+01,-1.302107094890819106e+00,1.407835735523701892e+00,8.935635852831060788e+01,1.628476451157306215e+01,-1.582000000000000073e+00,2.681999999999999940e+00,-3.112999916076660156e+00,8.177770376205444336e-01
8.863913941335771085e+01,1.903700063961034417e+01,-1.192048548044701617e+00,4.168922637969554756e+00,8.997498914666736880e+01,1.576874416410743507e+01,-1.302107094890819106e+00,1.407835735523701892e+00,8.942501347998982908e+01,1.710990735315144207e+01,-1.273956986681071157e+00,2.821486201688220952e+00,8.922371005986549619e+01,1.690126155179538969e+01,1.602999999999999980e+00,4.072000000000000064e+00,-4.376999855041503906e+00,2.213253974914550781e+00
8.863913941335771085e+01,1.903700063961034417e+01,1.177359058264464409e+00,1.573229410830002450e+00,8.929761778132171912e+01,1.739205597332026443e+01,-1.273956986681071157e+00,2.821486201688220952e+00,8.906699213660722592e+01,1.800232577074888951e+01,6.630449120678494346e-02,2.250728959709000332e+00,8.922371005986549619e+01,1.690126155179538969e+01,1.310999999999999943e+00,1.479000000000000092e+00,-1.976999998092651367e+00,2.213253974914550781e+00
8.723118162151997979e+01,1.578193126451099104e+01,5.080198090918264242e-01,5.852698835711820369e-01,8.907362258572790381e+01,1.822739866671978959e+01,6.630449120678494346e-02,2.250728959709000332e+00,8.832351635161748504e+01,1.723370666204846913e+01,2.320465776300096039e-01,1.387653746748303218e+00,8.942553043323209749e+01,1.715993617323736231e+01,5.060000000000000053e-01,5.889999999999999680e-01,-7.770000100135803223e-01,2.285653352737426758e+00
8.723118162151997979e+01,1.578193126451099104e+01,-1.029168707084115564e+00,-1.204104540796872680e+00,8.834672100938048800e+01,1.737247203672329832e+01,2.320465776300096039e-01,1.387653746748303218e+00,8.786626801473607884e+01,1.668914285270578546e+01,-5.036756546219003372e-01,9.302963718376711100e-02,8.946444416010079692e+01,1.720465205470102887e+01,-2.750000000000000222e-01,-3.220000000000000084e-01,4.230000078678131104e-01,2.278022527694702148e+00
8.928406045608909380e+01,1.677476720349396899e+01,-2.721192076273690308e+00,-2.945371881385720592e+00,8.781590044927388305e+01,1.669844581642416159e+01,-5.036756546219003372e-01,9.302963718376711100e-02,8.835934787894127851e+01,1.665360228836450318e+01,-1.452413816597208029e+00,-1.382220057605566543e+00,8.937052631375610190e+01,1.709739993266305191e+01,-2.794000000000000039e+00,-2.895000000000000018e+00,4.022999763488769531e+00,2.316653251647949219e+00
8.792577326257335812e+01,1.602107296727497854e+01,-3.721015904420822640e+00,-3.443681515427011064e+00,8.821410649728156272e+01,1.651538028260394597e+01,-1.452413816597208029e+00,-1.382220057605566543e+00,8.805772193848764573e+01,1.627218614843347311e+01,-2.721263708446151952e+00,-2.395083002622385493e+00,8.907174777967018997e+01,1.678749201995194085e+01,-3.778000000000000025e+00,-3.607000000000000206e+00,5.223000049591064453e+00,2.394883632659912109e+00
8.774057143875064924e+01,1.715632603825811131e+01,-3.825967373931185467e+00,-3.540810752402415051e+00,8.778559556764302840e+01,1.603267784817123598e+01,-2.721263708446151952e+00,-2.395083002622385493e+00,8.773480876281617213e+01,1.644235488008389368e+01,-3.205539802206800459e+00,-2.927411507826255921e+00,8.868717670447060186e+01,1.644404719581957508e+01,-4.086000000000000298e+00,-3.529999999999999805e+00,5.400000095367431641e+00,2.394883632659912109e+00
8.716893291454086068e+01,1.911223982114620412e+01,-4.900807228100139135e+00,-2.957408367300246699e+00,8.741425478259549209e+01,1.614961372930126871e+01,-3.205539802206800459e+00,-2.927411507826255921e+00,8.728509268050063952e+01,1.730318657732644638e+01,-4.154665761094713972e+00,-2.877152755513710414e+00,8.817397022223818226e+01,1.607262538198687096e+01,-4.791000000000000369e+00,-2.892999999999999794e+00,5.597000122070312500e+00,2.598637819290161133e+00
8.605839204742832749e+01,1.399216900575139810e+01,-4.562613872166402018e+00,-2.753324465597483339e+00,8.686962610439117327e+01,1.701547130177507583e+01,-4.154665761094713972e+00,-2.877152755513710414e+00,8.652182297542475453e+01,1.584056074263837921e+01,-4.345414990397906685e+00,-2.883129452310800644e+00,8.761674594840746977e+01,1.575222132916992024e+01,-5.080000000000000071e+00,-2.576000000000000068e+00,5.597000122070312500e+00,2.672483682632446289e+00
8.605839204742832749e+01,1.399216900575139810e+01,-5.052126431337416790e+00,-2.560647361644682540e+00,8.608728147638495898e+01,1.555224779740729879e+01,-4.345414990397906685e+00,-2.883129452310800644e+00,8.606366559647797487e+01,1.495231982469874943e+01,-4.738751520620095192e+00,-2.760519629081547688e+00,8.761674594840746977e+01,1.575222132916992024e+01,-5.080000000000000071e+00,-2.576000000000000068e+00,5.696000099182128906e+00,2.672483682632446289e+00
