8.248059201197678192e+01,1.559238678069178263e+01,1.532274594909042997e-01,-1.699104836314088152e+00,8.699631825896105397e+01,1.521104401475340495e+01,-1.130522394425597543e+00,-1.323608093840553224e+00,8.475721246280627952e+01,1.535875493381170109e+01,-1.376421742886900779e-01,-1.484036058906868849e+00,8.592980241737589608e+01,1.316390567825478541e+01,1.580000000000000016e-01,-1.576999999999999957e+00,1.585000038146972656e+00,1.480858325958251953e+00
9.064922475760897669e+01,1.050400978235634319e+01,1.291853715870661667e-01,-2.856079822827468195e+00,8.474344824537740806e+01,1.521035132792101408e+01,-1.376421742886900779e-01,-1.484036058906868849e+00,8.774523822522353100e+01,1.324301172284824446e+01,-2.451137198893334479e-01,-2.217542675149847042e+00,8.593895006124196811e+01,1.306937080521527150e+01,1.980000000000000093e-01,-2.778000000000000025e+00,2.785000085830688477e+00,1.525595426559448242e+00
8.511475485564072585e+01,1.476411515331737867e+01,-6.353602466026211371e-01,-5.414852065945020776e+00,8.772072685323459496e+01,1.302125745533325940e+01,-2.451137198893334479e-01,-2.217542675149847042e+00,8.651605918286000474e+01,1.366074205491752203e+01,-6.726491401732868081e-01,-3.619895322218927181e+00,8.594123506489998476e+01,1.269200855378015547e+01,-6.029999999999999805e-01,-5.150000000000000355e+00,5.184999942779541016e+00,1.687598824501037598e+00
8.343987011876794213e+01,1.195359483254400246e+01,6.989068997760602420e-01,-3.281395171787224729e+00,8.644879426884267559e+01,1.329875252269562935e+01,-6.726491401732868081e-01,-3.619895322218927181e+00,8.513147767988098735e+01,1.275401317859460981e+01,-4.672626960725712042e-01,-3.499457866370963455e+00,8.588621568616775903e+01,1.213453060262943772e+01,7.229999999999999760e-01,-3.391999999999999904e+00,3.469000101089477539e+00,1.360941410064697266e+00
8.351325082721757553e+01,9.085385142315567819e+00,4.582996137384319213e-01,-2.151734573281648188e+00,8.508475141027372501e+01,1.240406739195751307e+01,-4.672626960725712042e-01,-3.499457866370963455e+00,8.426849101025081268e+01,1.107244402846793818e+01,3.018030086667816692e-01,-2.970746838040640103e+00,8.598680925333522396e+01,1.184063678909509854e+01,1.187999999999999945e+00,-1.933000000000000052e+00,2.269000053405761719e+00,1.360941410064697266e+00
8.351325082721757553e+01,9.085385142315567819e+00,3.683087086717893865e-01,-3.825045285480417334e-01,8.429867131111748790e+01,1.077536934466387386e+01,3.018030086667816692e-01,-2.970746838040640103e+00,8.391380470132151004e+01,1.014297688582822232e+01,3.262869497552577935e-01,-1.842274566513859790e+00,8.598680925333522396e+01,1.184063678909509854e+01,3.900000000000000133e-01,-3.400000000000000244e-01,5.170000195503234863e-01,8.043031692504882812e-01
8.661157160932562249e+01,1.381281310200468404e+01,2.812067915868650125e-01,-2.263708050925532789e-01,8.394643339629703860e+01,9.958749429176835477e+00,3.262869497552577935e-01,-1.842274566513859790e+00,8.521281153021857335e+01,1.158165428290071119e+01,3.706177594361220184e-01,-1.019182634707395563e+00,8.602913713413737185e+01,1.179644733520921385e+01,2.879999999999999782e-01,-2.010000000000000120e-01,3.510000109672546387e-01,6.777808666229248047e-01
9.152912044460279617e+01,1.131827255921677988e+01,2.963699676413254491e-01,-1.972329756756827923e-01,8.524987330616218628e+01,1.147973601942997135e+01,3.706177594361220184e-01,-1.019182634707395563e+00,8.839113834225770461e+01,1.143312896329211270e+01,2.205833103070646284e-01,-6.517511272900049502e-01,8.605322694725040833e+01,1.177788311087422635e+01,2.939999999999999836e-01,-1.920000000000000040e-01,3.510000109672546387e-01,5.871915817260742188e-01
8.737215840786628007e+01,1.090548229107462852e+01,3.657586658028024185e-01,-2.104865571564923099e-01,8.841319667328841092e+01,1.136795385056311147e+01,2.205833103070646284e-01,-6.517511272900049502e-01,8.790866484932311664e+01,1.118847884058794406e+01,3.161077092043000913e-01,-4.635706332558076070e-01,8.606629991476161479e+01,1.176951080390278825e+01,3.790000000000000036e-01,-2.119999999999999940e-01,4.339999854564666748e-01,5.221944451332092285e-01
8.523440879547386828e+01,1.170147389372857560e+01,5.066941369378453741e-01,-2.454181694614845088e-01,8.794027562024353983e+01,1.114212177726236419e+01,3.161077092043000913e-01,-4.635706332558076070e-01,8.660894392714853041e+01,1.137726551625419802e+01,3.966074799654375482e-01,-3.515075954204019415e-01,8.608572816817445528e+01,1.175871234974186663e+01,5.060000000000000053e-01,-2.230000000000000038e-01,5.529999732971191406e-01,4.510507881641387939e-01
8.829973292312809008e+01,9.590718804556845001e+00,5.351553701350743042e-01,-1.873437960337236696e-01,8.664860467514508002e+01,1.134211475671215830e+01,3.966074799654375482e-01,-3.515075954204019415e-01,8.742028403459634944e+01,1.062621641434098585e+01,5.713305093447694771e-01,-3.196406629495948115e-01,8.612053346584141877e+01,1.174304252727016618e+01,5.190000000000000169e-01,-1.940000000000000058e-01,5.540000200271606445e-01,3.367404341697692871e-01
8.690400129561214726e+01,8.234084187984834102e+00,6.550226602538530285e-01,-2.293061763149112087e-01,8.747741708553083129e+01,1.059425234804602667e+01,5.713305093447694771e-01,-3.196406629495948115e-01,8.720137849549587372e+01,9.626366971108422987e+00,5.927166426349287365e-01,-3.358296407861073862e-01,8.616685533497096117e+01,1.172879177168068487e+01,7.069999999999999618e-01,-1.610000000000000042e-01,7.250000238418579102e-01,3.367404341697692871e-01
8.743908977515579295e+01,9.060839950214104377e+00,5.498482071199889409e-01,-5.895692998747688318e-02,8.726065015975936490e+01,9.592784007029811377e+00,5.927166426349287365e-01,-3.358296407861073862e-01,8.734852083396174294e+01,9.380803681876521694e+00,5.604347325478957753e-01,-2.235939996069216673e-01,8.620512437816874751e+01,1.172160202130711326e+01,5.550000000000000488e-01,-5.899999999999999689e-02,5.580000281333923340e-01,1.068159043788909912e-01
8.882977628674210280e+01,8.504591761701453478e+00,5.220077930699877911e-01,-5.597176913632929268e-02,8.740456430721653192e+01,9.358444281915829777e+00,5.604347325478957753e-01,-2.235939996069216673e-01,8.811450793722583796e+01,9.011529887818763740e+00,5.242253722332104182e-01,-1.684885311447463785e-01,8.623896837186065056e+01,1.171871238792678049e+01,4.979999999999999982e-01,-2.999999999999999889e-02,4.990000128746032715e-01,1.068159043788909912e-01
8.318922567357302000e+01,9.046311675386872864e+00,4.409429345811885503e-01,-7.095158231237620912e-03,8.816693047444915976e+01,8.994681034704289146e+00,5.242253722332104182e-01,-1.684885311447463785e-01,8.581465876283402849e+01,9.019781067293287435e+00,2.932824247458212796e-01,-9.432918970493915645e-02,8.623896837186065056e+01,1.171871238792678049e+01,4.339999999999999969e-01,6.000000000000000125e-03,4.339999854564666748e-01,1.608948782086372375e-02
8.318922567357302000e+01,9.046311675386872864e+00,5.886057885784792276e-01,2.154553141395948793e-02,8.584398700530860538e+01,9.010348148322792738e+00,2.932824247458212796e-01,-9.432918970493915645e-02,8.455303977511705682e+01,9.027914732122237496e+00,3.830868884471039792e-01,-4.111210815201432611e-02,8.626405000667290324e+01,1.171863323369780652e+01,5.779999999999999583e-01,3.599999999999999728e-02,5.789999961853027344e-01,-3.658801317214965820e-02
8.402077865572039173e+01,1.035214894872978952e+01,1.807576382449174401e+00,1.525242920691332327e-01,8.459134846396176499e+01,9.023803521307035780e+00,3.830868884471039792e-01,-4.111210815201432611e-02,8.421079088531730861e+01,9.574423216623298316e+00,1.625110440335163942e+00,7.844692115345339167e-02,8.629548311198151112e+01,1.172010570629507775e+01,1.768999999999999906e+00,1.880000000000000004e-01,1.779000043869018555e+00,-8.418113738298416138e-02
8.646586414059056835e+01,1.585838133015091067e+01,3.851092405253884632e+00,1.338288996100021944e+00,8.437330192935083062e+01,9.582267908738643314e+00,1.625110440335163942e+00,7.844692115345339167e-02,8.573673969913434689e+01,1.219210519861721131e+01,1.800005913063228880e+00,7.991751345888321589e-01,8.650203752513586153e+01,1.175176674051939862e+01,3.846999999999999975e+00,1.631999999999999895e+00,4.178999900817871094e+00,-3.344538807868957520e-01
8.803905630093392176e+01,1.445679098195177303e+01,3.911860933410824082e+00,4.019729760629566329e+00,8.591674029044067140e+01,1.227202271207609385e+01,1.800005913063228880e+00,7.991751345888321589e-01,8.675905168309255089e+01,1.324739692740686259e+01,3.735131558267863028e+00,2.306883390957540136e+00,8.694295549336763429e+01,1.197344547323542052e+01,3.515000000000000124e+00,4.227999999999999758e+00,5.498000144958496094e+00,-7.989972233772277832e-01
8.761004784676414658e+01,1.190827965564812096e+01,3.727042881652330220e+00,3.829815385962001439e+00,8.713256483891933613e+01,1.347808526650261740e+01,3.735131558267863028e+00,2.306883390957540136e+00,8.737108753809212658e+01,1.286948190579648532e+01,3.723478638809809116e+00,2.956984436261487659e+00,8.727659654595183270e+01,1.237341457438941283e+01,2.386000000000000121e+00,4.892999999999999794e+00,5.442999839782714844e+00,-7.989972233772277832e-01
9.270969629284509494e+01,1.133599525565565713e+01,-1.224035393342543188e+00,5.597735039676932978e+00,8.774343540197310176e+01,1.316518034942263427e+01,3.723478638809809116e+00,2.956984436261487659e+00,9.047943603912682420e+01,1.247683678496041182e+01,-4.959979555400280127e-01,4.105816527215029765e+00,8.741559267027631108e+01,1.298150974434001625e+01,-6.250000000000000000e-01,5.493000000000000327e+00,5.528999805450439453e+00,-1.786074042320251465e+00
8.738464877008486553e+01,1.289290779708648316e+01,-1.195410519455457843e+00,5.466828318812833487e+00,9.042983624357282224e+01,1.288741843768191409e+01,-4.959979555400280127e-01,4.105816527215029765e+00,8.880299490602239132e+01,1.292238778817910827e+01,-4.967209856555062086e-01,4.720811298546019330e+00,8.719883775689669392e+01,1.356074577465431830e+01,-3.387000000000000011e+00,4.237000000000000099e+00,5.423999786376953125e+00,-1.786074042320251465e+00
8.736111128260895953e+01,9.395009575508742827e+00,-3.714752053860817416e+00,3.938529363872601330e+00,8.875332280745683988e+01,1.339446891803370931e+01,-4.967209856555062086e-01,4.720811298546019330e+00,8.834254263015478159e+01,1.173184160872596316e+01,-3.387261168976016368e+00,4.270812036618968577e+00,8.680615282031702407e+01,1.392530685567307280e+01,-4.418999999999999595e+00,3.548999999999999932e+00,5.668000221252441406e+00,-2.326963424682617188e+00
8.736111128260895953e+01,9.395009575508742827e+00,-5.064142181023782996e+00,2.622722584179187688e+00,8.800381651325717769e+01,1.215892281238786055e+01,-3.387261168976016368e+00,4.270812036618968577e+00,8.744533989638678406e+01,1.098330889365272967e+01,-3.540219415070182229e+00,3.459507306818003336e+00,8.680615282031702407e+01,1.392530685567307280e+01,-5.062999999999999723e+00,2.178999999999999826e+00,5.512000083923339844e+00,-2.663727283477783203e+00
9.011866068813496611e+01,1.494636785805014689e+01,-5.582550869866551579e+00,1.871809263818787095e+00,8.709131795487977001e+01,1.132925962433452938e+01,-3.540219415070182229e+00,3.459507306818003336e+00,8.868382393693919141e+01,1.277777153688233014e+01,-5.251139690934876647e+00,2.829590393197575882e+00,8.623859453151349896e+01,1.420990234484489001e+01,-5.442000000000000171e+00,1.651999999999999913e+00,5.686999797821044922e+00,-2.818076372146606445e+00
8.880499005258947420e+01,1.165645509778212130e+01,-5.137117844485286966e+00,1.618338016805988433e+00,8.815870996784570934e+01,1.306073057620208822e+01,-5.251139690934876647e+00,2.829590393197575882e+00,8.849913339099428811e+01,1.245444341596948945e+01,-5.254424967857145745e+00,2.248470812939243668e+00,8.561587572078454400e+01,1.440994125418651528e+01,-5.294999999999999929e+00,1.667999999999999927e+00,5.551000118255615234e+00,-2.836405992507934570e+00
8.243575215347057394e+01,1.474454323789522192e+01,-5.169967758027295801e+00,2.386014822043263983e+00,8.797369089420857335e+01,1.267929049726341439e+01,-5.254424967857145745e+00,2.248470812939243668e+00,8.534297380654474807e+01,1.353143946366608219e+01,-5.354692594325749511e+00,2.360485751856633119e+00,8.511341142621323286e+01,1.458037143778197198e+01,-5.003999999999999559e+00,2.306000000000000050e+00,5.510000228881835938e+00,-2.709204673767089844e+00
8.381687700714857669e+01,1.480792183324775735e+01,-4.586571506105271645e+00,2.573021759279525256e+00,8.480750454711217401e+01,1.376748803885174510e+01,-5.354692594325749511e+00,2.360485751856633119e+00,8.441833572208865633e+01,1.420022696336631007e+01,-5.255441891624680117e+00,2.481629816656431675e+00,8.453986787802654135e+01,1.484960514201073956e+01,-4.905999999999999694e+00,2.560000000000000053e+00,5.532999992370605469e+00,-2.630350828170776367e+00
8.466822171209066994e+01,1.077013164578123394e+01,-4.322471955418768275e+00,3.436381582864315387e+00,8.389279153292618219e+01,1.444838994503195373e+01,-5.255441891624680117e+00,2.481629816656431675e+00,8.418806470912940654e+01,1.295953120109139078e+01,-4.405670614691242548e+00,2.824124760945435852e+00,8.399982881552573133e+01,1.517248016446290926e+01,-4.496999999999999886e+00,3.043000000000000149e+00,5.429999828338623047e+00,-2.469905614852905273e+00
8.415980237709204914e+01,1.860063272590935313e+01,-4.342824069347203775e+00,3.452561590553747450e+00,8.374749764766028193e+01,1.324194367718593490e+01,-4.405670614691242548e+00,2.824124760945435852e+00,8.396328421881578663e+01,1.545953244579379948e+01,-4.408755278956277834e+00,3.237447738694838151e+00,8.355121278704781673e+01,1.559940963804406699e+01,-3.263999999999999790e+00,4.325999999999999623e+00,5.419000148773193359e+00,-2.469905614852905273e+00
8.415980237709204914e+01,1.860063272590935313e+01,-2.450746359506582817e+00,4.864529943608777884e+00,8.352240869092015885e+01,1.578327721966328312e+01,-4.408755278956277834e+00,3.237447738694838151e+00,8.367298172922342303e+01,1.698035160623886597e+01,-2.656633496772637493e+00,4.040552714361560049e+00,8.355121278704781673e+01,1.559940963804406699e+01,-1.983999999999999986e+00,5.020999999999999908e+00,5.399000167846679688e+00,-2.037478685379028320e+00
8.434254014438579361e+01,1.533399152635558238e+01,-1.072800726692201834e-01,4.212634434991241683e+00,8.340731837954615457e+01,1.738440687767502268e+01,-2.656633496772637493e+00,4.040552714361560049e+00,8.423534703282604141e+01,1.654579838819279303e+01,-2.423140697218471473e+00,4.068775244831332571e+00,8.336210298469620739e+01,1.607579380145564940e+01,6.949999999999999512e-01,4.141000000000000014e+00,4.198999881744384766e+00,-1.596257090568542480e+00
8.463862502519972963e+01,1.280353528110406280e+01,9.138252848959814711e-01,1.564694053167320353e+00,8.399303296310419853e+01,1.695267591267592522e+01,-2.423140697218471473e+00,4.068775244831332571e+00,8.404082315281472404e+01,1.518714283177935620e+01,5.490149386101013107e-01,2.837306506383520777e+00,8.340793657260425675e+01,1.656694847215835864e+01,1.112999999999999989e+00,1.413000000000000034e+00,1.799000024795532227e+00,-1.042203664779663086e+00
8.471265649753122773e+01,1.611535370281852764e+01,4.347331821528598872e-01,4.120777025212659095e-01,8.409572464667573399e+01,1.547087348241770854e+01,5.490149386101013107e-01,2.837306506383520777e+00,8.438930198239556546e+01,1.567746978557497606e+01,5.235839180539423321e-01,1.757229147475667386e+00,8.352314043024664159e+01,1.674303299084916219e+01,4.269999999999999907e-01,4.199999999999999845e-01,5.989999771118164062e-01,-7.586506605148315430e-01
7.865054845792396065e+01,2.040150433615426806e+01,1.359911534001016831e+00,1.046564133485178294e+00,8.444166037420096416e+01,1.585319270032254302e+01,5.235839180539423321e-01,1.757229147475667386e+00,8.163281562477624220e+01,1.770552036379751470e+01,1.080394066027155375e+00,1.546017125495972921e+00,8.355313920961492613e+01,1.677031189017344914e+01,1.387999999999999901e+00,1.068000000000000060e+00,1.751999974250793457e+00,-6.559165716171264648e-01
8.096205997448404901e+01,1.806794947303978205e+01,3.816794998109564130e+00,1.305845050566602161e+00,8.174085503137895614e+01,1.786012207634711046e+01,1.080394066027155375e+00,1.546017125495972921e+00,8.173488822487894367e+01,1.793976880613544722e+01,1.371505924722769443e+00,1.442534093472683576e+00,8.376728486979840227e+01,1.690548187401716618e+01,3.927999999999999936e+00,1.344000000000000083e+00,4.151999950408935547e+00,-3.296477198600769043e-01
