8.822723114452632842e+01,1.212712080585444951e+01,-8.484120111599208203e-02,-4.142131337086790488e+00,8.899687857366649268e+01,1.155607707149836294e+01,3.727290518145401244e+00,-2.240243020470824575e+00,8.855237145069912685e+01,1.150785215252420279e+01,2.098567113464706146e+00,-2.654739859372990729e+00,8.738848936571848469e+01,1.342560382069099489e+01,-2.178999999999999826e+00,-3.480999999999999872e+00,-4.106999874114990234e+00,-1.550316691398620605e+00
8.752285251040862590e+01,1.666319961732358834e+01,-9.345046486876564806e-01,-1.379223364861524193e+00,8.876222816204560218e+01,1.124237816658690292e+01,2.098567113464706146e+00,-2.654739859372990729e+00,8.811331579451966434e+01,1.356708028378625741e+01,7.872537059764344036e-01,-1.371592046363200090e+00,8.720892012066498467e+01,1.288014216577889393e+01,-1.721000000000000085e+00,-2.342000000000000082e+00,-2.907000064849853516e+00,-9.752910137176513672e-01
8.538070523744450213e+01,1.095245440127551717e+01,-1.022595014101821631e+00,-1.315239698964747905e+00,8.819204116511730263e+01,1.342992107914993660e+01,7.872537059764344036e-01,-1.371592046363200090e+00,8.682927554616721011e+01,1.219564408289326352e+01,-4.623492371914073029e-02,-1.273682231976107415e+00,8.703509199635466587e+01,1.263997836295685850e+01,-1.038000000000000034e+00,-1.354999999999999982e+00,-5.070000290870666504e-01,-9.099280834197998047e-01
8.683792983001912091e+01,1.181143708401807046e+01,6.888429588565012640e-01,8.742222009193919563e-01,8.682465205379529039e+01,1.206827585969565320e+01,-4.623492371914073029e-02,-1.273682231976107415e+00,8.684673510295611720e+01,1.171570239379089529e+01,2.644973827604228389e-01,3.864917770707296807e-01,8.701675474625915285e+01,1.261642260712872066e+01,6.480000000000000204e-01,8.810000000000000053e-01,1.093000054359436035e+00,-9.034465551376342773e-01
8.600154769412938549e+01,1.280120178870872216e+01,2.209938141074174744e-01,3.237680127632888705e-01,8.687318484123215967e+01,1.175435157149796872e+01,2.644973827604228389e-01,3.864917770707296807e-01,8.646181569119706012e+01,1.226903948837886738e+01,2.246613229758840924e-01,3.370462048788894216e-01,8.705995619248088246e+01,1.267378897753547839e+01,2.230000000000000038e-01,3.260000000000000120e-01,3.950000107288360596e-01,-9.718654751777648926e-01
8.600154769412938549e+01,1.280120178870872216e+01,5.785181448819374239e-01,1.085456955831569648e+00,8.648428182349465487e+01,1.230274410886675618e+01,2.246613229758840924e-01,3.370462048788894216e-01,8.626459510894962079e+01,1.244722201681462082e+01,3.621981966358610028e-01,9.468728974751448035e-01,8.705995619248088246e+01,1.267378897753547839e+01,6.440000000000000169e-01,1.006000000000000005e+00,1.195000052452087402e+00,-1.081120371818542480e+00
9.064292061311601856e+01,1.400466061945349416e+01,9.128365572768047942e-01,4.637003756005837474e+00,8.630081492861320669e+01,1.254190930656213609e+01,3.621981966358610028e-01,9.468728974751448035e-01,8.835726317396866136e+01,1.392651147464228067e+01,7.016511013720740930e-01,1.661636285395795110e+00,8.724572813481528044e+01,1.311161418103577780e+01,9.270000000000000462e-01,4.703999999999999737e+00,4.795000076293945312e+00,-1.376422643661499023e+00
8.711089001552375066e+01,1.224036832015807796e+01,-8.107513379490407512e-01,5.606684121279585931e+00,8.842742828410587208e+01,1.409267510318185934e+01,7.016511013720740930e-01,1.661636285395795110e+00,8.777493158610863588e+01,1.281738940078745870e+01,3.057870109629279298e-02,4.637235739076069230e+00,8.727438032601040163e+01,1.362148757103908459e+01,-3.500000000000000333e-02,5.621000000000000441e+00,5.620999813079833984e+00,-1.714405298233032227e+00
8.711089001552375066e+01,1.224036832015807796e+01,-8.247766992659079088e-01,5.703675352634705931e+00,8.777798945621826476e+01,1.328111297469506624e+01,3.057870109629279298e-02,4.637235739076069230e+00,8.744544771919788673e+01,1.294629054976817173e+01,-3.470453334614485574e-01,4.894730569978019474e+00,8.727438032601040163e+01,1.362148757103908459e+01,-2.065999999999999837e+00,5.157000000000000028e+00,5.554999828338623047e+00,-1.714405298233032227e+00
9.004923450931197237e+01,1.214911408574885954e+01,-2.648321256087367903e+00,4.921719012738979160e+00,8.741074318585174296e+01,1.343576360676597403e+01,-3.470453334614485574e-01,4.894730569978019474e+00,8.860358207332382108e+01,1.284778993210364462e+01,-1.253840167676320894e+00,4.847136577697603421e+00,8.709037458838839996e+01,1.423021693369416418e+01,-2.947000000000000064e+00,4.751999999999999780e+00,5.592000007629394531e+00,-2.064448595046997070e+00
8.825013101077263400e+01,1.269184560882982993e+01,-4.222439494126608572e+00,3.524344579980770220e+00,8.847819805655619518e+01,1.333250358987340434e+01,-1.253840167676320894e+00,4.847136577697603421e+00,8.830687424576107958e+01,1.277775733146083326e+01,-2.513023227099155044e+00,4.594964754258592521e+00,8.670456755127300141e+01,1.473465533364187330e+01,-4.415000000000000036e+00,3.274999999999999911e+00,5.497000217437744141e+00,-2.446065902709960938e+00
8.701373183691208624e+01,1.177624983882045129e+01,-4.915318405117581335e+00,2.295707308387908707e+00,8.805557192305116132e+01,1.323725380688669162e+01,-2.513023227099155044e+00,4.594964754258592521e+00,8.751325874620746958e+01,1.282537776148186914e+01,-3.553110535505173306e+00,2.725215712019338987e+00,8.626620924463999529e+01,1.502514166948741270e+01,-5.173000000000000043e+00,1.949999999999999956e+00,5.527999877929687500e+00,-2.704649448394775391e+00
8.688682723015318743e+01,1.582101441721849255e+01,-5.095425223934816117e+00,1.293325352116401206e+00,8.715794769265694697e+01,1.309789933268380224e+01,-3.553110535505173306e+00,2.725215712019338987e+00,8.699706802595612487e+01,1.421324914692224262e+01,-4.211068921661109243e+00,2.333345807514873638e+00,8.566774427870745967e+01,1.524211974299432804e+01,-5.366999999999999993e+00,1.489000000000000101e+00,5.570000171661376953e+00,-2.893021106719970703e+00
8.506168090003626503e+01,1.515338243423216014e+01,-5.502831269983257556e+00,1.027838785664368704e+00,8.657596113379001679e+01,1.444658372767372967e+01,-4.211068921661109243e+00,2.333345807514873638e+00,8.583510444119370675e+01,1.491126650166686574e+01,-4.793840173728396437e+00,1.353656050505795738e+00,8.504386198536194286e+01,1.537630267286515995e+01,-5.450000000000000178e+00,1.032000000000000028e+00,5.546999931335449219e+00,-2.956936836242675781e+00
8.519908136116994513e+01,1.394264526544095517e+01,-5.173136917075580321e+00,1.188915206655533963e+00,8.535572042382086977e+01,1.504663210671744444e+01,-4.793840173728396437e+00,1.353656050505795738e+00,8.527379432976643159e+01,1.446318304393376408e+01,-4.957865371443475055e+00,1.357893211217556795e+00,8.452412092628826201e+01,1.547784133061917089e+01,-5.386999999999999567e+00,1.237999999999999989e+00,5.526999950408935547e+00,-2.915690660476684570e+00
8.364424776989331178e+01,1.543924212264132301e+01,-5.197003677485600548e+00,1.624555214695263317e+00,8.477800779262207698e+01,1.459897236505551987e+01,-4.957865371443475055e+00,1.357893211217556795e+00,8.423899825010602171e+01,1.495175046860630985e+01,-5.086768400399288126e+00,1.610521891591606858e+00,8.391740095578246894e+01,1.564163203383360567e+01,-5.195999999999999730e+00,1.622999999999999998e+00,5.443999767303466797e+00,-2.838621616363525391e+00
8.364424776989331178e+01,1.543924212264132301e+01,-5.304856930174623564e+00,1.658269557603438749e+00,8.373032141006609663e+01,1.511280265776547083e+01,-5.086768400399288126e+00,1.610521891591606858e+00,8.368509464970051681e+01,1.528515361145478657e+01,-5.180981537176813312e+00,1.609068813969839473e+00,8.391740095578246894e+01,1.564163203383360567e+01,-5.189000000000000057e+00,1.647000000000000020e+00,5.443999767303466797e+00,-2.838621616363525391e+00
8.065469491494413035e+01,1.563654364455238266e+01,-5.144345993426995278e+00,1.645146056479419361e+00,8.316699649598282917e+01,1.544606049285177107e+01,-5.180981537176813312e+00,1.609068813969839473e+00,8.198480519140684919e+01,1.552870842420722042e+01,-5.227381019214044855e+00,1.647343825562578967e+00,8.332157576077021588e+01,1.582942671862755191e+01,-5.043000000000000149e+00,2.008999999999999897e+00,5.427999973297119141e+00,-2.832073926925659180e+00
8.186340951907591545e+01,1.323100013821158427e+01,-2.716895118420589839e+00,1.388194019976367377e+00,8.146206708948544417e+01,1.569344280676347836e+01,-5.227381019214044855e+00,1.647343825562578967e+00,8.170511588808332704e+01,1.441113695250427540e+01,-4.157380790939567916e+00,1.679267023537601933e+00,8.284243452553272391e+01,1.600681014231222576e+01,-2.083000000000000185e+00,2.197999999999999954e+00,3.028000116348266602e+00,-2.669224500656127930e+00
8.223396813839377728e+01,1.511882181298547501e+01,-1.069415774554645315e+00,1.592191519662249810e+00,8.128937780898937149e+01,1.457906365485803590e+01,-4.157380790939567916e+00,1.679267023537601933e+00,8.180066530244261003e+01,1.483403873447323562e+01,-2.830146910108630287e+00,1.640197796822463028e+00,8.252212202531556784e+01,1.625128455278999695e+01,-9.060000000000000275e-01,1.588000000000000078e+00,1.827999949455261230e+00,-2.162249803543090820e+00
8.388787078859077440e+01,1.639857198941219707e+01,-1.299948450934687860e-01,3.761719577100007261e-01,8.151765061143174762e+01,1.499805851415548119e+01,-2.830146910108630287e+00,1.640197796822463028e+00,8.269187966043548954e+01,1.547875589073789371e+01,-1.631568303797765074e+00,1.329185499483478416e+00,8.246338713160197642e+01,1.635841746534219254e+01,-1.250000000000000000e-01,3.800000000000000044e-01,4.000000059604644775e-01,-1.903521776199340820e+00
8.091230773910179153e+01,1.233439536205631626e+01,-1.335517279020335124e-01,4.932392047171287874e-01,8.252872283005571319e+01,1.561167444068624199e+01,-1.631568303797765074e+00,1.329185499483478416e+00,8.179985495479357382e+01,1.421333781898585613e+01,-1.038799749041507070e+00,5.029274746786280836e-01,8.245873320113572902e+01,1.637325568379723251e+01,-1.189999999999999947e-01,4.799999999999999822e-01,4.950000047683715820e-01,-1.835220694541931152e+00
8.091230773910179153e+01,1.233439536205631626e+01,-1.291087179123344142e-01,4.768300818379625494e-01,8.169597497988942791e+01,1.426363056645371863e+01,-1.038799749041507070e+00,5.029274746786280836e-01,8.134655697654959283e+01,1.329015662372591322e+01,-6.739587520799809051e-01,5.646509705677227320e-01,8.245873320113572902e+01,1.637325568379723251e+01,-9.900000000000000466e-02,4.849999999999999867e-01,4.950000047683715820e-01,-1.835220694541931152e+00
8.155190592962445351e+01,1.616903780280988556e+01,-5.155173289859796282e-02,4.006974297409983676e-01,8.127916110134160022e+01,1.334662172078268583e+01,-6.739587520799809051e-01,5.646509705677227320e-01,8.142099421273989890e+01,1.464791016245632349e+01,-4.044147563438627579e-01,5.874207718653691179e-01,8.244908201679194804e+01,1.642060942791740530e+01,-5.500000000000000028e-02,3.960000000000000187e-01,4.000000059604644775e-01,-1.698748469352722168e+00
8.329681539490776743e+01,1.632133453918559951e+01,1.378598199257617118e-01,2.779583355034496162e+00,8.138055273710551774e+01,1.470665223964286028e+01,-4.044147563438627579e-01,5.874207718653691179e-01,8.229455173965860126e+01,1.590369616101667205e+01,-1.282342521917089750e-01,9.860823434807406418e-01,8.244175016844732795e+01,1.655671305743090471e+01,1.390000000000000124e-01,2.795999999999999819e+00,2.799999952316284180e+00,-1.521239638328552246e+00
8.329681539490776743e+01,1.632133453918559951e+01,2.018608485242116835e-01,4.069997007780716380e+00,8.228172831443943380e+01,1.600230439536474591e+01,-1.282342521917089750e-01,9.860823434807406418e-01,8.276681659636381028e+01,1.580881154133867916e+01,3.615506857609196434e-02,3.406409188012534450e+00,8.244175016844732795e+01,1.655671305743090471e+01,9.010000000000000231e-01,3.896999999999999797e+00,4.000000000000000000e+00,-1.521239638328552246e+00
8.210216316540241621e+01,1.689808495926329002e+01,2.353361267236607546e+00,4.935657406736464026e+00,8.277043210322142386e+01,1.614945246013993341e+01,3.615506857609196434e-02,3.406409188012534450e+00,8.250566499055335612e+01,1.679479053665910016e+01,9.981970004971919552e-01,3.697661190209324378e+00,8.253529798985016441e+01,1.697156710817287717e+01,3.620999999999999996e+00,4.153999999999999915e+00,5.510000228881835938e+00,-1.125873804092407227e+00
8.569989216314621672e+01,1.888833971167433745e+01,3.190384090759918134e+00,2.086334975433452144e+00,8.260548469060307752e+01,1.716455665568003397e+01,9.981970004971919552e-01,3.697661190209324378e+00,8.410977581885143195e+01,1.812521208336490020e+01,2.000108850685789807e+00,2.533888003293903957e+00,8.290336668434888168e+01,1.743994517504565422e+01,3.681999999999999940e+00,1.316000000000000059e+00,3.910000085830688477e+00,-5.791433453559875488e-01
8.451326036410151232e+01,1.650054271313057797e+01,5.092632069118850247e+00,4.329205844997736641e-01,8.430978670392001106e+01,1.837860088369428979e+01,2.000108850685789807e+00,2.533888003293903957e+00,8.447219896637591319e+01,1.706535108291279101e+01,3.311016268428670362e+00,2.163314210499943435e+00,8.333215773057659703e+01,1.760776324449852837e+01,5.091999999999999638e+00,4.329999999999999960e-01,5.110000133514404297e+00,-8.480530977249145508e-02
8.348172068606218943e+01,1.752862459041329402e+01,4.610449623527475005e+00,-1.965680317387069165e+00,8.480330059321877911e+01,1.728168250396278438e+01,3.311016268428670362e+00,2.163314210499943435e+00,8.420898651706255578e+01,1.784723805884598491e+01,3.827188837438029623e+00,-1.041261440277396311e+00,8.382011091707940409e+01,1.755080790697013526e+01,4.524000000000000021e+00,-2.403000000000000025e+00,5.123000144958496094e+00,4.030163288116455078e-01
8.565509414639247154e+01,1.601801366907132618e+01,3.379636793878331158e+00,-4.494016663483465734e+00,8.459170540080636158e+01,1.774311191481824679e+01,3.827188837438029623e+00,-1.041261440277396311e+00,8.508279007481002054e+01,1.626856952418286539e+01,3.664386399300751052e+00,-1.697641764197134862e+00,8.431671202158753431e+01,1.719477458158501548e+01,2.906000000000000139e+00,-4.677999999999999936e+00,5.507999897003173828e+00,9.259970784187316895e-01
8.565509414639247154e+01,1.601801366907132618e+01,3.486621542865696810e+00,-4.636277880889635661e+00,8.544922871474010151e+01,1.609880534776315031e+01,3.664386399300751052e+00,-1.697641764197134862e+00,8.554233722246591753e+01,1.638467141243426894e+01,3.594390462993345636e+00,-3.992045321416895831e+00,8.431671202158753431e+01,1.719477458158501548e+01,1.729000000000000092e+00,-5.229000000000000092e+00,5.507999897003173828e+00,9.259970784187316895e-01
8.313819467988290057e+01,1.275017328340152645e+01,-3.636261574484135894e-01,-5.237392100809266537e+00,8.590177626876524641e+01,1.598546688029257901e+01,3.594390462993345636e+00,-3.992045321416895831e+00,8.451523334181618452e+01,1.414131586521140171e+01,1.854959373832144154e+00,-4.137853210762834522e+00,8.461874830715747464e+01,1.611785311901026319e+01,-1.499999999999999944e-01,-5.352999999999999758e+00,5.355000019073486328e+00,1.640113949775695801e+00
8.313819467988290057e+01,1.275017328340152645e+01,-3.868982291471857460e-01,-5.572585161011232913e+00,8.470072927919939332e+01,1.372753054413511897e+01,1.854959373832144154e+00,-4.137853210762834522e+00,8.391668924828152853e+01,1.344065123782449866e+01,8.697979061488101404e-01,-5.308076713110431832e+00,8.461874830715747464e+01,1.611785311901026319e+01,-1.524000000000000021e+00,-5.270999999999999908e+00,5.486999988555908203e+00,1.640113949775695801e+00
8.202470409850519673e+01,1.813227005146662663e+01,-1.775791962614704289e+00,-5.375265701088917325e+00,8.400366903889640469e+01,1.290984356651345522e+01,8.697979061488101404e-01,-5.308076713110431832e+00,8.301484741414385837e+01,1.552075205352343445e+01,-2.961050891832155418e-01,-5.503761164924982019e+00,8.451057493681180688e+01,1.550645346801459823e+01,-2.048000000000000043e+00,-5.089999999999999858e+00,5.486999988555908203e+00,1.889871716499328613e+00
7.769923412755476022e+01,1.812578292055739126e+01,-1.419220281851669485e+00,-3.170881522944963393e+00,8.298523690522553409e+01,1.497037593703093705e+01,-2.961050891832155418e-01,-5.503761164924982019e+00,8.047200196024101615e+01,1.614896833056544523e+01,-9.005459844205729869e-01,-3.517435533809456061e+00,8.431950819495725113e+01,1.502636714113783434e+01,-8.900000000000000133e-01,-3.370999999999999996e+00,3.486999988555908203e+00,1.991635203361511230e+00
8.543855774379623824e+01,1.598656137146796041e+01,-8.549217996197479297e-02,-1.867043633746310993e+00,8.038194736179896438e+01,1.579722477718449980e+01,-9.005459844205729869e-01,-3.517435533809456061e+00,8.278053262619110342e+01,1.618301888887565099e+01,-4.318410243643412416e-01,-3.181583530580149421e+00,8.419688475120307203e+01,1.463306803865576455e+01,2.290000000000000091e-01,-1.872999999999999998e+00,1.886999964714050293e+00,1.616554498672485352e+00
