8.754303348022010312e+01,1.391301484277384404e+01,1.638428652291799459e+00,5.263907358372850176e+00,8.758533705685880477e+01,1.343132847326267942e+01,2.029648897588287593e+00,1.910222583666070451e+00,8.755949637139565311e+01,1.370575584917034462e+01,1.836530033951806251e+00,3.436597311869601601e+00,8.714397549639653562e+01,1.348537678944816598e+01,2.299999999999999961e-02,5.437999999999999723e+00,5.438000202178955078e+00,-1.269044160842895508e+00
8.710800800420645373e+01,1.237371344763142211e+01,-1.570626906036545201e+00,5.230263066716334563e+00,8.774314937479083198e+01,1.404941558035730509e+01,1.836530033951806251e+00,3.436597311869601601e+00,8.741642928683539537e+01,1.343187160258727175e+01,1.487917745744689046e-01,4.208434588092271333e+00,8.722979092600041895e+01,1.407393403284316591e+01,-2.980999999999999872e+00,4.663000000000000256e+00,5.533999919891357422e+00,-1.862524628639221191e+00
8.795264828213082353e+01,1.367661668182439172e+01,-3.670682337962299702e+00,3.968743964855113937e+00,8.743130846429284020e+01,1.385271506139649844e+01,1.487917745744689046e-01,4.208434588092271333e+00,8.753519870491872723e+01,1.377709320470673582e+01,-1.716107768478187356e+00,4.096080924455766770e+00,8.703308606121436242e+01,1.456096024676285516e+01,-4.016000000000000014e+00,3.636000000000000121e+00,5.418000221252441406e+00,-2.317198038101196289e+00
8.870668673526229497e+01,1.817443151678443414e+01,-5.145605963683702377e+00,1.743625309481435792e+00,8.736358792807091334e+01,1.418670129715231276e+01,-1.716107768478187356e+00,4.096080924455766770e+00,8.779041514455718698e+01,1.570428266272565487e+01,-3.371385301567167314e+00,3.125008834703035809e+00,8.655899548528046239e+01,1.495243592406644773e+01,-5.224999999999999645e+00,1.461000000000000076e+00,5.426000118255615234e+00,-2.814878940582275391e+00
8.655485141278326466e+01,1.526884756873640470e+01,-5.669891240083052786e+00,4.277006554640890301e-01,8.745327661440046541e+01,1.601678354619595979e+01,-3.371385301567167314e+00,3.125008834703035809e+00,8.705372272773217901e+01,1.565353750061101223e+01,-4.520270977328149087e+00,1.889071065245103265e+00,8.594804883008161767e+01,1.511244530829270261e+01,-5.693999999999999950e+00,2.469999999999999973e-01,5.698999881744384766e+00,-3.066301584243774414e+00
8.493814760430862520e+01,1.506528537550654079e+01,-3.799619838201503175e+00,1.930682211164783668e+00,8.660169562999936943e+01,1.584244460713552272e+01,-4.520270977328149087e+00,1.889071065245103265e+00,8.598544864125621245e+01,1.553624604546097387e+01,-4.202771839492453587e+00,1.889975753837380035e+00,8.542693448051592497e+01,1.514439339742665602e+01,-4.437000000000000277e+00,7.469999999999999973e-01,4.499000072479248047e+00,-2.671466112136840820e+00
8.265033268944952738e+01,1.036538071768591251e+01,-1.069687819317802990e+00,1.771024842536363053e+00,8.556517145730697393e+01,1.572524362084471150e+01,-4.202771839492453587e+00,1.889975753837380035e+00,8.453183897586848161e+01,1.360330543314321083e+01,-2.727620644471996592e+00,1.712804435218395316e+00,8.508814740162702606e+01,1.531875653388612868e+01,-1.227000000000000091e+00,1.703000000000000069e+00,2.098999977111816406e+00,-2.114147186279296875e+00
8.275806999207974002e+01,1.415607781594211900e+01,1.545851385866492955e-01,-2.559383361946505064e-01,8.425907691142128897e+01,1.377458587666504997e+01,-2.727620644471996592e+00,1.712804435218395316e+00,8.375846521772405140e+01,1.387609396833727438e+01,-1.344671967242208055e+00,8.320598883978035376e-01,8.503370022726647903e+01,1.541037698002200429e+01,1.089999999999999997e-01,-2.800000000000000266e-01,-3.009999990463256836e-01,-2.114147186279296875e+00
8.461038422534986125e+01,1.777898545434914723e+01,-3.301887411848071219e-01,8.210970577920476687e-01,8.362399802099983503e+01,1.395929995717705552e+01,-1.344671967242208055e+00,8.320598883978035376e-01,8.402519815561225869e+01,1.546909319438016084e+01,-8.246411478216024715e-01,9.150657863777071910e-01,8.502026486404736261e+01,1.544646687639722415e+01,-3.220000000000000084e-01,8.389999999999999680e-01,8.989999890327453613e-01,-1.953138589859008789e+00
8.461038422534986125e+01,1.777898545434914723e+01,-8.231865848211278314e-01,3.215295458360470704e+00,8.394273404083010348e+01,1.556059977301793218e+01,-8.246411478216024715e-01,9.150657863777071910e-01,8.419727737013516844e+01,1.649522538860491849e+01,-8.092670469357184926e-01,2.005454411130140890e+00,8.502026486404736261e+01,1.544646687639722415e+01,-5.290000000000000258e-01,3.255999999999999783e+00,3.299000024795532227e+00,-1.821434736251831055e+00
8.290542244915522474e+01,1.407852776157185026e+01,1.840537507936987338e-02,1.663898241006943834e+00,8.411635066544160111e+01,1.669577082971793303e+01,-8.092670469357184926e-01,2.005454411130140890e+00,8.367529915348670499e+01,1.565251969590585901e+01,-4.292547335590610746e-01,1.790860884645621320e+00,8.496093869208888805e+01,1.573532910576965804e+01,3.099999999999999978e-02,2.899000000000000021e+00,2.898999929428100586e+00,-1.559735178947448730e+00
8.318133449548464853e+01,1.775335176187327946e+01,1.438618131412092438e-01,4.965811101267935124e-01,8.363237368013079731e+01,1.583160578437042076e+01,-4.292547335590610746e-01,1.790860884645621320e+00,8.347466965132352357e+01,1.655892821716051344e+01,-1.576101708715865191e-01,1.250325123123039672e+00,8.497622036934188827e+01,1.598148389081938170e+01,1.390000000000000124e-01,4.789999999999999813e-01,4.990000128746032715e-01,-1.288811445236206055e+00
8.303798603981051940e+01,1.591872744079647717e+01,1.531242256568669802e-01,4.050209501639284726e-01,8.345890863423636574e+01,1.668396072947281894e+01,-1.576101708715865191e-01,1.250325123123039672e+00,8.330616963189100943e+01,1.636026275631615334e+01,-1.420162606104025116e-02,8.507728960069336210e-01,8.498522686922643743e+01,1.601244969575742871e+01,1.499999999999999944e-01,3.950000000000000178e-01,4.230000078678131104e-01,-1.209341287612915039e+00
8.524815985510146277e+01,1.740320439562860955e+01,2.243656637610338400e-01,4.900826682116570798e-01,8.330474946928489999e+01,1.644534004591684706e+01,-1.420162606104025116e-02,8.507728960069336210e-01,8.405149849012939001e+01,1.681498641570318142e+01,1.456677106298273072e-01,7.098611830048036087e-01,8.499511456455286407e+01,1.603775830451035844e+01,2.109999999999999931e-01,4.979999999999999982e-01,5.400000214576721191e-01,-1.141465067863464355e+00
8.462666386363603976e+01,1.754708035214199313e+01,2.152078997953419948e-01,4.700793338158069656e-01,8.406606526119237799e+01,1.688597253400366327e+01,1.456677106298273072e-01,7.098611830048036087e-01,8.428149136980458422e+01,1.714132803396496740e+01,1.921388862843569356e-01,6.167453701343069694e-01,8.499511456455286407e+01,1.603775830451035844e+01,2.419999999999999929e-01,4.600000000000000200e-01,5.199999809265136719e-01,-1.141465067863464355e+00
8.631402826303815345e+01,1.459604175198325748e+01,2.306505916904154352e-01,4.129519282919192347e-01,8.430070525843302676e+01,1.720300257097839847e+01,1.921388862843569356e-01,6.167453701343069694e-01,8.506913715870008730e+01,1.616726688846707205e+01,2.552644162774998504e-01,4.646334266737170982e-01,8.502628827117695209e+01,1.609692807376121237e+01,2.510000000000000009e-01,4.050000000000000266e-01,4.769999980926513672e-01,-1.061419367790222168e+00
8.631402826303815345e+01,1.459604175198325748e+01,2.356351606390509057e-01,3.596888616871643518e-01,8.509466360032783427e+01,1.621373023113444489e+01,2.552644162774998504e-01,4.646334266737170982e-01,8.555899608404381240e+01,1.557156758025038812e+01,2.723948716854286412e-01,3.799648190949587168e-01,8.502628827117695209e+01,1.609692807376121237e+01,2.369999999999999885e-01,3.529999999999999805e-01,4.250000119209289551e-01,-9.908384084701538086e-01
8.310214316836918158e+01,1.783819039002951001e+01,2.925388935611676899e-01,3.955818614729816329e-01,8.558623557121235592e+01,1.560956406215988324e+01,2.723948716854286412e-01,3.799648190949587168e-01,8.463980362582957184e+01,1.649101647049374719e+01,2.277477852612865283e-01,4.383415076134372090e-01,8.503742337227011205e+01,1.611357064475694045e+01,3.089999999999999969e-01,3.930000000000000160e-01,5.000000000000000000e-01,-9.340391755104064941e-01
8.438906615977080605e+01,1.342183227676936319e+01,3.464346665891278043e-01,3.877924727851927433e-01,8.466257840435569904e+01,1.653485062125509231e+01,2.277477852612865283e-01,4.383415076134372090e-01,8.456126314900696173e+01,1.530288928497844836e+01,2.800481608406893419e-01,3.438159734319477523e-01,8.505597805947505208e+01,1.613744015899924733e+01,3.579999999999999849e-01,3.709999999999999964e-01,5.149999856948852539e-01,-8.416670560836791992e-01
8.636492443102639527e+01,1.254825611326850243e+01,3.526969007731086125e-01,3.166716007785471687e-01,8.458926796509102530e+01,1.533727088232164348e+01,2.800481608406893419e-01,3.438159734319477523e-01,8.526794942856734849e+01,1.423398676250153194e+01,3.547253533103673639e-01,2.673263876571419506e-01,8.507836651794099225e+01,1.616115708566912801e+01,3.420000000000000262e-01,3.180000000000000049e-01,4.670000076293945312e-01,-7.316302061080932617e-01
8.752879762605235214e+01,1.272752113503563010e+01,1.365640124898105601e+00,9.955537367080901090e-01,8.530342196389838705e+01,1.426071940126724691e+01,3.547253533103673639e-01,2.673263876571419506e-01,8.617683433906309176e+01,1.367282706883423593e+01,9.002075223344689903e-01,5.610522773974215838e-01,8.510201001140762855e+01,1.618145699639027768e+01,1.346999999999999975e+00,9.829999999999999849e-01,1.667000055313110352e+00,-6.299260854721069336e-01
8.410730195021480426e+01,1.255401034581717212e+01,3.702148031046867072e+00,1.587098917149584842e+00,8.626685509129653440e+01,1.372893229657397818e+01,9.002075223344689903e-01,5.610522773974215838e-01,8.551321348800946964e+01,1.329013965319751023e+01,2.229265614636442905e+00,9.975910519274433508e-01,8.531128811784412846e+01,1.630524010821689984e+01,3.737999999999999989e+00,1.602000000000000091e+00,4.066999912261962891e+00,-4.049976766109466553e-01
8.549569019645650769e+01,1.611499498608597492e+01,5.065178499610908602e+00,2.171425681654506334e+00,8.573614004947310718e+01,1.338989875839025423e+01,2.229265614636442905e+00,9.975910519274433508e-01,8.571490121849627997e+01,1.449663409934948355e+01,3.617150481783313332e+00,1.590713388361119529e+00,8.579121136690537242e+01,1.652808327858959103e+01,4.748999999999999666e+00,2.278000000000000025e+00,5.548999786376953125e+00,-4.049976766109466553e-01
8.719529211495267873e+01,1.856652767788926894e+01,2.659073151271135416e+00,4.722894324798657451e+00,8.607661626667460553e+01,1.465570543818559557e+01,3.617150481783313332e+00,1.590713388361119529e+00,8.647926315605511149e+01,1.628025350967727292e+01,3.171050159260452972e+00,3.095972556045432533e+00,8.618954968409613571e+01,1.687149377093872005e+01,3.525999999999999801e+00,4.241999999999999993e+00,5.515999794006347656e+00,-1.058013677597045898e+00
8.745368683311146185e+01,2.092200989937114031e+01,1.870672635924729210e+00,3.322582220628867322e+00,8.679636817198115750e+01,1.658985076528181679e+01,3.171050159260452972e+00,3.095972556045432533e+00,8.701464655602187293e+01,1.830819481629694323e+01,2.546662209190778015e+00,3.298121095102311884e+00,8.640000271778843910e+01,1.737656445619772327e+01,5.839999999999999636e-01,3.871999999999999886e+00,3.915999889373779297e+00,-1.058013677597045898e+00
8.745368683311146185e+01,2.092200989937114031e+01,-1.059994522571880600e-02,1.516962926256407496e+00,8.726931277694095002e+01,1.863800692580717566e+01,2.546662209190778015e+00,3.298121095102311884e+00,8.727609494739621709e+01,1.949634877183089188e+01,1.294435443100183436e+00,2.545942941460040743e+00,8.640000271778843910e+01,1.737656445619772327e+01,-8.799999999999999489e-02,2.714999999999999858e+00,2.716000080108642578e+00,-1.577783823013305664e+00
8.334849500670843270e+01,2.122276349202283896e+01,2.566330707885700751e-02,3.079324368784050470e-01,8.740553849170623835e+01,1.975094306597689453e+01,1.294435443100183436e+00,2.545942941460040743e+00,8.582749418302594790e+01,2.027675548947646078e+01,5.820610587429422278e-01,1.568644122426476883e+00,8.640162396390233823e+01,1.765003056754984456e+01,3.300000000000000155e-02,3.140000000000000013e-01,3.160000145435333252e-01,-1.487647771835327148e+00
8.414237523043988176e+01,1.996892376124680268e+01,-1.292774574287640921e-01,-2.137093464929479936e+00,8.588570028890023877e+01,2.043361990171910847e+01,5.820610587429422278e-01,1.568644122426476883e+00,8.520348381314008179e+01,2.015709169544197010e+01,1.943324120727083493e-01,-1.164060283354693137e-01,8.640294003435134584e+01,1.767345662322970412e+01,1.110000000000000014e-01,-2.080999999999999961e+00,-2.084000110626220703e+00,-1.510377764701843262e+00
8.752109742161151473e+01,1.521086020597649124e+01,1.741738847978981097e-01,-4.440635720646289308e-01,8.522291705434734865e+01,2.014545109260842182e+01,1.943324120727083493e-01,-1.164060283354693137e-01,8.609847926122283468e+01,1.818641181720567346e+01,2.348903186322676973e-01,-3.780833582628905232e-01,8.641648983923309402e+01,1.749314923438145897e+01,5.120000000000000107e-01,-1.604000000000000092e+00,-4.839999973773956299e-01,-1.944584250450134277e+00
8.889096188543108212e+01,1.595563836253214696e+01,-2.249207037377078944e-01,4.699486204344742180e-01,8.612196829308605572e+01,1.814860348137938573e+01,2.348903186322676973e-01,-3.780833582628905232e-01,8.716608648924047031e+01,1.730288076526814223e+01,6.980309944364995745e-02,-4.541962273398530980e-02,8.643984723090805744e+01,1.743097729814062546e+01,-2.409999999999999920e-01,4.779999999999999805e-01,5.350000262260437012e-01,-2.017183542251586914e+00
8.645273140601683792e+01,1.936620743489131868e+01,4.807782523442311606e-01,-9.323375590921209044e-01,8.717306679918483781e+01,1.729833880299474203e+01,6.980309944364995745e-02,-4.541962273398530980e-02,8.690868124364405389e+01,1.809363213146891880e+01,2.558815204182693925e-01,-3.985337559499935178e-01,8.643237805319890299e+01,1.744649930152285222e+01,4.490000000000000102e-01,-9.649999999999999689e-01,-1.065000057220458984e+00,-2.046900987625122070e+00
8.649108509366558906e+01,1.828996486841645108e+01,2.674811401009763223e+00,-2.071248964309136742e+00,8.693426939568587386e+01,1.805377875587392111e+01,2.558815204182693925e-01,-3.985337559499935178e-01,8.682539414987270732e+01,1.810525637203866367e+01,1.434468800718881498e+00,-1.148871387634961660e+00,8.652467846883499192e+01,1.730287022820002463e+01,2.738999999999999879e+00,-2.120999999999999996e+00,-3.464999914169311523e+00,-2.482686758041381836e+00
8.516697573628627538e+01,1.578260679355724605e+01,3.793598910801196933e+00,-2.937585734842831364e+00,8.696884102994459909e+01,1.799036923327516746e+01,1.434468800718881498e+00,-1.148871387634961660e+00,8.634055378242457834e+01,1.707275509962378024e+01,2.553846538432394730e+00,-2.007899375768711359e+00,8.652467846883499192e+01,1.730287022820002463e+01,4.384999999999999787e+00,-9.479999999999999538e-01,-4.486999988555908203e+00,-2.482686758041381836e+00
8.799544846990390567e+01,1.978103489988504649e+01,4.562169515712104051e+00,1.436557773611767841e+00,8.659593843626781506e+01,1.687196516204690866e+01,2.553846538432394730e+00,-2.007899375768711359e+00,8.717929937051553679e+01,1.810830359267934142e+01,3.571179838199604717e+00,-3.846138639316474261e-01,8.729741787872423231e+01,1.733556218255832704e+01,3.100999999999999979e+00,3.475999999999999979e+00,-4.657999992370605469e+00,2.836536645889282227e+00
8.799544846990390567e+01,1.978103489988504649e+01,6.460559707113512351e-01,2.510194359458843838e+00,8.753641735433549798e+01,1.806984220628617521e+01,3.571179838199604717e+00,-3.846138639316474261e-01,8.763876376987580841e+01,1.881884718616674945e+01,2.144268746779776080e+00,9.627413355185701072e-01,8.729741787872423231e+01,1.733556218255832704e+01,2.560000000000000053e-01,2.645999999999999908e+00,-2.657999992370605469e+00,1.822702050209045410e+00
8.728819005143581933e+01,1.710142405219220407e+01,9.999629723667302628e-02,1.468599587689512598e+00,8.785319064455379134e+01,1.891512131971860811e+01,2.144268746779776080e+00,9.627413355185701072e-01,8.758705072567960315e+01,1.821076741539791044e+01,1.127598236558914335e+00,1.149535757257785118e+00,8.741370129583299331e+01,1.772391743837677680e+01,8.500000000000000611e-02,1.455999999999999961e+00,-1.457999944686889648e+00,1.638780951499938965e+00
8.358883833849468203e+01,1.521054620946167901e+01,-4.107704170034446461e-02,-9.411039388090126634e-01,8.769981054933549558e+01,1.832572099112368846e+01,1.127598236558914335e+00,1.149535757257785118e+00,8.610369426036557172e+01,1.704180984444971969e+01,4.632131088603668179e-01,1.331942310337399515e-01,8.742186474802211649e+01,1.784638638606407213e+01,-4.399999999999999745e-02,-9.409999999999999476e-01,9.419999718666076660e-01,1.614416360855102539e+00
