8.483914944570884131e+01,1.276488298962344459e+01,-1.309103833990920673e+00,-1.248490371223010875e+00,8.583410759393836997e+01,1.299837372461927032e+01,2.238562351460693933e-01,-6.595155840617082932e-01,8.569181774898399340e+01,1.295466143075965348e+01,1.629349328079017778e-01,-6.786121804550420133e-01,8.573104700479842677e+01,1.227954001007145735e+01,-1.516999999999999904e+00,-9.429999999999999494e-01,-1.786999940872192383e+00,-7.617031931877136230e-01
8.410070058722656938e+01,1.286576462547996691e+01,-5.307027059219506793e-01,-3.067957107138232775e-01,8.570811124226477773e+01,1.288680021271414944e+01,1.629349328079017778e-01,-6.786121804550420133e-01,8.553253702332931141e+01,1.289546082818621997e+01,1.001744395538465560e-01,-6.715511960072934050e-01,8.552589258603157418e+01,1.212419218608214422e+01,-5.100000000000000089e-01,-2.899999999999999800e-01,-5.870000123977661133e-01,-5.241559147834777832e-01
8.457808980333393833e+01,1.279740393984232050e+01,5.516822286381288798e-01,3.144387165938754558e-01,8.554255446728470247e+01,1.282830570858549102e+01,1.001744395538465560e-01,-6.715511960072934050e-01,8.546363534651057137e+01,1.285406904692666252e+01,7.987255351339157816e-02,-6.520889649281315092e-01,8.551331552897583776e+01,1.211689276318869979e+01,5.340000000000000302e-01,3.009999999999999898e-01,1.812999963760375977e+00,-5.180409550666809082e-01
8.523559334874497040e+01,1.261815662034026708e+01,3.278099661614136462e+00,2.570917674058744495e+00,8.547162260186190963e+01,1.278886015043384994e+01,7.987255351339157816e-02,-6.520889649281315092e-01,8.554635182512581082e+01,1.286524108225269991e+01,1.366629136682317169e-01,-5.905373077644693325e-01,8.569209894558859730e+01,1.223305792393072799e+01,2.443000000000000060e+00,1.764000000000000012e+00,3.013000011444091797e+00,-6.650760769844055176e-01
8.558404126794859224e+01,1.418157727271129787e+01,2.743353455157047538e+00,4.639623948208801529e+00,8.556001811649262834e+01,1.280618735147625387e+01,1.366629136682317169e-01,-5.905373077644693325e-01,8.564171811754903274e+01,1.311588845548245175e+01,1.895308293549013423e-01,-4.416559116606445512e-01,8.603341135373513282e+01,1.259683889925469025e+01,3.112000000000000099e+00,4.429999999999999716e+00,5.413000106811523438e+00,-1.036807417869567871e+00
8.796065446788618658e+01,1.317425124429144745e+01,7.708310790608799978e-01,5.317419487427887503e+00,8.566067120048452921e+01,1.307172286431638675e+01,1.895308293549013423e-01,-4.416559116606445512e-01,8.589936985591504026e+01,1.325401990597915258e+01,2.711079090843477868e-01,-3.195864776349444103e-01,8.622419962303197849e+01,1.307879919593520768e+01,7.800000000000000266e-01,5.379999999999999893e+00,5.435999870300292969e+00,-1.426835775375366211e+00
8.796065446788618658e+01,1.317425124429144745e+01,7.993803605497225018e-01,5.514360827579593227e+00,8.592648064682347808e+01,1.322206125821565870e+01,2.711079090843477868e-01,-3.195864776349444103e-01,8.613802392092672733e+01,1.338967827238587383e+01,3.435401944716778289e-01,-2.004275027806582121e-01,8.622419962303197849e+01,1.307879919593520768e+01,-4.179999999999999827e-01,5.551999999999999602e+00,5.567999839782714844e+00,-1.426835775375366211e+00
8.908060321236627033e+01,1.195060498338013666e+01,-1.423683288330190200e+00,5.213093111755987330e+00,8.617237794037389165e+01,1.336963552210780826e+01,3.435401944716778289e-01,-2.004275027806582121e-01,8.639799079764901535e+01,1.337064112944970695e+01,3.966423690084982523e-01,-1.306181675815139553e-01,8.620094522838041939e+01,1.371116346864739732e+01,-2.355999999999999872e+00,5.134000000000000341e+00,5.647999763488769531e+00,-1.837393045425415039e+00
8.405052873530510738e+01,1.555927843619068618e+01,-3.022243314141205950e+00,4.669249093921862048e+00,8.643765503454986288e+01,1.335757931269155563e+01,3.966423690084982523e-01,-1.306181675815139553e-01,8.610415915554509070e+01,1.374740999087620175e+01,2.556594777334243451e-01,3.387205755196459611e-02,8.594988474240626886e+01,1.430422873101031911e+01,-3.656000000000000139e+00,4.105000000000000426e+00,5.497000217437744141e+00,-2.145246744155883789e+00
8.133526167324615130e+01,1.260366935317240689e+01,-4.240015989225029536e+00,3.873540210407141249e+00,8.612972510331843523e+01,1.375079719663139777e+01,2.556594777334243451e-01,3.387205755196459611e-02,8.553212438636165871e+01,1.373569975857584424e+01,1.992405927627693973e-02,7.921545102462389243e-02,8.561834177409483004e+01,1.471646399043955000e+01,-4.386000000000000121e+00,3.657999999999999918e+00,5.710999965667724609e+00,-2.401332139968872070e+00
8.530974994587391791e+01,1.477977324286236716e+01,-4.969504780791131893e+00,2.840457352552606451e+00,8.553411679228928222e+01,1.374362130367830659e+01,1.992405927627693973e-02,7.921545102462389243e-02,8.536059591182879558e+01,1.394197742983965149e+01,-8.669493459752493358e-02,1.670096718053644680e-01,8.509490045929601365e+01,1.510497374122360803e+01,-4.942000000000000171e+00,2.670999999999999819e+00,5.618000030517578125e+00,-2.622334241867065430e+00
8.675927767169902438e+01,1.611042595771078112e+01,-5.208805283099430028e+00,2.277624172720084772e+00,8.535192641836904670e+01,1.395867839702018820e+01,-8.669493459752493358e-02,1.670096718053644680e-01,8.533114821276689099e+01,1.426315055006777399e+01,-1.463416491776353967e-01,2.744369327491077981e-01,8.451943811777618976e+01,1.539480490303968097e+01,-5.092999999999999972e+00,2.230999999999999872e+00,5.559999942779541016e+00,-2.729380130767822266e+00
8.537994489102358386e+01,1.255219049085429184e+01,-4.990004585193721809e+00,2.576686284880820743e+00,8.531651404784912529e+01,1.429059424334268513e+01,-1.463416491776353967e-01,2.744369327491077981e-01,8.517508580653780825e+01,1.416344056927247408e+01,-2.412922256911677055e-01,2.704719341858572990e-01,8.403560099049737175e+01,1.561435598912896161e+01,-4.983999999999999986e+00,2.423000000000000043e+00,5.541999816894531250e+00,-2.664935350418090820e+00
8.658096656205717068e+01,1.813733191064269334e+01,-4.223580813884366236e+00,3.358300183210364942e+00,8.515095658396869283e+01,1.419048776269105971e+01,-2.412922256911677055e-01,2.704719341858572990e-01,8.516707099035446049e+01,1.472573118397582803e+01,-2.774518549534696898e-01,4.513255861610998565e-01,8.352085718530125291e+01,1.593080992254326311e+01,-3.939000000000000057e+00,3.693999999999999950e+00,5.145999908447265625e+00,-2.469827651977539062e+00
8.473408612651739702e+01,1.524665207410817303e+01,-3.297700628702729730e+00,4.597622698430069654e+00,8.513932580485911217e+01,1.477086374259193846e+01,-2.774518549534696898e-01,4.513255861610998565e-01,8.500840088298797070e+01,1.494729748410991022e+01,-3.501855759677369173e-01,5.511300585057983259e-01,8.308545908372133226e+01,1.636218924089433813e+01,-3.369000000000000217e+00,4.221000000000000085e+00,5.401000022888183594e+00,-2.193013906478881836e+00
8.473408612651739702e+01,1.524665207410817303e+01,-3.128094669099632075e+00,4.361159690577542491e+00,8.497338232539119929e+01,1.500241048996048931e+01,-3.501855759677369173e-01,5.511300585057983259e-01,8.486578301135330094e+01,1.514284389092656191e+01,-4.130252753736250448e-01,6.371185611102668789e-01,8.308545908372133226e+01,1.636218924089433813e+01,-2.748000000000000220e+00,4.725999999999999979e+00,5.466000080108642578e+00,-2.193013906478881836e+00
8.420145997395742654e+01,1.246348709719923775e+01,-1.194966921186306097e+00,4.489695892436649238e+00,8.482448048381593253e+01,1.520655574703758894e+01,-4.130252753736250448e-01,6.371185611102668789e-01,8.474080199116180268e+01,1.501243467166308143e+01,-4.476133206376938789e-01,6.354050141418501330e-01,8.261672052735062266e+01,1.739351935053364429e+01,-1.727000000000000091e+00,5.155000000000000249e+00,5.436999797821044922e+00,-1.830923438072204590e+00
8.420145997395742654e+01,1.246348709719923775e+01,-8.881233194615367754e-01,3.336831797323025484e+00,8.469604065909803126e+01,1.507597517307726598e+01,-4.476133206376938789e-01,6.354050141418501330e-01,8.463510226802564773e+01,1.486239863612927259e+01,-4.714659861568210042e-01,6.137714108011507186e-01,8.261672052735062266e+01,1.739351935053364429e+01,-8.500000000000000611e-02,3.435999999999999943e+00,3.437000036239624023e+00,-1.830923438072204590e+00
8.273646846410754563e+01,1.961540705741280632e+01,5.458950899427764680e-01,2.287772397290473769e+00,8.458795566940996480e+01,1.492377577720938753e+01,-4.714659861568210042e-01,6.137714108011507186e-01,8.444104106977349034e+01,1.550082024294996863e+01,-5.074274178181585881e-01,7.874887790170934654e-01,8.257992395783958273e+01,1.779609579605324399e+01,5.190000000000000169e-01,2.176000000000000156e+00,2.236999988555908203e+00,-1.336562037467956543e+00
8.183129760665657670e+01,1.799166900493387189e+01,1.793430375217383244e+00,2.550594377700079018e+00,8.439029832799167252e+01,1.557956912085167822e+01,-5.074274178181585881e-01,7.874887790170934654e-01,8.421449358644534300e+01,1.590300404254885613e+01,-5.392350897961467604e-01,8.954538036061958639e-01,8.266380533564240807e+01,1.799393934760421843e+01,1.747000000000000108e+00,2.483999999999999986e+00,3.036999940872192383e+00,-9.579646587371826172e-01
7.909182104521629242e+01,1.706618613814288565e+01,1.174584209230138621e+00,8.085962729986644337e-01,8.416057007746573504e+01,1.599254942290947490e+01,-5.392350897961467604e-01,8.954538036061958639e-01,8.372573662298844965e+01,1.611066589876494959e+01,-6.591142811051697858e-01,9.254947119983668591e-01,8.284341654227100094e+01,1.818574423339199697e+01,1.221000000000000085e+00,7.580000000000000071e-01,1.437000036239624023e+00,-6.029054522514343262e-01
8.381193050762104235e+01,1.705715329211339792e+01,3.492452308315205922e-01,2.404241345948444353e-01,8.365982519487793923e+01,1.620321536996478784e+01,-6.591142811051697858e-01,9.254947119983668591e-01,8.370515175733109459e+01,1.627889602408454905e+01,-6.343197060544217836e-01,9.366570531734548233e-01,8.284341654227100094e+01,1.818574423339199697e+01,3.810000000000000053e-01,1.960000000000000075e-01,4.280000030994415283e-01,-6.029054522514343262e-01
8.392948117848709444e+01,2.315443892077673738e+01,1.968743205575717470e+00,5.678479480561143822e-01,8.364171978672565899e+01,1.637256172940189458e+01,-6.343197060544217836e-01,9.366570531734548233e-01,8.374865060795680449e+01,1.712400496932583138e+01,-5.735031726147817865e-01,1.130134563873586018e+00,8.305102762640153458e+01,1.828456968904689361e+01,1.893999999999999906e+00,7.269999999999999796e-01,2.028000116348266602e+00,-2.808101773262023926e-01
8.392948117848709444e+01,2.315443892077673738e+01,4.424627813331368564e+00,1.276202918489563798e+00,8.369130029069532384e+01,1.723701842571318821e+01,-5.735031726147817865e-01,1.130134563873586018e+00,8.386641353471043203e+01,1.790655188823301103e+01,-4.662899923158734250e-01,1.308620254617134604e+00,8.305102762640153458e+01,1.828456968904689361e+01,4.426000000000000156e+00,1.509999999999999953e-01,4.427999973297119141e+00,-2.808101773262023926e-01
8.529466709538156977e+01,2.083440680113041310e+01,5.487928409241118466e+00,-2.359896402606712906e-01,8.381978453547884556e+01,1.803741391369472424e+01,-4.662899923158734250e-01,1.308620254617134604e+00,8.414284580966469207e+01,1.830603400900107047e+01,-3.023414915270939973e-01,1.359634118773017430e+00,8.338528665954946462e+01,1.833474630908008152e+01,5.288999999999999702e+00,-1.153999999999999915e+00,5.414000034332275391e+00,4.297511279582977295e-02
8.309190246449315964e+01,1.523636955815656258e+01,4.712275597837841445e+00,-3.020077657358682721e+00,8.411261166051198757e+01,1.844199742087837279e+01,-3.023414915270939973e-01,1.359634118773017430e+00,8.416726648186303805e+01,1.795176957542179608e+01,-2.330856881207358788e-01,1.174058644781162508e+00,8.396484598563178281e+01,1.817697233790128308e+01,3.991000000000000103e+00,-3.758000000000000007e+00,5.480999946594238281e+00,5.699484348297119141e-01
8.712761291876716996e+01,1.608310908909835035e+01,2.820580026015083952e+00,-4.784479408998398853e+00,8.414395791305096850e+01,1.806917543989991159e+01,-2.330856881207358788e-01,1.174058644781162508e+00,8.452364782182763747e+01,1.766922738143919247e+01,-8.126522071973546479e-02,9.920149504408632968e-01,8.434347757685198133e+01,1.781950659388167679e+01,1.431999999999999940e+00,-5.328000000000000291e+00,5.517000198364257812e+00,1.038113117218017578e+00
8.492093461777419350e+01,1.504356140684788024e+01,1.095271387713228350e-01,-5.527914855941936878e+00,8.451552129975566174e+01,1.776842887648327718e+01,-8.126522071973546479e-02,9.920149504408632968e-01,8.456028641110283672e+01,1.726878236360671437e+01,-6.511912362495914097e-02,7.764609966480149339e-01,8.453485712439371014e+01,1.721850676093022159e+01,-9.379999999999999449e-01,-5.413000000000000256e+00,5.493999958038330078e+00,1.550985455513000488e+00
8.529352578547255348e+01,1.909826678795643318e+01,-1.428331514621520526e+00,-5.171372315782043927e+00,8.455377449874033857e+01,1.734642846327151489e+01,-6.511912362495914097e-02,7.764609966480149339e-01,8.458333431603757901e+01,1.736699143539171786e+01,-6.988684314613656523e-02,7.054770344742116173e-01,8.447870859538605259e+01,1.669002050935982950e+01,-1.675000000000000044e+00,-5.232000000000000206e+00,5.493999958038330078e+00,1.840277552604675293e+00
8.198744472900418145e+01,1.956457895779216827e+01,-2.279498400601472685e+00,-4.862179121809466764e+00,8.457634563172295827e+01,1.743753913883913853e+01,-6.988684314613656523e-02,7.054770344742116173e-01,8.426029297758991277e+01,1.751155332144234222e+01,-1.928192884831503306e-01,6.534763046976762579e-01,8.426161417400041387e+01,1.610595793318048408e+01,-2.322000000000000064e+00,-4.850999999999999979e+00,5.377999782562255859e+00,2.009192228317260742e+00
8.692582997736433015e+01,1.408676106564766961e+01,-2.239799853462836055e+00,-5.029844239984949006e+00,8.424101104874159773e+01,1.757690095191210844e+01,-1.928192884831503306e-01,6.534763046976762579e-01,8.443663735666896741e+01,1.701603455948377785e+01,-1.521071742873943422e-01,4.325211881637734401e-01,8.398865732539879048e+01,1.553208250588173200e+01,-2.146999999999999797e+00,-5.044999999999999929e+00,5.482999801635742188e+00,1.989736557006835938e+00
8.692582997736433015e+01,1.408676106564766961e+01,-1.499127069313440863e+00,-5.095030682182534854e+00,8.442142663924022372e+01,1.705928667830015399e+01,-1.521071742873943422e-01,4.325211881637734401e-01,8.462103634099260319e+01,1.656122642814283807e+01,-1.028819629812269265e-01,2.301341099497791753e-01,8.398865732539879048e+01,1.553208250588173200e+01,-1.814999999999999947e+00,-5.174000000000000377e+00,5.482999801635742188e+00,1.856954097747802734e+00
8.591194805490620467e+01,1.494731525014989337e+01,-1.507030682720794434e+00,-5.121892416344280718e+00,8.461074814469448313e+01,1.658423983913781541e+01,-1.028819629812269265e-01,2.301341099497791753e-01,8.469300799674185498e+01,1.624152490299291074e+01,-9.139290514379355690e-02,7.097881361494406960e-02,8.376051935609244481e+01,1.494288725499589532e+01,-1.393000000000000016e+00,-5.325999999999999623e+00,5.505000114440917969e+00,1.856954097747802734e+00
8.310856089054045981e+01,1.513593036764073574e+01,-6.301397882030160824e-01,-5.545311820512630163e+00,8.468386870622747153e+01,1.624862278435440643e+01,-9.139290514379355690e-02,7.097881361494406960e-02,8.451609658432155925e+01,1.595700288426475844e+01,-1.500790202213492519e-01,-7.809349043762722764e-02,8.364519342834176996e+01,1.442934698700723395e+01,3.439999999999999725e-01,-5.490000000000000213e+00,5.500999927520751953e+00,1.683945655822753906e+00
8.466701254236072316e+01,1.437864858753487241e+01,5.163029503422916777e-01,-5.418457208407436276e+00,8.450108868229942516e+01,1.594919353522099570e+01,-1.500790202213492519e-01,-7.809349043762722764e-02,8.453732742216428164e+01,1.561428644638233543e+01,-1.317041835179433851e-01,-2.350394115116597182e-01,8.362980493944840532e+01,1.379415220880930626e+01,8.689999999999999947e-01,-5.432000000000000384e+00,5.500999927520751953e+00,1.475797176361083984e+00
8.122462972983416307e+01,1.439317197353480537e+01,1.526346776028754793e+00,-5.246481104401346407e+00,8.452415700381249053e+01,1.559078250523116971e+01,-1.317041835179433851e-01,-2.350394115116597182e-01,8.425762080981283475e+01,1.530755192862282676e+01,-1.988907764592328653e-01,-3.741286715765618220e-01,8.373803552983707732e+01,1.317603010712325684e+01,1.858000000000000096e+00,-5.086000000000000298e+00,5.414999961853027344e+00,1.287683367729187012e+00
