8.470825242960121670e+01,1.263395638623698680e+01,4.501569977908828624e-01,-1.374145050357257869e+00,8.386354612423660626e+01,1.314256835885168861e+01,-8.828016726553613580e-01,-2.098294431458480602e+00,8.399515293689124462e+01,1.313050486757391511e+01,-7.849665893909639758e-01,-2.096834939221888128e+00,8.359689354905475511e+01,1.094850464031785542e+01,5.929999999999999716e-01,-1.280000000000000027e+00,1.411000013351440430e+00,1.254223108291625977e+00
8.454573428595838891e+01,1.148684419520111177e+01,2.432901349965390092e-01,-4.172516268593770561e-01,8.391665627795214277e+01,1.292082137365172656e+01,-7.849665893909639758e-01,-2.096834939221888128e+00,8.401620949476091482e+01,1.287401174005411875e+01,-7.105167113280087543e-01,-2.102022420400757596e+00,8.364149880428097106e+01,1.084003372379962116e+01,2.919999999999999818e-01,-5.010000000000000009e-01,5.799999833106994629e-01,1.042912602424621582e+00
8.279136300104450186e+01,8.786949826910616324e+00,2.834771545448327434e-01,-3.922966993392679735e-01,8.394515782362810796e+01,1.266380949801404299e+01,-7.105167113280087543e-01,-2.102022420400757596e+00,8.388741598238881636e+01,1.243718752368260461e+01,-7.183716691925681186e-01,-2.188783746471518743e+00,8.366020989393534535e+01,1.081062526916138644e+01,2.770000000000000240e-01,-3.830000000000000071e-01,4.720000028610229492e-01,9.450570940971374512e-01
8.223089516131202004e+01,1.024344749644166264e+01,2.092427476894073157e-01,-2.538867267686836793e-01,8.381557881546956423e+01,1.221830914903545207e+01,-7.183716691925681186e-01,-2.188783746471518743e+00,8.371730287119389402e+01,1.214047517209558613e+01,-7.487144822184206294e-01,-2.205644743904453087e+00,8.367055916737608356e+01,1.079694767228262897e+01,2.109999999999999931e-01,-2.560000000000000053e-01,3.310000002384185791e-01,8.814975619316101074e-01
8.223089516131202004e+01,1.024344749644166264e+01,3.402579841927768078e-01,-4.128553405915145746e-01,8.364243142297205225e+01,1.191991069770514144e+01,-7.487144822184206294e-01,-2.205644743904453087e+00,8.356628238268285713e+01,1.185914807571992924e+01,-7.640022493819720317e-01,-2.216097856954414969e+00,8.367055916737608356e+01,1.079694767228262897e+01,3.519999999999999796e-01,-3.970000000000000195e-01,5.299999713897705078e-01,8.814975619316101074e-01
8.457314783341770692e+01,1.039164070672433304e+01,3.159824884027791492e-01,-3.370446238680029905e-01,8.348988215774465971e+01,1.163753829002448725e+01,-7.640022493819720317e-01,-2.216097856954414969e+00,8.363137045869660824e+01,1.161170498374583282e+01,-6.666636755659323121e-01,-2.209820583034781905e+00,8.368731331831581599e+01,1.077771778325567631e+01,3.380000000000000226e-01,-3.270000000000000129e-01,4.699999988079071045e-01,8.176400661468505859e-01
8.457314783341770692e+01,1.039164070672433304e+01,3.063054112289692044e-01,-2.829593459716649995e-01,8.356470409114001541e+01,1.139072292544235410e+01,-6.666636755659323121e-01,-2.209820583034781905e+00,8.369501422255656564e+01,1.138485431369531042e+01,-5.774970996870716355e-01,-2.193995034175467485e+00,8.370799660672936682e+01,1.075692768283913914e+01,3.119999999999999996e-01,-2.660000000000000142e-01,4.099999964237213135e-01,7.457998991012573242e-01
8.624785780896220899e+01,8.379531098885214746e+00,4.403199380253502437e-01,-3.603877893173407232e-01,8.363726451258786199e+01,1.116545481027776354e+01,-5.774970996870716355e-01,-2.193995034175467485e+00,8.390953472359998955e+01,1.102398741180951092e+01,-4.137404148278114313e-01,-2.240798788214054316e+00,8.372374749133064142e+01,1.074309749838795369e+01,4.799999999999999822e-01,-3.619999999999999885e-01,6.010000109672546387e-01,6.859009265899658203e-01
8.035683989497817947e+01,1.228470475848716781e+01,4.909126897224928010e-01,-3.484375536204153412e-01,8.386816068211720676e+01,1.079990753298810624e+01,-4.137404148278114313e-01,-2.240798788214054316e+00,8.360051569778775615e+01,1.097673276708221302e+01,-5.323963341847628428e-01,-2.142129362733972808e+00,8.374662804563504892e+01,1.072553367848409600e+01,4.949999999999999956e-01,-3.410000000000000253e-01,6.010000109672546387e-01,6.172562837600708008e-01
8.439953863611681584e+01,1.042875410458692009e+01,4.782590047769046948e-01,-2.913216899238585400e-01,8.354727606436928511e+01,1.076251983080881658e+01,-5.323963341847628428e-01,-2.142129362733972808e+00,8.366557089044185602e+01,1.080322491997066869e+01,-4.486215380380182971e-01,-2.105830288701563635e+00,8.377596688286449478e+01,1.070592518096883339e+01,4.939999999999999947e-01,-2.829999999999999738e-01,5.690000057220458984e-01,5.471053719520568848e-01
7.904083514189126447e+01,9.658410503739775166e+00,5.018506377794440532e-01,-2.529622720843612282e-01,8.362070873663805060e+01,1.059264189110051291e+01,-4.486215380380182971e-01,-2.105830288701563635e+00,8.326166658082917138e+01,1.058895967406422045e+01,-6.136411611381339393e-01,-2.089719654586246200e+00,8.381082558595748822e+01,1.068627281341040280e+01,5.050000000000000044e-01,-2.630000000000000115e-01,5.690000057220458984e-01,4.668894410133361816e-01
7.904083514189126447e+01,9.658410503739775166e+00,2.384237023361461538e-01,-1.201795851621957484e-01,8.320030246471536373e+01,1.037998770860559539e+01,-6.136411611381339393e-01,-2.089719654586246200e+00,8.287373455406958556e+01,1.039617484353371601e+01,-7.640115987810728315e-01,-2.063443075694400441e+00,8.381082558595748822e+01,1.068627281341040280e+01,2.379999999999999893e-01,-1.049999999999999961e-01,2.599999904632568359e-01,4.668894410133361816e-01
8.256411886216264406e+01,1.172825236502989910e+01,2.129185796321724222e+00,-6.493413269829090284e-01,8.279733339419148308e+01,1.018983053596427624e+01,-7.640115987810728315e-01,-2.063443075694400441e+00,8.290237677252545723e+01,1.035372188522139147e+01,-6.452904389316842515e-01,-1.975253226086486347e+00,8.390845894807186767e+01,1.064707775340146512e+01,2.161000000000000032e+00,-6.590000000000000302e-01,2.259999990463256836e+00,2.960116863250732422e-01
8.519199365383022382e+01,1.200900025524152426e+01,4.400026068633768439e+00,4.787981225338974745e-01,8.283784772863228341e+01,1.015619656261274351e+01,-6.452904389316842515e-01,-1.975253226086486347e+00,8.326230469026454273e+01,1.038012331739029470e+01,-3.131771109191025526e-01,-1.849747805900888498e+00,8.426638817779361545e+01,1.060164661631714367e+01,4.633000000000000007e+00,5.020000000000000018e-01,4.659999847412109375e+00,-1.083906292915344238e-01
8.519199365383022382e+01,1.200900025524152426e+01,5.684443764773937424e+00,6.185647447921561737e-01,8.323098697917262712e+01,1.019514853680020572e+01,-3.131771109191025526e-01,-1.849747805900888498e+00,8.366237038591518171e+01,1.041669525181524669e+01,4.368009544688539192e-02,-1.725189043212736140e+00,8.426638817779361545e+01,1.060164661631714367e+01,4.988999999999999879e+00,2.120000000000000107e+00,5.421000003814697266e+00,-1.083906292915344238e-01
8.432105377307058802e+01,1.222520466082914048e+01,4.229660461496184354e+00,3.535978154151754094e+00,8.366673839545987335e+01,1.024417634749397266e+01,4.368009544688539192e-02,-1.725189043212736140e+00,8.390538936952742688e+01,1.057681657388087793e+01,2.603811648510198640e-01,-1.523242054777083077e+00,8.481890130032678599e+01,1.080980034102085874e+01,4.120000000000000107e+00,3.446000000000000174e+00,5.370999813079833984e+00,-6.963074803352355957e-01
8.192229533177629719e+01,1.368124599624675497e+01,2.495949582389918042e+00,4.941409635946435230e+00,8.393142748601252379e+01,1.042449236840317006e+01,2.603811648510198640e-01,-1.523242054777083077e+00,8.385275975458854703e+01,1.089412876470118974e+01,2.692565105953851901e-01,-1.247371660331616283e+00,8.514929985989486738e+01,1.119760246446296392e+01,9.949999999999999956e-01,5.448999999999999844e+00,5.539000034332275391e+00,-1.103070020675659180e+00
8.699929153929717529e+01,8.905520632306467732e+00,3.192808843936679186e-01,5.908379350548736753e+00,8.387968540564808961e+01,1.076939159866802775e+01,2.692565105953851901e-01,-1.247371660331616283e+00,8.415448421217861608e+01,1.088431021771608265e+01,4.128268963578457518e-01,-1.126359337632320212e+00,8.532333397825198062e+01,1.178855533805057298e+01,-1.299999999999999940e-02,5.538999999999999702e+00,5.539000034332275391e+00,-1.516810178756713867e+00
8.618221861144547802e+01,1.341284139338986314e+01,-1.096126586435431038e+00,5.061674276282594143e+00,8.419576690181439460e+01,1.077167428395285143e+01,4.128268963578457518e-01,-1.126359337632320212e+00,8.430395241301731346e+01,1.118595371092125390e+01,4.353939251018095202e-01,-8.783467824288812009e-01,8.527727150938355294e+01,1.241875286257580768e+01,-1.300999999999999934e+00,5.342999999999999972e+00,5.499000072479248047e+00,-1.784057497978210449e+00
8.544241279382477217e+01,1.014395947657923891e+01,-1.553130664176798792e+00,5.168693487665190212e+00,8.434749180552749692e+01,1.109811903267836541e+01,4.353939251018095202e-01,-8.783467824288812009e-01,8.435697407130504644e+01,1.124120707364443028e+01,3.961394255830007483e-01,-7.551530876758170141e-01,8.514730858805080516e+01,1.291725940948444773e+01,-1.592999999999999972e+00,5.261999999999999567e+00,5.498000144958496094e+00,-1.862700819969177246e+00
8.544241279382477217e+01,1.014395947657923891e+01,-1.366585740111887270e+00,5.303769886191040506e+00,8.439658801386335085e+01,1.116569176487684878e+01,3.961394255830007483e-01,-7.551530876758170141e-01,8.441156839336613871e+01,1.130419653677799019e+01,3.647508024289047301e-01,-6.339319480580172250e-01,8.514730858805080516e+01,1.291725940948444773e+01,-1.449999999999999956e+00,5.302999999999999936e+00,5.498000144958496094e+00,-1.822974205017089844e+00
8.376285743724083943e+01,1.062805528885388817e+01,-1.359599272357630007e+00,5.276655146004419983e+00,8.444804347360903307e+01,1.124080334197218889e+01,3.647508024289047301e-01,-6.339319480580172250e-01,8.431341011341586977e+01,1.140434740257356339e+01,2.566529120472449410e-01,-5.027351507709170164e-01,8.497132515863640378e+01,1.351613254691770649e+01,-7.730000000000000204e-01,5.386000000000000121e+00,5.440999984741210938e+00,-1.822974205017089844e+00
8.705304193472680652e+01,1.650277133125158002e+01,9.322666139722958489e-02,5.321183427944407462e+00,8.433907540462060126e+01,1.135407388749647239e+01,2.566529120472449410e-01,-5.027351507709170164e-01,8.456917093845210331e+01,1.194114787580349635e+01,3.723072640423046309e-01,-1.795497846236655537e-01,8.481376290325603406e+01,1.465833873893973660e+01,9.400000000000000022e-02,5.482999999999999652e+00,5.484000205993652344e+00,-1.553278207778930664e+00
8.705304193472680652e+01,1.650277133125158002e+01,9.175521272541663220e-02,5.237196206154282940e+00,8.460640166485633529e+01,1.192319289734112964e+01,3.723072640423046309e-01,-1.795497846236655537e-01,8.480805730455075775e+01,1.245373596294916929e+01,4.706163469395520660e-01,1.139899878496883345e-01,8.481376290325603406e+01,1.465833873893973660e+01,5.180000000000000160e-01,5.459999999999999964e+00,5.484000205993652344e+00,-1.553278207778930664e+00
8.527727901958317602e+01,1.215948839337978704e+01,9.225207248570491680e-01,5.361208458432466628e+00,8.485511893924471849e+01,1.246513496173413849e+01,4.706163469395520660e-01,1.139899878496883345e-01,8.491160331644839232e+01,1.262797045851753630e+01,5.099365249542070488e-01,2.384960355969377443e-01,8.486511635781594975e+01,1.528539390695824274e+01,9.270000000000000462e-01,5.400999999999999801e+00,5.480000019073486328e+00,-1.400391817092895508e+00
8.202238822002000518e+01,1.525613422640009809e+01,1.479731137892275949e+00,5.228647236655438846e+00,8.496259696894381364e+01,1.265182006207722942e+01,5.099365249542070488e-01,2.384960355969377443e-01,8.474768687730973227e+01,1.302103084877189154e+01,4.200660083428350289e-01,4.544908299273957564e-01,8.500160622596770565e+01,1.589996071057199245e+01,1.643999999999999906e+00,5.173000000000000043e+00,5.427999973297119141e+00,-1.295003652572631836e+00
8.311417031279513878e+01,1.681431828348689095e+01,1.697407359683013484e+00,5.152614416465416625e+00,8.478969347814401658e+01,1.306647993176463096e+01,4.200660083428350289e-01,4.544908299273957564e-01,8.469864004522528944e+01,1.351003848766781879e+01,4.012357690925069109e-01,7.015305624470390411e-01,8.515427041066524794e+01,1.639891643692859802e+01,1.715999999999999970e+00,5.149000000000000021e+00,5.427999973297119141e+00,-1.252566099166870117e+00
8.732062745103505108e+01,1.719936211322690056e+01,1.748553437104501063e+00,5.416772459572234411e+00,8.473876362213454172e+01,1.358019154391252314e+01,4.012357690925069109e-01,7.015305624470390411e-01,8.502280745482389079e+01,1.401482824104924951e+01,5.784151034779072553e-01,9.446727695690930737e-01,8.535484719288209021e+01,1.700021953763172888e+01,1.782000000000000028e+00,5.317000000000000171e+00,5.607999801635742188e+00,-1.258552312850952148e+00
8.586121964413966623e+01,1.714424548978501051e+01,1.392917602244020614e+00,5.346532203884017953e+00,8.508064896517167597e+01,1.410929551800615833e+01,5.784151034779072553e-01,9.446727695690930737e-01,8.518417492885318154e+01,1.448959820337549864e+01,6.501764751670873199e-01,1.160069931281503486e+00,8.553877282118259018e+01,1.761794395689765480e+01,1.340000000000000080e+00,5.375000000000000000e+00,5.539000034332275391e+00,-1.315934419631958008e+00
8.847233247747618634e+01,2.310738439799135691e+01,1.228799299256862598e+00,5.430715836606274216e+00,8.524919257636989300e+01,1.460560519650364952e+01,6.501764751670873199e-01,1.160069931281503486e+00,8.555595501728888053e+01,1.538604913719452405e+01,8.220587441291243858e-01,1.556379875598835172e+00,8.568804955505385124e+01,1.823800201607780025e+01,1.245000000000000107e+00,5.397000000000000242e+00,5.539000034332275391e+00,-1.348274946212768555e+00
8.847233247747618634e+01,2.310738439799135691e+01,1.243806257557171335e+00,5.497039544757852170e+00,8.563816089170178714e+01,1.554168712475440728e+01,8.220587441291243858e-01,1.556379875598835172e+00,8.590412963273863056e+01,1.624115740084629422e+01,9.693084345910707444e-01,1.912657142107993202e+00,8.568804955505385124e+01,1.823800201607780025e+01,1.191000000000000059e+00,5.413999999999999702e+00,5.543000221252441406e+00,-1.348274946212768555e+00
8.640000861905373597e+01,1.766202647900909284e+01,9.558689147416254972e-01,5.500564122195683581e+00,8.600106047619773619e+01,1.643242311505709452e+01,9.693084345910707444e-01,1.912657142107993202e+00,8.603534292699259822e+01,1.665028327986260948e+01,9.867823694057799022e-01,2.046285335638876379e+00,8.579668450351383058e+01,1.875751800714870043e+01,7.129999999999999671e-01,5.530000000000000249e+00,5.576000213623046875e+00,-1.398738026618957520e+00
8.443151164019295152e+01,1.657873125248699253e+01,5.343515926581234865e-01,3.426586045267964398e+00,8.613402116393316987e+01,1.685491181342649725e+01,9.867823694057799022e-01,2.046285335638876379e+00,8.596562103043184777e+01,1.688325028668913674e+01,8.894319391614602388e-01,2.072437516599805907e+00,8.587080788612080084e+01,1.936947174292327745e+01,1.203000000000000069e+00,3.366999999999999993e+00,3.575999975204467773e+00,-1.416099429130554199e+00
8.910911178587291204e+01,1.831960923808743757e+01,1.588323843975300464e+00,1.680051051078969016e+00,8.605456422434799890e+01,1.709049403834911729e+01,8.894319391614602388e-01,2.072437516599805907e+00,8.635180681011640047e+01,1.716763195169476930e+01,1.059050477958816572e+00,2.103789306170817053e+00,8.600310158730366084e+01,1.971636886719018023e+01,1.467999999999999972e+00,1.868000000000000105e+00,2.375999927520751953e+00,-8.134558796882629395e-01
8.564789086538142726e+01,1.973402041035804899e+01,-3.519359333229127862e-01,-2.346702058044442540e-01,8.645771185791228675e+01,1.737801088231185176e+01,1.059050477958816572e+00,2.103789306170817053e+00,8.632577113672161317e+01,1.746980191369926416e+01,9.593090961423499374e-01,2.123130442760905456e+00,8.607252526246401203e+01,1.977943725752181336e+01,-3.410000000000000253e-01,-2.520000000000000018e-01,-4.239999949932098389e-01,-5.880935788154602051e-01
8.645233157282700631e+01,1.866147859297879563e+01,2.208149977382327933e-01,1.655799896039967800e-01,8.642170204633585229e+01,1.768211495797535449e+01,9.593090961423499374e-01,2.123130442760905456e+00,8.639236397657406030e+01,1.768543882084971131e+01,9.276960189563889791e-01,2.105851737247565136e+00,8.605768609024043769e+01,1.976919861031934644e+01,2.210000000000000020e-01,1.660000000000000087e-01,2.759999930858612061e-01,-6.434105038642883301e-01
8.645233157282700631e+01,1.866147859297879563e+01,6.104026062512122319e-01,3.507487033627264550e-01,8.648513357846969996e+01,1.789602399457446680e+01,9.276960189563889791e-01,2.105851737247565136e+00,8.646851176940526784e+01,1.789066508160191660e+01,9.120311606641031688e-01,2.086563463593813506e+00,8.605768609024043769e+01,1.976919861031934644e+01,5.889999999999999680e-01,4.020000000000000240e-01,7.129999995231628418e-01,-5.215476155281066895e-01
