8.547330859310717699e+01,1.572265802241511601e+01,1.903600983637383504e+00,4.021181821660932521e+00,8.679015902284447748e+01,1.565930888015075340e+01,-4.772714267363754037e-01,3.814784833276729792e-01,8.676794137009861174e+01,1.585187536942101794e+01,-4.689154006564715815e-01,6.206744627492426503e-01,8.593236243765430515e+01,1.594616027089137766e+01,4.520000000000000129e-01,4.389000000000000234e+00,-4.412000179290771484e+00,2.012933015823364258e+00
8.961384809043998700e+01,1.691226424195753353e+01,-5.096907485491960488e-01,1.891532793058290141e+00,8.672104983003296752e+01,1.591394281569594149e+01,-4.689154006564715815e-01,6.206744627492426503e-01,8.694209008562896202e+01,1.605569007485510014e+01,-3.745536528320755343e-01,7.529308487919750270e-01,8.598175895271127445e+01,1.632697100896868747e+01,-8.349999999999999645e-01,3.101999999999999869e+00,-3.211999893188476562e+00,1.307588696479797363e+00
8.704339420789699489e+01,1.370223612967058457e+01,-3.320253637236946220e-01,7.443011177997285177e-01,8.690463472034575432e+01,1.613098315973429919e+01,-3.745536528320755343e-01,7.529308487919750270e-01,8.691671380791517265e+01,1.594516122985725204e+01,-3.690611542213844132e-01,6.311146612631202135e-01,8.590372931954406965e+01,1.655064387467083264e+01,-3.310000000000000164e-01,7.419999999999999929e-01,-8.119999766349792480e-01,1.151198625564575195e+00
8.175869071521577780e+01,1.645302715762617751e+01,6.195839176215889310e-01,-1.458883439466837295e+00,8.687980769249303137e+01,1.600827269598356395e+01,-3.690611542213844132e-01,6.311146612631202135e-01,8.651891715804929106e+01,1.593441961602536949e+01,-5.162034544274159975e-01,5.177837743093968159e-01,8.591110312946379679e+01,1.653414435557565199e+01,6.209999999999999964e-01,-1.461999999999999966e+00,1.588000059127807617e+00,1.169182062149047852e+00
8.175869071521577780e+01,1.645302715762617751e+01,5.895745763651893956e-01,-2.630744828692789916e+00,8.646729681260654843e+01,1.598619799345630987e+01,-5.162034544274159975e-01,5.177837743093968159e-01,8.614200700313665493e+01,1.585943212501489263e+01,-6.472193320446362197e-01,3.369097191969662175e-01,8.591110312946379679e+01,1.653414435557565199e+01,8.669999999999999929e-01,-2.649999999999999911e+00,2.788000106811523438e+00,1.350329756736755371e+00
8.604607953906592854e+01,1.923111100344137370e+01,1.155312450983994932e+00,-5.155127744293944936e+00,8.607728506993218787e+01,1.589312309693458936e+01,-6.472193320446362197e-01,3.369097191969662175e-01,8.613471092154826181e+01,1.586462639044383494e+01,-6.090945156777194391e-01,1.474043004822557512e-01,8.598132026229883706e+01,1.633090777532504489e+01,-3.089999999999999969e-01,-5.179000000000000270e+00,5.188000202178955078e+00,1.350329756736755371e+00
8.598580093867951746e+01,1.232148809580580284e+01,-1.281020994934431778e+00,-5.284962763296970678e+00,8.607380146998049497e+01,1.587936682049206105e+01,-6.090945156777194391e-01,1.474043004822557512e-01,8.604473532241118505e+01,1.532761314487345849e+01,-6.265867191071260445e-01,-3.825115139691331878e-01,8.599615561990543711e+01,1.581354232089308276e+01,-2.976999999999999869e+00,-4.615999999999999659e+00,5.493000030517578125e+00,1.808599710464477539e+00
8.657500857178551712e+01,1.721279461525796250e+01,-3.653227269680702882e+00,-4.135487384254516563e+00,8.598207665050047410e+01,1.528936199347654501e+01,-6.265867191071260445e-01,-3.825115139691331878e-01,8.592720800808669424e+01,1.524259637886122221e+01,-6.728048174827687689e-01,-5.298619795449729386e-01,8.572411048446983273e+01,1.524916835015456051e+01,-3.966000000000000192e+00,-3.939999999999999947e+00,5.590000152587890625e+00,2.294355630874633789e+00
8.510676892148904926e+01,1.439481355193649748e+01,-4.717971721282340880e+00,-2.960683155876007611e+00,8.585992752633842429e+01,1.518961018090672432e+01,-6.728048174827687689e-01,-5.298619795449729386e-01,8.566776942169100550e+01,1.500356776160490213e+01,-7.854670146564759481e-01,-7.271803813765523872e-01,8.532541358461152470e+01,1.489489932205332501e+01,-5.022999999999999687e+00,-2.415000000000000036e+00,5.573999881744384766e+00,2.581173896789550781e+00
8.426756927433905275e+01,1.648125047926232156e+01,-5.282894404396350829e+00,-1.293734564302567502e+00,8.558922272022535083e+01,1.493084972346724726e+01,-7.854670146564759481e-01,-7.271803813765523872e-01,8.533834943160975683e+01,1.501996363780740218e+01,-9.266707258025195237e-01,-6.865165586374458728e-01,8.475127875817993583e+01,1.463668341831924913e+01,-5.211999999999999744e+00,-1.542999999999999927e+00,5.434999942779541016e+00,2.901427984237670898e+00
8.340132784840639601e+01,1.228085751667793879e+01,-5.468250053704894142e+00,9.055853383711826021e-02,8.524568235902950164e+01,1.495131198194365751e+01,-9.266707258025195237e-01,-6.865165586374458728e-01,8.495315929918429276e+01,1.478756712436394594e+01,-1.086043748878198656e+00,-7.694474960343140602e-01,8.413070380712750307e+01,1.455673403931435494e+01,-5.504999999999999893e+00,5.020000000000000018e-01,5.527999877929687500e+00,-3.125033378601074219e+00
8.418639671840914218e+01,1.485217903453025912e+01,-5.422267957182110187e+00,9.033391340060219488e-01,8.484455492429647450e+01,1.471062237476051493e+01,-1.086043748878198656e+00,-7.694474960343140602e-01,8.465004028728523622e+01,1.480770706332140740e+01,-1.201899964058357639e+00,-6.539006878597810601e-01,8.360536658827405176e+01,1.460187144431888306e+01,-5.451999999999999957e+00,9.090000000000000302e-01,5.527999877929687500e+00,-2.976510763168334961e+00
8.418639671840914218e+01,1.485217903453025912e+01,-4.348996156263194024e+00,1.736871398394948862e+00,8.452985029087939495e+01,1.474231699453542888e+01,-1.201899964058357639e+00,-6.539006878597810601e-01,8.439899602871402351e+01,1.487401533786244379e+01,-1.281565596232075999e+00,-4.933751949732445019e-01,8.360536658827405176e+01,1.460187144431888306e+01,-4.605999999999999872e+00,1.066999999999999948e+00,4.728000164031982422e+00,-2.761626958847045898e+00
8.345350551643383596e+01,1.203455586623532980e+01,-4.556091253497429605e+00,1.819579577066467335e+00,8.427083946909081646e+01,1.482467781836511911e+01,-1.281565596232075999e+00,-4.933751949732445019e-01,8.409932476141770508e+01,1.473101793834341144e+01,-1.379601932442332535e+00,-4.826794441697174198e-01,8.306452643886458986e+01,1.472322554786624949e+01,-3.962000000000000188e+00,2.580000000000000071e+00,4.728000164031982422e+00,-2.761626958847045898e+00
8.189690703218745682e+01,1.230693574175718830e+01,-6.185152674801428496e-01,3.787833591613948059e+00,8.396136456817346527e+01,1.468274999392643920e+01,-1.379601932442332535e+00,-4.826794441697174198e-01,8.382791245617607956e+01,1.472168098981855522e+01,-1.431044301904916161e+00,-3.243523157952289959e-01,8.244244849718957369e+01,1.535046859023103849e+01,-1.401999999999999913e+00,3.629000000000000004e+00,3.891000032424926758e+00,-1.732657790184020996e+00
8.189690703218745682e+01,1.230693574175718830e+01,-2.459234751929320062e-01,1.506053689017681885e+00,8.368480802598558910e+01,1.468924575823903211e+01,-1.431044301904916161e+00,-3.243523157952289959e-01,8.358669054889064398e+01,1.460182332273909545e+01,-1.464170527202132588e+00,-3.245894117301882376e-01,8.244244849718957369e+01,1.535046859023103849e+01,2.010000000000000120e-01,1.477000000000000091e+00,1.491000056266784668e+00,-1.732657790184020996e+00
8.275404873542913720e+01,1.804089923056075762e+01,9.175783736803209134e-01,3.845030490258317890e+00,8.344027349617043399e+01,1.456936438156607672e+01,-1.464170527202132588e+00,-3.245894117301882376e-01,8.346656639585297910e+01,1.504939686304341429e+01,-1.435031669377283547e+00,1.191270115472414237e-01,8.244199836292618500e+01,1.558734984573557192e+01,7.780000000000000249e-01,2.576000000000000068e+00,2.690999984741210938e+00,-1.336537599563598633e+00
8.231354406466866180e+01,1.346276231015656322e+01,3.343792767892676210e+00,4.205731860581776616e+00,8.332306322891524530e+01,1.506130956419813849e+01,-1.435031669377283547e+00,1.191270115472414237e-01,8.340405919736332407e+01,1.515008057679418663e+01,-1.364471310931997916e+00,3.043332603410385251e-01,8.259286963980417795e+01,1.591867823807535665e+01,3.525999999999999801e+00,3.672000000000000153e+00,5.091000080108642578e+00,-8.990772366523742676e-01
8.260405570257205454e+01,1.630143277285157666e+01,4.915048630810750829e+00,2.067007159477050049e+00,8.326761206627011802e+01,1.518051390282828983e+01,-1.364471310931997916e+00,3.043332603410385251e-01,8.342501221237085929e+01,1.535698577338439996e+01,-1.249923703499886685e+00,4.746044260802551040e-01,8.297179114822135659e+01,1.623463053872920625e+01,5.301000000000000156e+00,1.076999999999999957e+00,5.408999919891357422e+00,-3.980925679206848145e-01
8.323244667059363167e+01,1.773026080308354224e+01,5.412482975062250290e+00,-9.072877842882731692e-01,8.330001984202087328e+01,1.540444621599242581e+01,-1.249923703499886685e+00,4.746044260802551040e-01,8.351594596070415832e+01,1.551069034932508295e+01,-1.107436356277857747e+00,5.011068879663987952e-01,8.358567893538838689e+01,1.632907195338491491e+01,5.535999999999999588e+00,-4.480000000000000093e-01,5.553999900817871094e+00,1.660846173763275146e-01
8.340881145055479351e+01,1.547706164289452779e+01,4.421286315612058537e+00,-3.058365991192793398e+00,8.340520232507637388e+01,1.556080103812172233e+01,-1.107436356277857747e+00,5.011068879663987952e-01,8.358897457158704469e+01,1.537081642573470042e+01,-9.872297098757133460e-01,2.660958254647742827e-01,8.417522895382050763e+01,1.610596366183015249e+01,4.716000000000000192e+00,-2.850999999999999979e+00,5.511000156402587891e+00,6.051585674285888672e-01
8.758646500168713089e+01,1.374069721857204307e+01,3.732500581241923410e+00,-4.068154298954676840e+00,8.349025160059947837e+01,1.539742600828117780e+01,-9.872297098757133460e-01,2.660958254647742827e-01,8.396180657821851412e+01,1.504741919972564723e+01,-7.498430824124318050e-01,-9.769159188893861145e-02,8.464877402770160586e+01,1.569147391542165337e+01,3.797000000000000153e+00,-3.963000000000000078e+00,5.488999843597412109e+00,8.284005522727966309e-01
8.758646500168713089e+01,1.374069721857204307e+01,3.517369306366704418e+00,-4.029877655434669137e+00,8.388682226997727298e+01,1.503765004053675369e+01,-7.498430824124318050e-01,-9.769159188893861145e-02,8.431287076715678097e+01,1.473584148882071787e+01,-5.353428359038281403e-01,-4.174433068843821926e-01,8.464877402770160586e+01,1.569147391542165337e+01,3.596000000000000085e+00,-4.107999999999999652e+00,5.460000038146972656e+00,8.532007336616516113e-01
8.330005896080952255e+01,1.631870265233758133e+01,3.613375213807751507e+00,-4.139872378049124890e+00,8.425933648356640049e+01,1.469409715813227990e+01,-5.353428359038281403e-01,-4.174433068843821926e-01,8.432328211708741605e+01,1.462609879580296735e+01,-4.768145977842483951e-01,-5.777319367039714937e-01,8.499466788780344473e+01,1.529999442333169668e+01,3.810999999999999943e+00,-3.899000000000000021e+00,5.452000141143798828e+00,8.532007336616516113e-01
8.633038711591753156e+01,8.730193568692923733e+00,4.046416710327378929e+00,-3.357539980889094000e+00,8.427560065730898486e+01,1.456832560213256933e+01,-4.768145977842483951e-01,-5.777319367039714937e-01,8.458369241947215755e+01,1.397934469560498094e+01,-3.109114869217363131e-01,-1.049473330015547434e+00,8.542555320289862664e+01,1.485384078160910448e+01,4.445000000000000284e+00,-2.685000000000000053e+00,5.192999839782714844e+00,6.926235556602478027e-01
8.474724161635745645e+01,1.170077676998937122e+01,5.093519297003932245e+00,-1.924600748321841026e+00,8.455260127077998789e+01,1.387439736260342649e+01,-3.109114869217363131e-01,-1.049473330015547434e+00,8.474693451413460821e+01,1.366335538695699547e+01,-1.871147119872326181e-01,-1.214744199892706655e+00,8.593304908290031108e+01,1.453287215464477100e+01,5.048000000000000043e+00,-1.907999999999999918e+00,5.395999908447265625e+00,3.612694442272186279e-01
8.871640288870570146e+01,1.275003512162230379e+01,3.847461622826763961e+00,-6.436957765961937028e-02,8.472822304293588047e+01,1.354188096696772448e+01,-1.871147119872326181e-01,-1.214744199892706655e+00,8.516873275557487943e+01,1.354077732010049573e+01,3.183280037081651082e-02,-1.179676233584540990e+00,8.640970313583827078e+01,1.441968436478136439e+01,3.790999999999999925e+00,2.109999999999999931e-01,3.796000003814697266e+00,1.672884076833724976e-02
9.138672578349240894e+01,1.593639643389450278e+01,4.897187461566871569e+00,2.514474343926925926e+00,8.517191603561195734e+01,1.342280969674204094e+01,3.183280037081651082e-02,-1.179676233584540990e+00,8.581117838933960229e+01,1.380520161629218201e+01,3.421387683497153498e-01,-8.146198919437404040e-01,8.691077888066132573e+01,1.451384921260188676e+01,4.503000000000000114e+00,2.900999999999999801e+00,5.356999874114990234e+00,-4.743517935276031494e-01
9.138672578349240894e+01,1.593639643389450278e+01,2.524405078561261728e+00,4.899951420627046694e+00,8.584539226617457075e+01,1.372373962709780848e+01,3.421387683497153498e-01,-8.146198919437404040e-01,8.634382888421538382e+01,1.418737348143877774e+01,5.719914584013603420e-01,-3.335642062722814494e-01,8.691077888066132573e+01,1.451384921260188676e+01,3.468999999999999861e+00,4.190000000000000391e+00,5.440000057220458984e+00,-1.095070838928222656e+00
8.767044334123588101e+01,1.512875528504308775e+01,-3.977030164820664071e-01,5.228897385738897619e+00,8.640102803005551380e+01,1.415401706081154920e+01,5.719914584013603420e-01,-3.335642062722814494e-01,8.646643504560813653e+01,1.451531977501237591e+01,5.927253924323007128e-01,7.582345048609689941e-02,8.749657523636565770e+01,1.541422648637537840e+01,1.869999999999999996e-01,5.386999999999999567e+00,5.389999866485595703e+00,-1.646708846092224121e+00
8.767044334123588101e+01,1.512875528504308775e+01,-4.094581750422113253e-01,5.383451199305105739e+00,8.652570758485136082e+01,1.452290212006098535e+01,5.927253924323007128e-01,7.582345048609689941e-02,8.658045114939942266e+01,1.484290526432256563e+01,6.086484780760990088e-01,4.502684463941088455e-01,8.749657523636565770e+01,1.541422648637537840e+01,-3.237000000000000099e+00,4.491999999999999993e+00,5.535999774932861328e+00,-1.646708846092224121e+00
8.446800220001041737e+01,1.776310153152193294e+01,-3.560846602077006651e+00,3.966014455745614953e+00,8.664131599720703036e+01,1.488793210896197650e+01,6.086484780760990088e-01,4.502684463941088455e-01,8.633585232859168457e+01,1.528872034724920859e+01,4.465261752611173196e-01,8.218075441462721065e-01,8.728184211255427272e+01,1.599814696564479455e+01,-4.261000000000000121e+00,3.218999999999999861e+00,5.340000152587890625e+00,-2.302416801452636719e+00
8.834484362653466860e+01,1.504257769793020216e+01,-5.036787939246252677e+00,1.553771955569596130e+00,8.638050494611779584e+01,1.537090110166383639e+01,4.465261752611173196e-01,8.218075441462721065e-01,8.634953236516356867e+01,1.538359525130076833e+01,3.921019010195469501e-01,8.528834004052854301e-01,8.678432929566844223e+01,1.634277434508100413e+01,-5.456999999999999851e+00,6.640000000000000346e-01,5.497000217437744141e+00,-2.842370033264160156e+00
8.642767640967059606e+01,1.560482396122279880e+01,-3.480646535509968942e+00,-2.263694091374494344e-01,8.638874255526552304e+01,1.546888359134129765e+01,3.921019010195469501e-01,8.528834004052854301e-01,8.626320167272322692e+01,1.542359289620045359e+01,3.092649577482647905e-01,7.896812063842413298e-01,8.627414786855440809e+01,1.640563864951834105e+01,-3.415999999999999925e+00,7.479999999999999982e-01,3.496999979019165039e+00,3.076647520065307617e+00
8.304694879102828509e+01,1.680150328511697921e+01,-1.979786225622526263e+00,1.277177454071033003e+00,8.629412816849804813e+01,1.550256101683887699e+01,3.092649577482647905e-01,7.896812063842413298e-01,8.596851821844389008e+01,1.562684867063237526e+01,1.526294626232489460e-01,8.861455528245609781e-01,8.586950767088802650e+01,1.646149726055397622e+01,-1.931000000000000050e+00,1.245000000000000107e+00,2.296999931335449219e+00,-2.568663597106933594e+00
8.697963857664396414e+01,1.972281689783322634e+01,-1.826381208063868389e+00,2.506099184094294774e+00,8.598378116470621535e+01,1.571546322591483147e+01,1.526294626232489460e-01,8.861455528245609781e-01,8.599465893828306662e+01,1.610488411320376656e+01,1.424332402440152967e-01,1.191268239859532674e+00,8.570845496686966669e+01,1.661416049204786916e+01,-1.822999999999999954e+00,2.504000000000000004e+00,3.096999883651733398e+00,-2.200574159622192383e+00
8.770615065116442111e+01,1.547353179700437309e+01,-4.858666984700401592e-01,1.415959917688775382e+00,8.600890226230747260e+01,1.622401093718972120e+01,1.424332402440152967e-01,1.191268239859532674e+00,8.611853104701278028e+01,1.617831909444313609e+01,1.846692129678154659e-01,1.168371310548257602e+00,8.556797492500750479e+01,1.684416861668277221e+01,-3.810000000000000053e-01,1.447999999999999954e+00,1.496999979019165039e+00,-1.901343107223510742e+00
