8.750871872858029121e+01,1.176544122267944026e+01,2.170657096702631961e+00,2.197764474653574496e+00,8.628408904303461213e+01,1.318969068602416073e+01,3.455674502971702311e-01,-6.676898362269194642e-01,8.642999300475987923e+01,1.317472239809754875e+01,4.174696182541481893e-01,-6.585595001478212751e-01,8.570692110063161806e+01,1.188433880955932409e+01,1.949000000000000066e+00,2.306000000000000050e+00,3.019000053405761719e+00,-7.916033864021301270e-01
8.750871872858029121e+01,1.176544122267944026e+01,2.226115095533104604e+00,4.672835199921111737e+00,8.647173996658528949e+01,1.310886644808276635e+01,4.174696182541481893e-01,-6.585595001478212751e-01,8.660347747620920700e+01,1.317628536173057441e+01,4.832584851537604642e-01,-6.010441693606431990e-01,8.586446428292708788e+01,1.206274218651419972e+01,1.433999999999999941e+00,5.225999999999999979e+00,5.419000148773193359e+00,-1.126210451126098633e+00
8.533955448879248706e+01,1.726546092170721991e+01,-1.610322303763657426e-01,5.549664235706588400e+00,8.665180332472458247e+01,1.311618094479450924e+01,4.832584851537604642e-01,-6.010441693606431990e-01,8.653626669234735402e+01,1.360953743082850664e+01,4.306459567691158230e-01,-3.579018776457508766e-01,8.606029176688825544e+01,1.256279750045333543e+01,-1.600000000000000033e-01,5.443999999999999950e+00,5.446000099182128906e+00,-1.599804759025573730e+00
8.873593926392494780e+01,1.352394385513345654e+01,-2.918525675322208190e+00,4.494562391415326985e+00,8.657933128802426381e+01,1.357374724306393077e+01,4.306459567691158230e-01,-3.579018776457508766e-01,8.663204407382113459e+01,1.372063928970723090e+01,4.349798880675490031e-01,-2.691686465226878489e-01,8.595581865305604197e+01,1.316699261813126398e+01,-2.914000000000000146e+00,4.485000000000000320e+00,5.348000049591064453e+00,-2.146711587905883789e+00
8.522157424664794689e+01,1.021813507160834433e+01,-4.625418253043878103e+00,2.870999730200042066e+00,8.667554206262788341e+01,1.369372242505496295e+01,4.349798880675490031e-01,-2.691686465226878489e-01,8.641227632917123458e+01,1.353769432665722583e+01,2.956994490187754288e-01,-3.185599594559837544e-01,8.564541292203850276e+01,1.357055802501692732e+01,-4.591000000000000192e+00,2.851999999999999869e+00,5.405000209808349609e+00,-2.586091041564941406e+00
8.370457613451628731e+01,8.863580180026922051e+00,-4.774954291676119844e+00,2.963816834098878417e+00,8.644184627407311439e+01,1.350583833071162765e+01,2.956994490187754288e-01,-3.185599594559837544e-01,8.608487961725383286e+01,1.326914910691292704e+01,1.165157918122754488e-01,-4.014957226192268913e-01,8.510186433781480275e+01,1.388972134703800698e+01,-5.184999999999999609e+00,2.176000000000000156e+00,5.623000144958496094e+00,-2.586091041564941406e+00
8.370457613451628731e+01,8.863580180026922051e+00,-5.318411255383771241e+00,1.759803502803395814e+00,8.609653119643506614e+01,1.322899953465100431e+01,1.165157918122754488e-01,-4.014957226192268913e-01,8.575335686530655721e+01,1.297772123537959033e+01,-5.876925941720337332e-02,-4.967011285248743580e-01,8.510186433781480275e+01,1.388972134703800698e+01,-5.469999999999999751e+00,1.143999999999999906e+00,5.587999820709228516e+00,-2.822043657302856445e+00
8.551566839166649459e+01,1.580928309121487274e+01,-5.641423428181995270e+00,9.265154025669525284e-01,8.574747993936483681e+01,1.292805112252710309e+01,-5.876925941720337332e-02,-4.967011285248743580e-01,8.555689548403057643e+01,1.318229584027826462e+01,-1.699605946405088885e-01,-3.808468163111747296e-01,8.448333787864945066e+01,1.406503529699992150e+01,-5.626000000000000334e+00,8.100000000000000533e-01,5.684000015258789062e+00,-2.978811502456665039e+00
8.575932455078508099e+01,1.448950297946678134e+01,-5.427356854492245475e+00,6.816856157296693475e-01,8.553989942456652784e+01,1.314421115864714729e+01,-1.699605946405088885e-01,-3.808468163111747296e-01,8.539227111446319896e+01,1.327526826071014732e+01,-2.611279774309313018e-01,-3.193478178829906033e-01,8.394832658775034417e+01,1.414474721072984664e+01,-5.451999999999999957e+00,7.660000000000000142e-01,5.505000114440917969e+00,-3.016645193099975586e+00
8.389185005449891719e+01,1.265981538403278606e+01,-5.130026605113755522e+00,1.278748578355296095e+00,8.536615831672010302e+01,1.324333347892184776e+01,-2.611279774309313018e-01,-3.193478178829906033e-01,8.510737139271665797e+01,1.325035696012989916e+01,-3.974697745256051684e-01,-3.077166384033651614e-01,8.331882142994125218e+01,1.423371071898337981e+01,-5.099000000000000199e+00,1.709999999999999964e+00,5.377999782562255859e+00,-2.897303581237792969e+00
8.161996996382637803e+01,1.541267140061970942e+01,-4.768492112816770323e+00,2.843622246063115089e+00,8.506762441526409191e+01,1.321958529628956214e+01,-3.974697745256051684e-01,-3.077166384033651614e-01,8.468073590151428220e+01,1.347725755671174319e+01,-5.856006991265700901e-01,-1.810576244718416494e-01,8.272608995394134013e+01,1.442292542565016156e+01,-4.378000000000000114e+00,3.470000000000000195e+00,5.586999893188476562e+00,-2.603871822357177734e+00
8.432863402321878254e+01,1.301372642652572154e+01,-3.151864966169600990e+00,4.356360255551536831e+00,8.462217583160162349e+01,1.345915179426455843e+01,-5.856006991265700901e-01,-1.810576244718416494e-01,8.452096091167537395e+01,1.356742273920689179e+01,-6.424999160689481847e-01,-1.104579154512371209e-01,8.221836137757399854e+01,1.479938073233197926e+01,-2.572000000000000064e+00,4.833999999999999631e+00,5.475999832153320312e+00,-2.197126388549804688e+00
8.379556620123469202e+01,1.582982463914831506e+01,-1.631961290020873978e+00,5.446769397810811597e+00,8.445671092006847402e+01,1.355637694766176793e+01,-6.424999160689481847e-01,-1.104579154512371209e-01,8.437781232194222980e+01,1.389453985914196643e+01,-6.813951882746797084e-01,6.345449931394442356e-02,8.194365739813321170e+01,1.523999161887228304e+01,-1.574000000000000066e+00,5.245000000000000107e+00,5.475999832153320312e+00,-1.861904501914978027e+00
8.337492012928288432e+01,1.700394578161231607e+01,-1.620480742916499128e+00,5.408452378270823147e+00,8.430967280311476486e+01,1.390088530907336128e+01,-6.813951882746797084e-01,6.345449931394442356e-02,8.421243218253526663e+01,1.429295936634028585e+01,-7.278187125857603634e-01,2.591530968783162803e-01,8.182032060602585943e+01,1.585542817177826969e+01,-5.729999999999999538e-01,5.485999999999999766e+00,5.515999794006347656e+00,-1.861904501914978027e+00
8.004581546761426125e+01,1.364147730003178616e+01,3.862525850927958637e-01,5.334033508606330187e+00,8.413965031127669647e+01,1.431887467602811803e+01,-7.278187125857603634e-01,2.591530968783162803e-01,8.387642178703323736e+01,1.442690257202876225e+01,-8.337457767656055729e-01,3.325562967797999758e-01,8.191445970488527450e+01,1.647694153960510377e+01,1.250000000000000000e+00,5.339999999999999858e+00,5.484000205993652344e+00,-1.498509645462036133e+00
8.004581546761426125e+01,1.364147730003178616e+01,1.832818016655180626e+00,4.865221257887692552e+00,8.379304720935667206e+01,1.446015820170674182e+01,-8.337457767656055729e-01,3.325562967797999758e-01,8.360334901988946399e+01,1.454106430053545296e+01,-9.000205601999862193e-01,3.914891763172766437e-01,8.191445970488527450e+01,1.647694153960510377e+01,2.629000000000000004e+00,4.823000000000000398e+00,5.493000030517578125e+00,-1.210520029067993164e+00
8.167474633435068654e+01,1.719754454351256712e+01,3.093703436198437018e+00,4.546207303454249171e+00,8.351334696386946632e+01,1.458021321816718086e+01,-9.000205601999862193e-01,3.914891763172766437e-01,8.350383118458836407e+01,1.489994587354772904e+01,-8.825041558617371384e-01,5.499757608189687064e-01,8.212226152380635824e+01,1.695855946697373184e+01,3.880999999999999783e+00,3.802000000000000046e+00,5.433000087738037109e+00,-9.732764363288879395e-01
8.172512167665630045e+01,1.622895212311845725e+01,4.367287870661633598e+00,3.495658896164471674e+00,8.341558076900219021e+01,1.495494344962962607e+01,-8.825041558617371384e-01,5.499757608189687064e-01,8.345593002856453779e+01,1.513921807677333575e+01,-8.369999958052078970e-01,6.442988097517857726e-01,8.250972414016510470e+01,1.744594617044053209e+01,4.434000000000000163e+00,3.192000000000000171e+00,5.462999820709228516e+00,-6.749961972236633301e-01
8.388352477552075470e+01,1.582032175139618779e+01,5.035541355757253257e+00,1.939107595369917281e+00,8.337223002898402058e+01,1.520364795774851352e+01,-8.369999958052078970e-01,6.442988097517857726e-01,8.359217204337693374e+01,1.528878020413018213e+01,-7.117587043171687000e-01,6.875174519834656994e-01,8.302904558191123385e+01,1.779903645673026347e+01,5.334999999999999964e+00,1.760999999999999899e+00,5.618000030517578125e+00,-3.675822019577026367e-01
8.521421801991313316e+01,1.754890625020266981e+01,5.332282187800263529e+00,7.224459296442383716e-01,8.352099617294521749e+01,1.535753194932852850e+01,-7.117587043171687000e-01,6.875174519834656994e-01,8.383227981197282475e+01,1.551840819665654791e+01,-5.467469273520810802e-01,7.561438109606326563e-01,8.353879594784679341e+01,1.796791119741908815e+01,5.525000000000000355e+00,2.620000000000000107e-01,5.531000137329101562e+00,-1.346653252840042114e-01
8.507142704697974978e+01,1.657303829332673928e+01,5.574952777030143913e+00,-6.079171892868393545e-01,8.377760511923762010e+01,1.559402257775261091e+01,-5.467469273520810802e-01,7.561438109606326563e-01,8.406224222652390665e+01,1.562309816547987396e+01,-3.926477225721632380e-01,7.611351192089049755e-01,8.417182970046366108e+01,1.801232190244387610e+01,5.536999999999999922e+00,-4.069999999999999729e-01,5.551000118255615234e+00,1.086152195930480957e-01
8.332978928069404390e+01,2.027335949102930712e+01,5.434261772548580005e+00,-1.628412228521893601e+00,8.402297745426669451e+01,1.569921167740076484e+01,-3.926477225721632380e-01,7.611351192089049755e-01,8.415385317255503139e+01,1.595862997466722533e+01,-3.055297039524978442e-01,8.585688272769265161e-01,8.480254030246439356e+01,1.791267151994248152e+01,5.384999999999999787e+00,-1.453000000000000069e+00,5.578000068664550781e+00,2.911416888236999512e-01
8.759723615647274642e+01,1.940684909993328233e+01,5.182798420886173041e+00,-2.257212473014637233e+00,8.412330020215978266e+01,1.604448685739491864e+01,-3.055297039524978442e-01,8.585688272769265161e-01,8.454686850533499864e+01,1.619301518514149762e+01,-9.576747904330740191e-02,9.049016038980433052e-01,8.531015825257436802e+01,1.774631829351415035e+01,5.120000000000000107e+00,-2.225999999999999979e+00,5.583000183105468750e+00,4.107473492622375488e-01
8.759723615647274642e+01,1.940684909993328233e+01,5.032439472130298519e+00,-2.191728140613552256e+00,8.453729175743066548e+01,1.628350534553130302e+01,-9.576747904330740191e-02,9.049016038980433052e-01,8.491952927798229211e+01,1.641519877261208649e+01,9.447376963752610046e-02,9.441763232781106296e-01,8.587864351222351900e+01,1.747773785721569695e+01,4.828999999999999737e+00,-2.474000000000000199e+00,5.426000118255615234e+00,4.107473492622375488e-01
8.492458093123632068e+01,1.796687529787604376e+01,4.206243317153492534e+00,-2.542585648885173466e+00,8.492897665494604098e+01,1.650961640493989790e+01,9.447376963752610046e-02,9.441763232781106296e-01,8.505660333062618861e+01,1.650771871515576450e+01,1.709495975122083400e-01,9.245107635204732333e-01,8.587864351222351900e+01,1.747773785721569695e+01,4.254999999999999893e+00,-3.080000000000000071e+00,5.251999855041503906e+00,5.437063574790954590e-01
8.637545438125023622e+01,1.567070765612585781e+01,4.054561427983201405e+00,-3.562041388887786209e+00,8.507369829037740772e+01,1.660016979150781324e+01,1.709495975122083400e-01,9.245107635204732333e-01,8.528926983139390927e+01,1.639322131842039809e+01,2.835935310996992031e-01,8.122083189686740701e-01,8.638283586454910790e+01,1.714362759662227020e+01,3.601999999999999869e+00,-3.975999999999999979e+00,5.364999771118164062e+00,7.208240628242492676e-01
8.714573433989929185e+01,1.736732621342638438e+01,3.156461415955162497e+00,-4.602641705475233991e+00,8.531762918450388611e+01,1.647444215031726600e+01,2.835935310996992031e-01,8.122083189686740701e-01,8.554004999233917772e+01,1.637158144974029383e+01,3.936929601548656010e-01,7.391645286405409410e-01,8.675268220918776763e+01,1.679237790204964398e+01,3.079000000000000181e+00,-4.488000000000000433e+00,5.442999839782714844e+00,9.696687459945678711e-01
8.543867838391585678e+01,1.730771882684295093e+01,1.743450863395595185e+00,-4.981732810815023171e+00,8.557941928835467138e+01,1.644549790260434818e+01,3.936929601548656010e-01,7.391645286405409410e-01,8.561117863908341974e+01,1.633090767602521254e+01,4.144868325331010905e-01,6.594756799032119865e-01,8.709027910235293746e+01,1.626929802963712746e+01,1.516999999999999904e+00,-5.224999999999999645e+00,5.440999984741210938e+00,1.234149336814880371e+00
8.580813765489980938e+01,1.479406989882059520e+01,8.142118024898568895e-02,-5.300374783461345274e+00,8.565262732233672693e+01,1.639685524401553351e+01,4.144868325331010905e-01,6.594756799032119865e-01,8.565357925803775174e+01,1.609510695421941051e+01,4.130933514576449750e-01,4.988766002947269684e-01,8.724763917909180577e+01,1.566720624126391570e+01,-2.000000000000000111e-01,-5.451999999999999957e+00,5.455999851226806641e+00,1.555436134338378906e+00
8.648587971888930781e+01,1.074746508715043447e+01,-1.560277080991882004e+00,-5.370957429092228175e+00,8.569488859318352070e+01,1.614499461424888338e+01,4.130933514576449750e-01,4.988766002947269684e-01,8.569104082475207917e+01,1.556932978813920521e+01,4.008022898856988814e-01,2.222391058471557268e-01,8.722808122633671246e+01,1.514088673658645412e+01,-1.050999999999999934e+00,-5.508000000000000007e+00,5.607999801635742188e+00,1.853517293930053711e+00
8.785751247406956566e+01,1.552620394338946852e+01,-1.588732048474364555e+00,-5.468908248761681357e+00,8.573112105374065095e+01,1.559155369872392072e+01,4.008022898856988814e-01,2.222391058471557268e-01,8.582394311145959875e+01,1.541024881627971865e+01,4.295343750766345559e-01,1.143304595922484540e-01,8.703850984587076312e+01,1.453198094523820671e+01,-2.370999999999999996e+00,-4.988000000000000433e+00,5.521999835968017578e+00,1.853517293930053711e+00
8.819292592982311874e+01,1.487107051784458633e+01,-2.506650791697778047e+00,-4.848346914904112737e+00,8.586689654896726154e+01,1.542168186223894288e+01,4.295343750766345559e-01,1.143304595922484540e-01,8.594478854822089886e+01,1.522758937423294689e+01,4.468059977778069403e-01,4.921866394968207881e-03,8.672156572339498837e+01,1.398732991301777240e+01,-3.302999999999999936e+00,-4.375000000000000000e+00,5.481999874114990234e+00,2.047960281372070312e+00
8.819292592982311874e+01,1.487107051784458633e+01,-3.436797728922203365e+00,-4.227188766981655021e+00,8.598946914799867614e+01,1.522808156087244313e+01,4.468059977778069403e-01,4.921866394968207881e-03,8.602896096912253654e+01,1.507076842106581971e+01,4.426319617213125279e-01,-8.488933816379878872e-02,8.672156572339498837e+01,1.398732991301777240e+01,-3.790000000000000036e+00,-4.036999999999999922e+00,5.537000179290771484e+00,2.253427267074584961e+00
8.499753034122710460e+01,1.428790558755327211e+01,-4.232465495043678416e+00,-3.377641250952053920e+00,8.607322416529466125e+01,1.506227948724943921e+01,4.426319617213125279e-01,-8.488933816379878872e-02,8.584947367635699322e+01,1.490367162590094630e+01,3.222363623824222589e-01,-1.701707682585961445e-01,8.637386751162264886e+01,1.358947129324591252e+01,-4.453999999999999737e+00,-3.035000000000000142e+00,5.389999866485595703e+00,2.468053102493286133e+00
8.568247911299764041e+01,1.568635101448768587e+01,-5.316032837468045891e+00,-2.762585378502498301e+00,8.588169731259523587e+01,1.488665454907508590e+01,3.222363623824222589e-01,-1.701707682585961445e-01,8.569175398966170576e+01,1.486455077726918894e+01,2.110173992874659898e-01,-1.935949730953843984e-01,8.588165330887397886e+01,1.321206231197188252e+01,-5.347000000000000419e+00,-1.995000000000000107e+00,5.706999778747558594e+00,2.662332773208618164e+00
8.329141581048419596e+01,1.664147157766157292e+01,-5.309126505903745574e+00,-1.325126816666162943e+00,8.571285572959045851e+01,1.484519127995964993e+01,2.110173992874659898e-01,-1.935949730953843984e-01,8.536488417435725751e+01,1.494107402686045738e+01,3.323214251643238915e-02,-1.589259700924846308e-01,8.528955888731100288e+01,1.294826455278932720e+01,-5.309000000000000163e+00,-7.520000000000000018e-01,5.361999988555908203e+00,2.896996021270751953e+00
