8.437493759416908290e+01,1.299297804936450440e+01,9.361809038156608809e-01,-5.416694259956113200e+00,8.526890344590003679e+01,1.594362561697431246e+01,-3.261283151067546904e-02,-6.738233738311880661e-01,8.523371743361907704e+01,1.560707859744344717e+01,-4.258410731451785225e-02,-8.517430587218809412e-01,8.483098745346406133e+01,1.187205095436314295e+01,9.310000000000000497e-01,-5.402000000000000135e+00,5.481999874114990234e+00,1.399654507637023926e+00
8.494528642467798818e+01,1.446761794219436936e+01,4.644781926185434506e-01,-5.535547226916589736e+00,8.522945902288762454e+01,1.552190429157125884e+01,-4.258410731451785225e-02,-8.517430587218809412e-01,8.522443931713526410e+01,1.530938379626904222e+01,-4.209294257191041611e-02,-9.700437296131122489e-01,8.492554998426797397e+01,1.124789972517383063e+01,4.580000000000000182e-01,-5.464999999999999858e+00,5.484000205993652344e+00,1.487084150314331055e+00
8.475969223687310716e+01,7.142806245371685847e+00,-1.573652352453012715e-01,-5.361691011691111619e+00,8.522023002287807003e+01,1.521237942330773052e+01,-4.209294257191041611e-02,-9.700437296131122489e-01,8.518308009579135387e+01,1.455680590319017398e+01,-5.852568454416021138e-02,-1.299545613070780981e+00,8.495824575459955952e+01,1.072428770170996337e+01,-3.150000000000000022e-01,-5.504999999999999893e+00,5.514999866485595703e+00,1.600137829780578613e+00
8.814893221863499662e+01,1.059082864049168293e+01,-1.549595837074708715e-01,-5.279726528191688750e+00,8.517722752733693881e+01,1.442685134188309526e+01,-5.852568454416021138e-02,-1.299545613070780981e+00,8.539092621187513998e+01,1.405679293280681286e+01,3.206034210852472255e-02,-1.490831148435424636e+00,8.491228628196623163e+01,1.009673185462759726e+01,-7.870000000000000329e-01,-5.282000000000000028e+00,5.340000152587890625e+00,1.783374667167663574e+00
8.377969259065378083e+01,1.250331993306849654e+01,-9.835929970853187765e-01,-4.557059412361430084e+00,8.539413224608598796e+01,1.390770981796327099e+01,3.206034210852472255e-02,-1.490831148435424636e+00,8.524496444746804968e+01,1.372256024138523500e+01,-3.678996764204146841e-02,-1.590322460785453806e+00,8.476450490948359118e+01,9.527724935843879805e+00,-1.346000000000000085e+00,-4.336000000000000298e+00,4.539999961853027344e+00,1.783374667167663574e+00
8.298300039824772512e+01,1.186105628198129125e+01,-5.985423615538212339e-01,-3.298128413000122716e+00,8.524128545070384178e+01,1.356352799530668918e+01,-3.678996764204146841e-02,-1.590322460785453806e+00,8.505922593199761650e+01,1.340110201822226621e+01,-1.173050171135508885e-01,-1.674143478302497323e+00,8.476450490948359118e+01,9.527724935843879805e+00,3.960000000000000187e-01,-2.103000000000000203e+00,3.339999914169311523e+00,1.750321865081787109e+00
8.298300039824772512e+01,1.186105628198129125e+01,2.398959450416867922e-01,-8.726252825629345899e-01,8.504749543028626135e+01,1.323368767039201721e+01,-1.173050171135508885e-01,-1.674143478302497323e+00,8.490802138237519614e+01,1.316997561058712840e+01,-1.749008194979188024e-01,-1.701839215067665556e+00,8.473104238537278832e+01,9.221310330926677068e+00,3.549999999999999822e-01,-8.709999999999999964e-01,9.399999976158142090e-01,1.302511096000671387e+00
8.289032173168749296e+01,1.247659988571204615e+01,6.211432436783764083e-02,-1.321280064246904140e-01,8.489053130042540829e+01,1.299979168908036264e+01,-1.749008194979188024e-01,-1.701839215067665556e+00,8.475202317567674015e+01,1.301453113888388913e+01,-2.327084598175432617e-01,-1.689249169656864336e+00,8.476138067274710863e+01,9.114876462447119465e+00,5.500000000000000028e-02,-1.290000000000000036e-01,1.400000005960464478e-01,1.131347656250000000e+00
8.580287623386944063e+01,1.079732568422530825e+01,2.315509570702286857e-01,-4.521594527948344933e-01,8.472875232969498427e+01,1.284560622191820300e+01,-2.327084598175432617e-01,-1.689249169656864336e+00,8.482144875302297748e+01,1.275180009624898680e+01,-1.907891083667041243e-01,-1.729826129394109069e+00,8.476208257724934469e+01,9.112802221535432068e+00,2.520000000000000018e-01,-5.200000000000000178e-01,5.199999809265136719e-01,1.097515463829040527e+00
8.601049709300525592e+01,1.110851426264474995e+01,1.952542172385344499e-01,-3.048274632723319000e-01,8.480236984218630880e+01,1.257881748330957628e+01,-1.907891083667041243e-01,-1.729826129394109069e+00,8.490241531429074939e+01,1.252805717876668368e+01,-1.461431205720633009e-01,-1.749121422507071477e+00,8.477603673941408147e+01,9.086706831211573743e+00,1.970000000000000084e-01,-3.069999999999999951e-01,3.650000095367431641e-01,1.001100063323974609e+00
9.099108028396832992e+01,9.963747573852327122e+00,3.266030283460773509e-01,-4.300354462709530812e-01,8.488780100223354452e+01,1.235314503651597562e+01,-1.461431205720633009e-01,-1.749121422507071477e+00,8.534746595343854381e+01,1.223988811736207616e+01,5.223593052970157413e-02,-1.798726816777922233e+00,8.478626394274652966e+01,9.071143818875949449e+00,3.280000000000000138e-01,-4.319999999999999951e-01,5.419999957084655762e-01,9.212560057640075684e-01
8.481638009943226564e+01,7.760958864054610551e+00,3.247885544599512508e-01,-4.276463438449326637e-01,8.535268954649151851e+01,1.206001543568428325e+01,5.223593052970157413e-02,-1.798726816777922233e+00,8.532202352425200331e+01,1.182530334119070936e+01,4.057899132599782077e-02,-1.906328269952504373e+00,8.480608129497444736e+01,9.046101285001681092e+00,3.499999999999999778e-01,-4.139999999999999791e-01,5.419999957084655762e-01,9.212560057640075684e-01
8.435288205740521050e+01,6.005207254174953491e+00,3.122147052658993394e-01,-3.445968385543703438e-01,8.532608142338460766e+01,1.163467051419545939e+01,4.057899132599782077e-02,-1.906328269952504373e+00,8.526353075742335363e+01,1.132011089104858037e+01,1.532687105191259461e-02,-2.051506527422662707e+00,8.481251287479231848e+01,9.039212896280627518e+00,3.180000000000000049e-01,-3.340000000000000191e-01,4.609999954700469971e-01,8.346602916717529297e-01
8.349293327377986884e+01,7.377850128693872023e+00,2.760611964781987671e-01,-2.640344963306309189e-01,8.526506344452855046e+01,1.111496023830631330e+01,1.532687105191259461e-02,-2.051506527422662707e+00,8.514392040669058304e+01,1.092931380441461364e+01,-3.495606146788982072e-02,-2.134137832245749156e+00,8.483007192646937256e+01,9.022532178715300333e+00,2.929999999999999827e-01,-2.570000000000000062e-01,3.899999856948852539e-01,7.631341218948364258e-01
8.349293327377986884e+01,7.377850128693872023e+00,4.035059236428065188e-01,-3.358689395451973092e-01,8.514042480054379780e+01,1.071590002119003948e+01,-3.495606146788982072e-02,-2.134137832245749156e+00,8.503387318784020010e+01,1.055630266992258015e+01,-7.809749446779776227e-02,-2.204253123025738503e+00,8.483007192646937256e+01,9.022532178715300333e+00,3.029999999999999916e-01,-2.459999999999999964e-01,5.400000214576721191e-01,6.941734552383422852e-01
8.376524782176225870e+01,6.051253987527243972e+00,4.085700618075280288e-01,-2.794557376674893789e-01,8.502606343839342173e+01,1.033587735762000648e+01,-7.809749446779776227e-02,-2.204253123025738503e+00,8.494919934388157401e+01,1.011918768187541140e+01,-1.083348992639170116e-01,-2.301270947698094815e+00,8.485170888883571649e+01,9.005528165769897342e+00,4.050000000000000266e-01,-2.670000000000000151e-01,4.850000143051147461e-01,5.998964905738830566e-01
8.344224381483276431e+01,4.541176988757163357e+00,4.606219120858489058e-01,-2.580919430845066698e-01,8.493836585395517602e+01,9.889060587105602096e+00,-1.083348992639170116e-01,-2.301270947698094815e+00,8.484689222285548738e+01,9.607507706569757389e+00,-1.443724985412004336e-01,-2.428942396822054484e+00,8.487433004366729961e+01,8.990507795148120707e+00,4.610000000000000209e-01,-2.489999999999999991e-01,5.239999890327453613e-01,5.107257366180419922e-01
8.364264774342395015e+01,7.844121648021197934e+00,4.700021580788845688e-01,-2.177658795983369588e-01,8.483245497300136151e+01,9.364613466887551141e+00,-1.443724985412004336e-01,-2.428942396822054484e+00,8.476472293155015336e+01,9.334886980644972354e+00,-1.700549093813388535e-01,-2.435392662302111155e+00,8.490335988982656090e+01,8.974629117005145318e+00,3.589999999999999858e-01,-1.570000000000000007e-01,3.919999897480010986e-01,4.338833093643188477e-01
8.660574913058282220e+01,7.554262830298022813e+00,5.313774137291755739e-01,-2.034675666787726100e-01,8.474771744061202128e+01,9.091347714414760972e+00,-1.700549093813388535e-01,-2.435392662302111155e+00,8.490491723976776939e+01,9.061192430524625863e+00,-9.941130912516640827e-02,-2.441975239077038839e+00,8.492288351102884292e+01,8.965848638245114799e+00,5.390000000000000346e-01,-2.159999999999999976e-01,5.809999704360961914e-01,3.656838238239288330e-01
8.663680291208163453e+01,9.175246565614378014e+00,3.399321137520475711e-01,-1.301620246440355899e-01,8.489497610885524637e+01,8.816994906616921313e+00,-9.941130912516640827e-02,-2.441975239077038839e+00,8.503558722083481314e+01,8.911442838356874674e+00,-3.719820056631528010e-02,-2.388589209235470356e+00,8.495533514035551548e+01,8.953982068489153789e+00,3.449999999999999734e-01,-1.049999999999999961e-01,3.610000014305114746e-01,2.869987785816192627e-01
8.500073637110858726e+01,7.570484353954170409e+00,3.510297786279161780e-01,-1.036054635293069820e-01,8.503186740077818229e+01,8.672583917433327017e+00,-3.719820056631528010e-02,-2.388589209235470356e+00,8.504161880123088224e+01,8.672097314213100816e+00,-3.102757816834601431e-02,-2.380773044680407846e+00,8.497268819798578932e+01,8.949012472017587427e+00,3.479999999999999760e-01,-9.600000000000000200e-02,3.610000014305114746e-01,2.382979840040206909e-01
8.363373005419221329e+01,8.646178318435001842e+00,7.025688355125758733e-01,-1.706634609014655857e-01,8.503851604341404880e+01,8.434020009745060165e+00,-3.102757816834601431e-02,-2.380773044680407846e+00,8.495880027919847066e+01,8.515914130106667201e+00,-6.119934981204853963e-02,-2.333758785704063587e+00,8.501267385508690211e+01,8.939989759499635369e+00,6.929999999999999494e-01,-1.499999999999999944e-01,7.089999914169311523e-01,2.382979840040206909e-01
8.363373005419221329e+01,8.646178318435001842e+00,3.460976866006364450e-01,-6.419026395734944712e-02,8.495268034421727066e+01,8.282538251536260887e+00,-6.119934981204853963e-02,-2.333758785704063587e+00,8.486911962201841675e+01,8.376029392985973487e+00,-9.470289868040690506e-02,-2.280979890005165434e+00,8.501267385508690211e+01,8.939989759499635369e+00,3.639999999999999902e-01,-5.899999999999999689e-02,3.689999878406524658e-01,1.833848506212234497e-01
8.422594219440951235e+01,7.863597466542114667e+00,3.876373379437839661e-01,-5.832054693064511047e-02,8.485964933215038286e+01,8.147931403985456456e+00,-9.470289868040690506e-02,-2.280979890005165434e+00,8.482837746621851238e+01,8.198218505444286208e+00,-1.055296468807050692e-01,-2.249061754181067574e+00,8.504849004753798170e+01,8.933516218443308787e+00,3.649999999999999911e-01,-5.500000000000000028e-02,3.689999878406524658e-01,1.493313014507293701e-01
8.858426761670925487e+01,9.471024407410544299e+00,1.023710573191285444e+00,-1.223834126808955730e-01,8.481782450153043840e+01,7.973312330026179673e+00,-1.055296468807050692e-01,-2.249061754181067574e+00,8.512742489814046110e+01,8.135473312590551842e+00,3.229233136242828928e-02,-2.163892122311135591e+00,8.507426977144717739e+01,8.929855062637498619e+00,1.080000000000000071e+00,-1.209999999999999964e-01,1.085999965667724609e+00,1.189841479063034058e-01
8.436773544595502017e+01,1.076942403526160774e+01,3.560827034566003135e+00,-3.510846336286517488e-02,8.513065413127669956e+01,7.919084100359437883e+00,3.229233136242828928e-02,-2.163892122311135591e+00,8.518428507393350912e+01,8.168474632952692716e+00,7.345865108744716043e-02,-2.036930547008283021e+00,8.520782232303602655e+01,8.917875959271892583e+00,3.486000000000000210e+00,8.000000000000000167e-02,3.486000061035156250e+00,9.859317913651466370e-03
8.158286666883911664e+01,1.038041670460410160e+01,4.802766534620840133e+00,-4.735353649146904070e-02,8.519163093904225548e+01,7.964781578251864502e+00,7.345865108744716043e-02,-2.036930547008283021e+00,8.507493583274415982e+01,8.181862259637298962e+00,4.825553309131748458e-02,-1.925936352783036654e+00,8.520782232303602655e+01,8.917875959271892583e+00,4.641000000000000014e+00,6.500000000000000222e-01,4.685999870300292969e+00,9.859317913651466370e-03
8.763267409799969698e+01,8.524409426748068341e+00,4.586926883105646446e+00,2.411063547386233630e+00,8.507976138605329197e+01,7.989268624358995652e+00,4.825553309131748458e-02,-1.925936352783036654e+00,8.540644793278647739e+01,8.157629633900672417e+00,2.110491424710725927e-01,-1.830010550600864816e+00,8.611969137199730540e+01,9.087806417500079448e+00,5.003000000000000114e+00,2.314999999999999947e+00,5.512000083923339844e+00,-4.839470982551574707e-01
8.719180816432829317e+01,7.231212569655893319e+00,4.892308736322249274e+00,2.571583885531516511e+00,8.542755284703358143e+01,7.974628578840586179e+00,2.110491424710725927e-01,-1.830010550600864816e+00,8.570114887272646342e+01,8.062592158287340993e+00,3.519533714589147544e-01,-1.772369021290500779e+00,8.665430593484738608e+01,9.423187924592227205e+00,4.088000000000000078e+00,3.718999999999999861e+00,5.526000022888183594e+00,-4.839470982551574707e-01
8.966562771788743191e+01,8.875069333091806456e+00,3.986814738962177973e+00,3.992176658858706872e+00,8.573634420987235671e+01,7.885355256158290693e+00,3.519533714589147544e-01,-1.772369021290500779e+00,8.613540399318496554e+01,8.127075368421285972e+00,5.409059880962074907e-01,-1.636274105798068312e+00,8.707259130518492896e+01,9.904305174191021521e+00,3.004000000000000004e+00,4.775000000000000355e+00,5.640999794006347656e+00,-7.860701680183410645e-01
8.966562771788743191e+01,8.875069333091806456e+00,2.740599499460512956e+00,4.778932250007467353e+00,8.618949459199458829e+01,7.963447957841479408e+00,5.409059880962074907e-01,-1.636274105798068312e+00,8.651107298283297098e+01,8.220220530469978470e+00,6.893871806568336869e-01,-1.490676723992926167e+00,8.707259130518492896e+01,9.904305174191021521e+00,2.334999999999999964e+00,4.926999999999999602e+00,5.452000141143798828e+00,-1.050108671188354492e+00
8.906285238296865714e+01,1.222511799478373895e+01,1.763489235882175654e+00,4.986344059337914913e+00,8.658001170089865184e+01,8.071152858070686165e+00,6.893871806568336869e-01,-1.490676723992926167e+00,8.679430964706695306e+01,8.538773104483331267e+00,7.863016323690332765e-01,-1.243861753005924387e+00,8.732003927241281360e+01,1.037551374654953484e+01,1.383999999999999897e+00,5.488999999999999879e+00,5.659999847412109375e+00,-1.230861306190490723e+00
8.993268251447342720e+01,1.247296626676302012e+01,1.763489235882175654e+00,4.986344059337914913e+00,8.687293981030386192e+01,8.414386929182738228e+00,7.863016323690332765e-01,-1.243861753005924387e+00,8.712630220298287043e+01,8.868241656311024457e+00,8.993639942178029978e-01,-1.004510162980502219e+00,8.750425863252725378e+01,1.098594637120071837e+01,1.383999999999999897e+00,5.488999999999999879e+00,5.659999847412109375e+00,-1.230861306190490723e+00
8.993268251447342720e+01,1.247296626676302012e+01,1.763489235882175654e+00,4.986344059337914913e+00,8.721623860240464410e+01,8.767790640012973924e+00,8.993639942178029978e-01,-1.004510162980502219e+00,8.744106809264539493e+01,9.191483322589750316e+00,9.996779768824330947e-01,-7.804498940552585529e-01,8.750425863252725378e+01,1.098594637120071837e+01,1.383999999999999897e+00,5.488999999999999879e+00,5.659999847412109375e+00,-1.230861306190490723e+00
8.993268251447342720e+01,1.247296626676302012e+01,1.763489235882175654e+00,4.986344059337914913e+00,8.754103589033363164e+01,9.113438333184223694e+00,9.996779768824330947e-01,-7.804498940552585529e-01,8.773907628254788449e+01,9.507940793928575829e+00,1.088052996208044076e+00,-5.711615592649572637e-01,8.750425863252725378e+01,1.098594637120071837e+01,1.383999999999999897e+00,5.488999999999999879e+00,5.659999847412109375e+00,-1.230861306190490723e+00
8.993268251447342720e+01,1.247296626676302012e+01,1.763489235882175654e+00,4.986344059337914913e+00,8.784788158216868226e+01,9.450824638002080391e+00,1.088052996208044076e+00,-5.711615592649572637e-01,8.802081152039647804e+01,9.817125233556462049e+00,1.165266494832863486e+00,-3.761196812287266877e-01,8.750425863252725378e+01,1.098594637120071837e+01,1.383999999999999897e+00,5.488999999999999879e+00,5.659999847412109375e+00,-1.230861306190490723e+00
