9.122533367552453853e+01,1.761278195569749627e+01,3.719522032140897938e+00,-4.491923560316895880e+00,8.522473264827915784e+01,1.634789579323143016e+01,6.687331711746429264e-01,1.250818221569703237e+00,8.575630900515886879e+01,1.626198988687325553e+01,9.112666796893152954e-01,1.183213659510736537e+00,8.813887141663641955e+01,1.638177342626367761e+01,3.536999999999999922e+00,-4.274000000000000021e+00,5.546999931335449219e+00,8.791862130165100098e-01
8.649319790272251396e+01,1.261166615602204999e+01,8.517926982242445266e-01,-5.138884251640218004e+00,8.584743567312780499e+01,1.638031125282432754e+01,9.112666796893152954e-01,1.183213659510736537e+00,8.589257506090237371e+01,1.590939376135324501e+01,9.301418250303712387e-01,9.486900463764353919e-01,8.847231410440778632e+01,1.584814496172686482e+01,8.990000000000000213e-01,-5.426000000000000156e+00,5.500000000000000000e+00,1.406535387039184570e+00
8.773128168286223172e+01,1.751303024455087609e+01,-1.637657459817655425e+00,-4.996462844972327844e+00,8.598558924340541409e+01,1.600426276599088737e+01,9.301418250303712387e-01,9.486900463764353919e-01,8.603271510057214755e+01,1.592986163317292458e+01,9.363186544135888578e-01,8.848849168487996630e-01,8.849874995662715094e+01,1.522744031178656776e+01,-1.677999999999999936e+00,-5.123999999999999666e+00,5.392000198364257812e+00,1.887525558471679688e+00
8.538723896449094752e+01,1.327047355339856693e+01,-1.692474483826038156e+00,-5.163708578863674070e+00,8.612634696601350015e+01,1.601835012485780396e+01,9.363186544135888578e-01,8.848849168487996630e-01,8.599076390172393758e+01,1.563035014554424151e+01,8.644662141956580559e-01,6.871140279965267661e-01,8.830525325251608137e+01,1.475787205874320307e+01,-2.713999999999999968e+00,-4.517999999999999794e+00,5.270999908447265625e+00,1.887525558471679688e+00
8.974238990258552917e+01,1.065693946011413829e+01,-3.442848189911551948e+00,-4.296839862422692669e+00,8.607721052314350629e+01,1.569906154834389334e+01,8.644662141956580559e-01,6.871140279965267661e-01,8.620988254677325813e+01,1.517679270933638414e+01,8.976308555425044355e-01,4.379827297545872411e-01,8.788114665447875495e+01,1.431895871331348502e+01,-4.299000000000000377e+00,-3.314999999999999947e+00,5.427999973297119141e+00,2.246299743652343750e+00
8.974238990258552917e+01,1.065693946011413829e+01,-4.625199414667678255e+00,-2.909094160403114859e+00,8.629964563232751118e+01,1.522059098231184215e+01,8.976308555425044355e-01,4.379827297545872411e-01,8.637830837957525887e+01,1.478398772351649271e+01,9.012642881622596747e-01,2.341470441794427926e-01,8.788114665447875495e+01,1.431895871331348502e+01,-4.911999999999999922e+00,-2.150999999999999801e+00,5.361999988555908203e+00,2.580146312713623047e+00
8.651343052082400220e+01,1.278136594519574842e+01,-5.360249508231091475e+00,-1.982158407793875421e+00,8.646843480839147844e+01,1.480740242793443784e+01,9.012642881622596747e-01,2.341470441794427926e-01,8.627686855549546863e+01,1.459091603330637277e+01,7.859900895128582032e-01,1.300658356796242920e-01,8.734151957928321508e+01,1.402093930408589451e+01,-5.394999999999999574e+00,-1.826999999999999957e+00,5.695000171661376953e+00,2.787398815155029297e+00
8.732645641281359872e+01,9.169067813856450755e+00,-4.305410935174140974e+00,-9.910411869693156461e-01,8.635546756444675509e+01,1.460392261687433546e+01,7.859900895128582032e-01,1.300658356796242920e-01,8.626769343655207933e+01,1.417284179401096011e+01,7.211729247153934041e-01,-5.938134584639190305e-02,8.683113215812238650e+01,1.384785695238507230e+01,-4.161999999999999922e+00,-1.699000000000000066e+00,4.494999885559082031e+00,2.915348529815673828e+00
8.647970247288425583e+01,1.519320089995129841e+01,-1.929829167899070885e+00,-2.759066703852340652e+00,8.633981072902362541e+01,1.416690365942632113e+01,7.211729247153934041e-01,-5.938134584639190305e-02,8.626749858056960818e+01,1.415799584012554035e+01,6.761075612772766696e-01,-7.777211336953407383e-02,8.633849833883448355e+01,1.365675397046567596e+01,-2.214999999999999858e+00,-2.439999999999999947e+00,3.295000076293945312e+00,2.181153059005737305e+00
8.415641520926793362e+01,1.164777477010436080e+01,-1.571587816472636567e-01,-8.993720557771555102e-01,8.633510933669732879e+01,1.415021862878858627e+01,6.761075612772766696e-01,-7.777211336953407383e-02,8.615064387414420821e+01,1.394225692463824551e+01,5.931615958243032782e-01,-1.706835682551471889e-01,8.621602366829577591e+01,1.344572873261684975e+01,-1.839999999999999969e-01,-8.760000000000000009e-01,8.949999809265136719e-01,1.743792414665222168e+00
8.600585916595694869e+01,1.404455001587130170e+01,2.526934316912156087e-01,1.446087891236014888e+00,8.620996003372664518e+01,1.392518856781273051e+01,5.931615958243032782e-01,-1.706835682551471889e-01,8.618451386952980897e+01,1.398404460502447400e+01,5.805019242553014491e-01,-1.369015919338958109e-01,8.621420024354037537e+01,1.343879552015603629e+01,3.449999999999999734e-01,1.463999999999999968e+00,-1.504999995231628418e+00,1.743792414665222168e+00
8.818425916103544182e+01,1.466486461296420174e+01,2.985648723715832009e+00,2.849215594174406174e+00,8.624256406195533486e+01,1.397035444583108443e+01,5.805019242553014491e-01,-1.369015919338958109e-01,8.645869630016849783e+01,1.411362690285769794e+01,6.854016899130785934e-01,-5.980235342065644277e-02,8.629929851017409703e+01,1.364445347911317619e+01,2.826999999999999957e+00,2.693999999999999950e+00,-3.904999971389770508e+00,2.379572629928588867e+00
8.742691837214785266e+01,1.581536622227284106e+01,3.030502381919179644e+00,2.892019605709190255e+00,8.652723646915980282e+01,1.410764666751563290e+01,6.854016899130785934e-01,-5.980235342065644277e-02,8.666567628215783259e+01,1.432373747346892046e+01,7.569372805045870845e-01,4.808863677164763872e-02,8.669583629031134819e+01,1.386010022323615942e+01,4.195999999999999730e+00,1.195999999999999952e+00,-4.362999916076660156e+00,2.379572629928588867e+00
8.632998649757405474e+01,1.611786265597616818e+01,4.394437758479178058e+00,-1.009948614737051553e+00,8.674137001020828563e+01,1.432854633714608461e+01,7.569372805045870845e-01,4.808863677164763872e-02,8.682462358801900848e+01,1.442620108338813267e+01,8.119820240907115183e-01,8.390895398837877606e-02,8.707376979243460369e+01,1.369966359328950034e+01,3.338999999999999968e+00,-3.061999999999999833e+00,-4.530000209808349609e+00,-2.915691137313842773e+00
8.632998649757405474e+01,1.611786265597616818e+01,8.893374117497389042e-01,-2.817996365711826989e+00,8.690582179042807809e+01,1.443459197878697076e+01,8.119820240907115183e-01,8.390895398837877606e-02,8.686632718014215016e+01,1.446731711579683832e+01,7.956039587379236666e-01,8.213531127151790789e-02,8.707376979243460369e+01,1.369966359328950034e+01,1.260000000000000009e-01,-2.927999999999999936e+00,-2.930000066757202148e+00,-1.876495718955993652e+00
8.572653196769756789e+01,1.181076176330987870e+01,-4.055078099698785493e-02,-1.747529606095347798e+00,8.694588757601594864e+01,1.447553064692399083e+01,7.956039587379236666e-01,8.213531127151790789e-02,8.683114022508993912e+01,1.422446214800560327e+01,7.422911618694379987e-01,-3.456611414552347716e-02,8.721063350093351119e+01,1.329690499430914130e+01,-6.900000000000000577e-02,-1.729000000000000092e+00,-1.730000019073486328e+00,-1.547595858573913574e+00
8.568186555798870074e+01,1.181966693563459181e+01,4.232280050879998895e-02,6.586416439730111705e-01,8.690536934127688085e+01,1.422100553659105060e+01,7.422911618694379987e-01,-3.456611414552347716e-02,8.679455787253655785e+01,1.406740572663349198e+01,6.913874684168205276e-01,-9.615889503163954632e-02,8.720645259322084542e+01,1.314160771494510627e+01,4.200000000000000261e-02,6.680000000000000382e-01,6.700000166893005371e-01,-1.506626844406127930e+00
8.726868326925675490e+01,7.374698116170917750e+00,-2.126673000190469967e-03,1.750998755256712780e+00,8.686369661937824560e+01,1.405778983713032737e+01,6.913874684168205276e-01,-9.615889503163954632e-02,8.687158601865587571e+01,1.362776456248674961e+01,6.909981026041821517e-01,-2.691030782617041539e-01,8.720930980125054077e+01,1.319229741209783136e+01,-9.299999999999999933e-02,3.068000000000000060e+00,1.870000004768371582e+00,-1.572010874748229980e+00
8.944865344471791957e+01,1.408772803764309245e+01,-8.551637906101327014e-01,4.079328466253937968e+00,8.694068582891628694e+01,1.360085425466057885e+01,6.909981026041821517e-01,-2.691030782617041539e-01,8.707507044945801056e+01,1.377124513201350808e+01,7.397992273928216678e-01,-1.730994222149273287e-01,8.719780085981022921e+01,1.350778813524803823e+01,-6.510000000000000231e-01,4.219999999999999751e+00,4.269999980926513672e+00,-1.777437448501586914e+00
8.711714003959633601e+01,1.528596968865809735e+01,-3.088371861531570506e+00,4.447941527467318856e+00,8.714905037219729422e+01,1.375393518979201524e+01,7.397992273928216678e-01,-1.730994222149273287e-01,8.702760659611664096e+01,1.400899446953739513e+01,6.674839995232376699e-01,-3.960304634905301158e-02,8.701752971104279766e+01,1.406020589004510413e+01,-2.870000000000000107e+00,4.785999999999999588e+00,5.579999923706054688e+00,-2.177711725234985352e+00
8.496030925190805760e+01,1.140210051743977182e+01,-3.148257199786653970e+00,4.534189717404886188e+00,8.709435499606895803e+01,1.400503416490249009e+01,6.674839995232376699e-01,-3.960304634905301158e-02,8.682033234407819577e+01,1.395711017147085542e+01,5.303492289196658493e-01,-3.525260062579332887e-02,8.701752971104279766e+01,1.406020589004510413e+01,-4.487000000000000099e+00,3.427000000000000046e+00,5.645999908447265625e+00,-2.177711725234985352e+00
8.683069996493523490e+01,1.462420643745439364e+01,-4.663879787826398449e+00,3.153589480783626442e+00,8.687336726697016331e+01,1.395358491140827617e+01,5.303492289196658493e-01,-3.525260062579332887e-02,8.670863291501642323e+01,1.410140396856592382e+01,4.322482791211156306e-01,4.487722582854847264e-02,8.615084193629638776e+01,1.482231755460109213e+01,-4.820000000000000284e+00,2.547000000000000153e+00,5.452000141143798828e+00,-2.547037601470947266e+00
8.683069996493523490e+01,1.462420643745439364e+01,-5.320758479324418033e+00,1.915347638845174894e+00,8.675185774292853580e+01,1.410589169114877883e+01,4.322482791211156306e-01,4.487722582854847264e-02,8.657857768045970204e+01,1.420170874618992940e+01,3.274961416122314506e-01,9.575471768231755276e-02,8.615084193629638776e+01,1.482231755460109213e+01,-5.307000000000000384e+00,1.278999999999999915e+00,5.459000110626220703e+00,-2.796057939529418945e+00
8.891212771855697383e+01,1.268637056481145109e+01,-5.367307294618507640e+00,9.457855603280178602e-01,8.661132729462092072e+01,1.421128421795816088e+01,3.274961416122314506e-01,9.575471768231755276e-02,8.660154313265501003e+01,1.412645707456393218e+01,2.925875564626519432e-01,6.426630789710094382e-02,8.555193827995141476e+01,1.500237889490505339e+01,-5.517999999999999794e+00,7.459999999999999964e-01,5.568999767303466797e+00,-2.967170953750610352e+00
8.538413675147201332e+01,1.577472062339419168e+01,-5.564376207541709363e+00,6.034300186424561563e-01,8.663080188830127781e+01,1.413288370535364180e+01,2.925875564626519432e-01,6.426630789710094382e-02,8.635783405683382341e+01,1.426932965034480993e+01,1.448802790403398433e-01,1.252270851912765937e-01,8.492193339785821138e+01,1.510063405164497397e+01,-5.490999999999999659e+00,5.949999999999999734e-01,5.522999763488769531e+00,-3.033569574356079102e+00
8.575199757496525876e+01,1.741680736736667967e+01,-5.457045567538621356e+00,5.118731174550303908e-01,8.637232208473785988e+01,1.428185235886393833e+01,1.448802790403398433e-01,1.252270851912765937e-01,8.615286710632072698e+01,1.452244383699506791e+01,2.130723036454028330e-02,2.296669227036713945e-01,8.439603923231270244e+01,1.515532536652221651e+01,-5.477000000000000313e+00,5.360000000000000320e-01,5.502999782562255859e+00,-3.048065900802612305e+00
8.065982888646006188e+01,1.751635618441623876e+01,-5.245816689947366385e+00,8.101062812351605968e-01,8.615499782935718542e+01,1.454541052926543543e+01,2.130723036454028330e-02,2.296669227036713945e-01,8.559123412147505405e+01,1.478005409136423864e+01,-2.468810379198775884e-01,3.326246291701809299e-01,8.376742671379642502e+01,1.522088475411747233e+01,-5.418999999999999595e+00,9.360000000000000542e-01,5.499000072479248047e+00,-2.988373994827270508e+00
8.065982888646006188e+01,1.751635618441623876e+01,-5.245816689947366385e+00,8.101062812351605968e-01,8.556654601768306634e+01,1.481331655428125593e+01,-2.468810379198775884e-01,3.326246291701809299e-01,8.505394731655627538e+01,1.502523093140651689e+01,-4.918625352465472722e-01,4.253563922908735750e-01,8.315261195578375464e+01,1.533401341608628421e+01,-5.203000000000000291e+00,1.223999999999999977e+00,5.344999790191650391e+00,-2.988373994827270508e+00
8.176303796435098548e+01,1.753819771009046846e+01,-5.486401172983053520e+00,1.493317345424313380e+00,8.500476106303162283e+01,1.506776657063560343e+01,-4.918625352465472722e-01,4.253563922908735750e-01,8.461345546551989116e+01,1.528103606973018813e+01,-6.852384218601978993e-01,5.218582581229359585e-01,8.266198848142482802e+01,1.547636075224789387e+01,-5.214000000000000412e+00,1.784999999999999920e+00,5.511000156402587891e+00,-2.796764612197875977e+00
8.313081835211100667e+01,1.727676518185993970e+01,-3.542426792340134689e+00,1.272363140553093741e+00,8.454493162333386636e+01,1.533322189554248105e+01,-6.852384218601978993e-01,5.218582581229359585e-01,8.435312358022895296e+01,1.549822377177542521e+01,-7.822346158092760016e-01,5.961098974409690943e-01,8.212295268447417129e+01,1.569968266666285928e+01,-2.994000000000000217e+00,2.516999999999999904e+00,3.911000013351440430e+00,-2.796764612197875977e+00
8.313081835211100667e+01,1.727676518185993970e+01,-1.778606204157388904e+00,2.022080461239121885e+00,8.427490011864802000e+01,1.555783476151952271e+01,-7.822346158092760016e-01,5.961098974409690943e-01,8.416064471274157199e+01,1.572741107378330661e+01,-8.362032570741588788e-01,6.759608013265294701e-01,8.212295268447417129e+01,1.569968266666285928e+01,-1.219999999999999973e+00,2.420999999999999819e+00,2.710999965667724609e+00,-2.292221307754516602e+00
8.277249900981153985e+01,1.421779258471727481e+01,-4.565139093912472940e-02,3.187474682398008796e-01,8.407702438703415737e+01,1.579500715391595911e+01,-8.362032570741588788e-01,6.759608013265294701e-01,8.400669797387524795e+01,1.566891751311142222e+01,-8.618423178308110000e-01,6.203897253426087222e-01,8.194553874452473963e+01,1.595939297801578860e+01,-2.199999999999999872e-02,3.099999999999999978e-01,3.109999895095825195e-01,-1.713050127029418945e+00
7.906664966008942486e+01,1.292604608662530552e+01,7.460532730344538940e-03,-9.069366083189087102e-02,8.392051374209216874e+01,1.573095648564568272e+01,-8.618423178308110000e-01,6.203897253426087222e-01,8.359436382951587063e+01,1.550436746039658864e+01,-9.958492962846722252e-01,5.201518606677684176e-01,8.193694041654016758e+01,1.601252598889663048e+01,-2.900000000000000147e-02,5.560000000000000497e-01,5.559999942779541016e-01,-1.652872323989868164e+00
8.350876651674218465e+01,1.475895757897751537e+01,4.018710331739648763e-03,4.829832915026156526e-01,8.349477889988740742e+01,1.555638264646336566e+01,-9.958492962846722252e-01,5.201518606677684176e-01,8.352690977392776972e+01,1.549708225848910992e+01,-9.767865732437310822e-01,4.947241932330325720e-01,8.193613933041982023e+01,1.602801366049561693e+01,4.000000000000000083e-03,5.080000000000000071e-01,5.080000162124633789e-01,-1.562475919723510742e+00
8.276918838895015540e+01,1.710015840752868144e+01,4.188456900367136526e-02,4.138860833858635790e-01,8.342923111660338975e+01,1.554655467781241285e+01,-9.767865732437310822e-01,4.947241932330325720e-01,8.341290006202051188e+01,1.565733426509677351e+01,-9.782315525900887598e-01,5.414130900582752037e-01,8.193711207824581777e+01,1.605873723167574241e+01,4.200000000000000261e-02,4.079999999999999738e-01,4.110000133514404297e-01,-1.469941377639770508e+00
8.247795347869829641e+01,1.577360485402622636e+01,4.913382086959621614e-02,4.855202086409737827e-01,8.331507690676150446e+01,1.571147557410260021e+01,-9.782315525900887598e-01,5.414130900582752037e-01,8.328613079665262831e+01,1.571427217773334206e+01,-9.849943476042052337e-01,5.423004786543098588e-01,8.193930552873139561e+01,1.607772679563197826e+01,6.700000000000000400e-02,4.859999999999999876e-01,4.909999966621398926e-01,-1.469941377639770508e+00
8.247795347869829641e+01,1.577360485402622636e+01,7.850054208049703219e-02,4.461464704571168616e-01,8.318763136189220120e+01,1.576850222559877324e+01,-9.849943476042052337e-01,5.423004786543098588e-01,8.316908330322134191e+01,1.576589160239242204e+01,-9.871401291301117320e-01,5.406698559971709894e-01,8.193930552873139561e+01,1.607772679563197826e+01,9.199999999999999845e-02,4.309999999999999942e-01,4.399999976158142090e-01,-1.396626710891723633e+00
