1.443736290922475440e+01,-1.603789119572483912e+01,5.656999947900802184e+00,-1.150287602117838065e-03,2.161251293715103472e+01,-1.260109950934725376e+01,1.547238532790133458e+00,5.057926291046069833e-01,2.106707580864537732e+01,-1.289360996315489061e+01,1.449897520084211244e+00,3.164360283318399247e-01,1.683694267247693332e+01,-1.648152642108332344e+01,2.382000000000000117e+00,-5.025999999999999801e+00,5.561999797821044922e+00,2.033388009294867516e-04
2.058324480000013423e+01,-1.898493163450043042e+01,5.493999844459033888e+00,-1.117143356075805255e-03,2.121206556065379800e+01,-1.286196636032170737e+01,1.449897520084211244e+00,3.164360283318399247e-01,2.133300905629445765e+01,-1.335547019960816861e+01,1.656508324387122144e+00,8.631870586011558544e-03,1.683694267247693332e+01,-1.648152642108332344e+01,2.783999999999999808e+00,-4.860999999999999766e+00,5.602000236511230469e+00,2.033388009294867516e-04
1.997426748279480080e+01,-1.759963798635287446e+01,5.408999808069295590e+00,-1.099859550359143798e-03,2.149865988873316880e+01,-1.335460701254956817e+01,1.656508324387122144e+00,8.631870586011558544e-03,2.151467018718383173e+01,-1.368682302318713262e+01,1.803982280200341570e+00,-1.941487495183130130e-01,1.750533676096187818e+01,-1.756067375973962541e+01,3.378000000000000114e+00,-4.322000000000000064e+00,5.486000061035156250e+00,2.033388009294867516e-04
1.997426748279480080e+01,-1.759963798635287446e+01,5.691999794589348127e+00,-1.157404429074288584e-03,2.169506841520386686e+01,-1.370623789813896387e+01,1.803982280200341570e+00,-1.941487495183130130e-01,2.169720302526701516e+01,-1.400140828237514512e+01,1.950136498729898804e+00,-3.699428211107745890e-01,1.750533676096187818e+01,-1.756067375973962541e+01,3.962000000000000188e+00,-3.847999999999999865e+00,5.524000167846679688e+00,2.033388009294867516e-04
1.917054319336937596e+01,-1.431724099964366914e+01,5.721000076277412916e+00,-1.163301311660629210e-03,2.189221667514000558e+01,-1.403840256448622270e+01,1.950136498729898804e+00,-3.699428211107745890e-01,2.178664177180164785e+01,-1.404279425068910925e+01,2.042391269939261900e+00,-3.646203307226956736e-01,1.794389534011035892e+01,-1.801758293927656140e+01,4.552999999999999936e+00,-3.233999999999999986e+00,5.585000038146972656e+00,2.033388009294867516e-04
1.819449600589452487e+01,-1.787683655430068796e+01,5.587999705186642352e+00,-1.136257175307126780e-03,2.199088089879557373e+01,-1.407925628376137794e+01,2.042391269939261900e+00,-3.646203307226956736e-01,2.176509451414093732e+01,-1.435889385597545242e+01,2.070961822393820206e+00,-5.272445509526899610e-01,1.835665893530510218e+01,-1.834404091700215744e+01,4.788000000000000256e+00,-2.875000000000000000e+00,5.585000038146972656e+00,2.033388009294867516e-04
1.713957416994307081e+01,-1.773439739799120574e+01,5.672999741576380650e+00,-1.153540981023788237e-03,2.197219069638031996e+01,-1.441161831107072189e+01,2.070961822393820206e+00,-5.272445509526899610e-01,2.164303030066575317e+01,-1.464647706631967949e+01,2.054107745589246026e+00,-6.590371740324248995e-01,1.890743637085002860e+01,-1.866601471817459768e+01,5.006000000000000227e+00,-2.071000000000000174e+00,5.416999816894531250e+00,2.033388009294867516e-04
1.887576156828784590e+01,-1.743750481428310195e+01,5.247000108964756215e+00,-1.066918725338291416e-03,2.184844107522467738e+01,-1.471238078372292257e+01,2.054107745589246026e+00,-6.590371740324248995e-01,2.169072543510779028e+01,-1.489430928762970119e+01,2.100807504596188036e+00,-7.556944524564551680e-01,1.947546577470448526e+01,-1.889304642562747105e+01,5.025999999999999801e+00,-1.250000000000000000e+00,5.178999900817871094e+00,2.033388009294867516e-04
2.097237443866484341e+01,-1.754368059460768237e+01,5.604999903199448852e+00,-1.139713975234257163e-03,2.190080618556740788e+01,-1.496987873287534754e+01,2.100807504596188036e+00,-7.556944524564551680e-01,2.196638231775663996e+01,-1.513542401188425046e+01,2.261800837118428831e+00,-8.402667094476816700e-01,1.996409797643103801e+01,-1.901409821382572929e+01,5.336000000000000298e+00,-9.100000000000000311e-01,5.413000106811523438e+00,2.033388009294867516e-04
1.717432355852136183e+01,-2.078704135255208385e+01,5.414999849906925178e+00,-1.101079591688749028e-03,2.219256240146848214e+01,-1.521945068282901836e+01,2.261800837118428831e+00,-8.402667094476816700e-01,2.182386200813920851e+01,-1.561497378971431260e+01,2.210007204499333966e+00,-1.063232936363097236e+00,2.058256912246771364e+01,-1.907987122428118809e+01,5.432999999999999829e+00,-8.500000000000000611e-02,5.433000087738037109e+00,2.033388009294867516e-04
2.108622311795402027e+01,-1.339748673334970164e+01,5.590000037023950874e+00,-1.136663920389992082e-03,2.204486272858914120e+01,-1.572129708335062226e+01,2.210007204499333966e+00,-1.063232936363097236e+00,2.210166093921781894e+01,-1.548957445574831482e+01,2.362327002594996728e+00,-8.988983166946133974e-01,2.121099948849041539e+01,-1.904632859068038897e+01,5.432999999999999829e+00,8.279999999999999583e-01,5.495999813079833984e+00,2.033388009294867516e-04
2.108622311795402027e+01,-1.339748673334970164e+01,5.344999679692684857e+00,-1.086845840816352653e-03,2.233789363947731843e+01,-1.557946428741777645e+01,2.362327002594996728e+00,-8.988983166946133974e-01,2.234652874903813569e+01,-1.536657756200532710e+01,2.477665953563414902e+00,-7.496129401942729364e-01,2.121099948849041539e+01,-1.904632859068038897e+01,5.153999999999999915e+00,1.235000000000000098e+00,5.300000190734863281e+00,2.033388009294867516e-04
2.109223115388779490e+01,-1.921672968717684427e+01,5.630999925550125518e+00,-1.145000788676047614e-03,2.259429534439447806e+01,-1.544153885602475462e+01,2.477665953563414902e+00,-7.496129401942729364e-01,2.258514396538856772e+01,-1.570126204575902840e+01,2.591198869692441509e+00,-8.917424487606184780e-01,2.171012115457619274e+01,-1.894157509677278384e+01,5.128000000000000114e+00,2.173999999999999932e+00,5.570000171661376953e+00,2.033388009294867516e-04
2.085747420766434246e+01,-2.204254703340089705e+01,5.614999655037398618e+00,-1.141747312810602105e-03,2.284426385235781254e+01,-1.579043629063509080e+01,2.591198869692441509e+00,-8.917424487606184780e-01,2.277961401159721788e+01,-1.623702902859250585e+01,2.674376884240851293e+00,-1.144732667734027487e+00,2.230950927752567381e+01,-1.871579270209107193e+01,4.700000000000000178e+00,3.001999999999999780e+00,5.577000141143798828e+00,2.033388009294867516e-04
2.310300473812987931e+01,-1.712403850430927577e+01,5.764999747303828137e+00,-1.172248152131739581e-03,2.304705170002130288e+01,-1.635150229536590771e+01,2.674376884240851293e+00,-1.144732667734027487e+00,2.319434124868844904e+01,-1.635792104130716496e+01,2.857500180286695279e+00,-1.123838025005188257e+00,2.286659622199186614e+01,-1.839312462662297420e+01,4.426999999999999602e+00,3.391000000000000014e+00,5.577000141143798828e+00,2.033388009294867516e-04
2.412720406041675858e+01,-1.724158685120209356e+01,5.287999997490931747e+00,-1.075255593624346948e-03,2.348009126671711755e+01,-1.647030484380768200e+01,2.857500180286695279e+00,-1.123838025005188257e+00,2.365759185493465111e+01,-1.647760686249199580e+01,3.029866585095550846e+00,-1.103933145755841672e+00,2.327888011905040244e+01,-1.805890183371392510e+01,4.017999999999999794e+00,3.649000000000000021e+00,5.427999973297119141e+00,2.033388009294867516e-04
2.225186800903806628e+01,-1.860324625830358158e+01,5.671999814076300162e+00,-1.153337656962103146e-03,2.396057851344420442e+01,-1.658800017706758112e+01,3.029866585095550846e+00,-1.103933145755841672e+00,2.390688082226962763e+01,-1.669346308731728712e+01,3.103829532747214959e+00,-1.144315614500086120e+00,2.370394039104052553e+01,-1.759446244059068576e+01,3.463000000000000078e+00,4.333000000000000185e+00,5.546999931335449219e+00,2.033388009294867516e-04
2.475895470327178671e+01,-1.992059092399692588e+01,5.543000106660146642e+00,-1.127107010774331319e-03,2.421726377554434961e+01,-1.680789464876729511e+01,3.103829532747214959e+00,-1.144315614500086120e+00,2.438438172902874612e+01,-1.699721867997562441e+01,3.271745729901988309e+00,-1.234955970885299292e+00,2.405226135263321652e+01,-1.705033974463524160e+01,2.706999999999999851e+00,5.024000000000000021e+00,5.705999851226806641e+00,2.033388009294867516e-04
2.672596549978922909e+01,-1.426110629926815854e+01,5.297999749328880625e+00,-1.077288931200691890e-03,2.471155630201894482e+01,-1.712071427706415605e+01,3.271745729901988309e+00,-1.234955970885299292e+00,2.501035162184364324e+01,-1.683901292588756604e+01,3.484789817341667373e+00,-1.036420045274434987e+00,2.405226135263321652e+01,-1.705033974463524160e+01,2.192000000000000171e+00,5.108999999999999986e+00,5.559000015258789062e+00,2.033388009294867516e-04
2.519085729134202722e+01,-1.682114832202250909e+01,5.192999732426095250e+00,-1.055938353371845212e-03,2.535883060357781105e+01,-1.694265493041501003e+01,3.484789817341667373e+00,-1.036420045274434987e+00,2.541990040715484866e+01,-1.688430761714631245e+01,3.576651847378542026e+00,-9.783813637541380892e-01,2.442406272828386804e+01,-1.595588593285009615e+01,1.298000000000000043e+00,5.185999999999999943e+00,5.558000087738037109e+00,2.033388009294867516e-04
2.519085729134202722e+01,-1.682114832202250909e+01,5.561999682835965686e+00,-1.130970361865336329e-03,2.577756559189270291e+01,-1.698214575352172773e+01,3.576651847378542026e+00,-9.783813637541380892e-01,2.580851257379716301e+01,-1.692345412737707733e+01,3.665011243537442454e+00,-9.213934600423066001e-01,2.442406272828386804e+01,-1.595588593285009615e+01,4.540000000000000147e-01,5.540000000000000036e+00,5.558000087738037109e+00,2.033388009294867516e-04
2.632301199426203198e+01,-1.785123352892862059e+01,5.249999891464996793e+00,-1.067528697523346254e-03,2.617501369815090584e+01,-1.701559347338130834e+01,3.665011243537442454e+00,-9.213934600423066001e-01,2.626274861865864096e+01,-1.703747672170814909e+01,3.764533062491064008e+00,-9.147712005327393037e-01,2.448500823944191040e+01,-1.532079605868908700e+01,-4.520000000000000129e-01,5.328000000000000291e+00,5.347000122070312500e+00,2.033388009294867516e-04
2.526556950765425569e+01,-1.171092204938979719e+01,5.688000084589027061e+00,-1.156591132827548656e-03,2.663920192490774852e+01,-1.712895384176142244e+01,3.764533062491064008e+00,-9.147712005327393037e-01,2.658684829477246225e+01,-1.666241799472712515e+01,3.812280098631235958e+00,-6.104798369533551705e-01,2.445538330042078101e+01,-1.480798439807334965e+01,-9.399999999999999467e-01,5.410999999999999588e+00,5.492000102996826172e+00,2.033388009294867516e-04
2.639634394593129230e+01,-1.117328934543336061e+01,5.599999788861900640e+00,-1.138697257966337023e-03,2.696807630463558425e+01,-1.672346597842246041e+01,3.812280098631235958e+00,-6.104798369533551705e-01,2.699150214157346639e+01,-1.626095924016306782e+01,3.889802116711250424e+00,-3.152461641965698669e-01,2.431692123429816732e+01,-1.419147400739277920e+01,-1.997000000000000108e+00,5.227000000000000313e+00,5.596000194549560547e+00,2.033388009294867516e-04
2.201018142676997513e+01,-1.185598020405605801e+01,5.477000123283375821e+00,-1.113686653108170209e-03,2.738048235324459156e+01,-1.629248385658272369e+01,3.889802116711250424e+00,-3.152461641965698669e-01,2.690405044826511727e+01,-1.593094143800071727e+01,3.730001153941435277e+00,-8.798000402288508326e-02,2.406325340283052938e+01,-1.360442452336890362e+01,-2.833000000000000185e+00,4.769000000000000128e+00,5.546999931335449219e+00,2.033388009294867516e-04
2.482671022411749462e+01,-1.283855422020485015e+01,5.475999718946146899e+00,-1.113483232086989998e-03,2.727705056365926239e+01,-1.593973943840300578e+01,3.730001153941435277e+00,-8.798000402288508326e-02,2.710647020333359336e+01,-1.569327760677091099e+01,3.716760847583649774e+00,6.418517048039593109e-02,2.378049278205268635e+01,-1.315747265701032198e+01,-3.200000000000000178e+00,4.474000000000000199e+00,5.500999927520751953e+00,2.033388009294867516e-04
2.366575694062689550e+01,-1.461117951786744840e+01,5.809999822667472280e+00,-1.181398413624030379e-03,2.747814628809195980e+01,-1.568685908972287102e+01,3.716760847583649774e+00,6.418517048039593109e-02,2.718419659186890058e+01,-1.560587696377519684e+01,3.659760455165069537e+00,1.121461461427469275e-01,2.335400104488790163e+01,-1.268091397100472761e+01,-4.472999999999999865e+00,3.407999999999999918e+00,5.623000144958496094e+00,2.033388009294867516e-04
2.397102951996765086e+01,-1.445930676368052481e+01,5.610999945037078440e+00,-1.140934016563862176e-03,2.755017263738540834e+01,-1.559466234916092198e+01,3.659760455165069537e+00,1.121461461427469275e-01,2.727356891006089512e+01,-1.551127745765267640e+01,3.605433734389201117e+00,1.605326225146124219e-01,2.283409023259952519e+01,-1.229778103737228712e+01,-4.793999999999999595e+00,2.938000000000000167e+00,5.623000144958496094e+00,2.033388009294867516e-04
2.397102951996765086e+01,-1.445930676368052481e+01,5.388999827556248512e+00,-1.095792778246958577e-03,2.763411228349981386e+01,-1.549522419540121554e+01,3.605433734389201117e+00,1.605326225146124219e-01,2.734124499729677282e+01,-1.542189145364189073e+01,3.537368317601634615e+00,2.017410561063297525e-01,2.283409023259952519e+01,-1.229778103737228712e+01,-4.934999999999999609e+00,2.399000000000000021e+00,5.486999988555908203e+00,2.033388009294867516e-04
2.297963327155621371e+01,-1.155712713460572338e+01,5.348999866530153469e+00,-1.087659234022587918e-03,2.769498182905693540e+01,-1.540171734803125858e+01,3.537368317601634615e+00,2.017410561063297525e-01,2.729580174114295943e+01,-1.511082569813300758e+01,3.421467938376688167e+00,3.747127466321427680e-01,2.226124286659544893e+01,-1.203096680445686673e+01,-5.185999999999999943e+00,1.356000000000000094e+00,5.360000133514404297e+00,2.033388009294867516e-04
2.369978499372672331e+01,-1.049274771130802364e+01,5.414999849906925178e+00,-1.101079591688749028e-03,2.763794853498062665e+01,-1.507335442346979271e+01,3.421467938376688167e+00,3.747127466321427680e-01,2.732657077624263309e+01,-1.473310367201037252e+01,3.352731168887804980e+00,5.740285138342857696e-01,2.176602268181329336e+01,-1.190105156718921720e+01,-5.312000000000000277e+00,4.159999999999999809e-01,5.328000068664550781e+00,2.033388009294867516e-04
1.929399216154540042e+01,-1.477672366925827951e+01,5.326000103516865813e+00,-1.082982489725347643e-03,2.766184389313141523e+01,-1.467570082062694325e+01,3.352731168887804980e+00,5.740285138342857696e-01,2.689658475243598090e+01,-1.471073129543193048e+01,3.074542049151639311e+00,5.401920855460780047e-01,2.115485382024841599e+01,-1.184434800038465241e+01,-5.389000000000000234e+00,-5.320000000000000284e-01,5.414999961853027344e+00,2.033388009294867516e-04
1.871332907655218492e+01,-1.202816912709705477e+01,5.589000109523870385e+00,-1.136460596328306991e-03,2.720403895735114475e+01,-1.465671208687732197e+01,3.074542049151639311e+00,5.401920855460780047e-01,2.645100662664538405e+01,-1.447682808857158498e+01,2.822182033393480616e+00,6.381331561063083857e-01,2.053751373297811966e+01,-1.189609627616651011e+01,-5.291000000000000369e+00,-9.909999999999999920e-01,5.382999897003173828e+00,2.033388009294867516e-04
1.444954395243749268e+01,-1.312213151339272343e+01,5.204999816101353538e+00,-1.058378436031055456e-03,2.673322482998473149e+01,-1.441301477296095435e+01,2.822182033393480616e+00,6.381331561063083857e-01,2.558631626618272747e+01,-1.434228874455122771e+01,2.383801519789048751e+00,6.673918487825871715e-01,2.004032516484208060e+01,-1.201927666468809974e+01,-5.003000000000000114e+00,-1.887999999999999901e+00,5.348000049591064453e+00,2.033388009294867516e-04
2.069520998003169510e+01,-1.416020779449880607e+01,5.334999927854735091e+00,-1.084812503240007711e-03,2.582469641816163275e+01,-1.427554955967296912e+01,2.383801519789048751e+00,6.673918487825871715e-01,2.543536773801273654e+01,-1.429807597660147067e+01,2.314980552396250779e+00,6.391543282788924030e-01,1.946735191332441772e+01,-1.226619725127778082e+01,-4.703999999999999737e+00,-2.819999999999999840e+00,5.485000133514404297e+00,2.033388009294867516e-04
2.069520998003169510e+01,-1.416020779449880607e+01,5.533999805485128931e+00,-1.125276900300175914e-03,2.566686579325236295e+01,-1.423416054377358186e+01,2.314980552396250779e+00,6.391543282788924030e-01,2.530594364169632726e+01,-1.425859117170720758e+01,2.269221002890419392e+00,6.103674197234560950e-01,1.946735191332441772e+01,-1.226619725127778082e+01,-4.437000000000000277e+00,-3.224000000000000199e+00,5.485000133514404297e+00,2.033388009294867516e-04
2.080020654145521419e+01,-1.011023025359920702e+01,5.439000017257440867e+00,-1.105959757007169515e-03,2.553286574198536840e+01,-1.419755442973486126e+01,2.269221002890419392e+00,6.103674197234560950e-01,2.519412646055752703e+01,-1.390697367154788999e+01,2.231822634546607897e+00,7.742843743146539115e-01,1.894167327876230189e+01,-1.261370854191478053e+01,-3.794000000000000039e+00,-3.911000000000000032e+00,5.447999954223632812e+00,2.033388009294867516e-04
