8.427790963675883518e+01,1.439522333219844441e+01,-4.924200805116294433e+00,-2.223657822552799423e+00,8.579488041996989978e+01,1.827935647246061635e+01,-3.585034099845527678e-01,4.996179174403831968e-01,8.541561382321008011e+01,1.786030853068949753e+01,-8.025465739958312916e-01,3.258431660566769028e-01,8.561393725919479891e+01,1.619322223750101486e+01,-4.943999999999999950e+00,-2.267999999999999794e+00,5.439000129699707031e+00,2.717427730560302734e+00
8.427790963675883518e+01,1.439522333219844441e+01,-4.789104452111661026e+00,-2.309754665274644125e+00,8.533535916581050174e+01,1.789289284729516538e+01,-8.025465739958312916e-01,3.258431660566769028e-01,8.502926571040435988e+01,1.750988081555739484e+01,-1.176404953414085908e+00,1.656473604175379422e-01,8.561393725919479891e+01,1.619322223750101486e+01,-4.902999999999999581e+00,-2.685999999999999943e+00,5.591000080108642578e+00,2.692210197448730469e+00
8.673988175463429684e+01,1.128002853528262150e+01,-4.589195022461373341e+00,-3.395875632137601130e+00,8.491162521506295491e+01,1.752644555159914930e+01,-1.176404953414085908e+00,1.656473604175379422e-01,8.490610038876468479e+01,1.687779246855340176e+01,-1.354613974754327987e+00,-9.725107320643192055e-02,8.505359256324457817e+01,1.589263839896037211e+01,-4.118000000000000327e+00,-3.628000000000000114e+00,5.487999916076660156e+00,2.504540443420410156e+00
8.466115830115721508e+01,1.673070914881147786e+01,-3.251836596387325251e+00,-4.326118894695271777e+00,8.477063899128924618e+01,1.686806736123275741e+01,-1.354613974754327987e+00,-9.725107320643192055e-02,8.466191865661460270e+01,1.672566242756889920e+01,-1.512102627862463411e+00,-1.870769053448676500e-01,8.457293689274527537e+01,1.548446769864259132e+01,-2.771999999999999797e+00,-4.815999999999999837e+00,5.557000160217285156e+00,2.215368747711181641e+00
8.457135680334513950e+01,1.352682454679948698e+01,-1.694900948214749237e+00,-4.997403250925089857e+00,8.451070839382835231e+01,1.670695473703441181e+01,-1.512102627862463411e+00,-1.870769053448676500e-01,8.450691428703781582e+01,1.628418660573380095e+01,-1.523582337309503432e+00,-3.816104735689979099e-01,8.428151309549417647e+01,1.504156417984744465e+01,-1.729999999999999982e+00,-5.102999999999999758e+00,5.388000011444091797e+00,1.897778391838073730e+00
8.389641070382403143e+01,1.680049915389320248e+01,2.280552198228265603e-01,-5.537305552989701063e+00,8.435455605330686524e+01,1.624602555837689977e+01,-1.523582337309503432e+00,-3.816104735689979099e-01,8.440245572777037353e+01,1.613467068555822692e+01,-1.407196820952140159e+00,-4.690734336782274028e-01,8.413933551360189256e+01,1.444183654967934949e+01,2.260000000000000064e-01,-5.463000000000000078e+00,5.467999935150146484e+00,1.529634356498718262e+00
8.590723872223261992e+01,1.336889149074760930e+01,1.925801094924717738e+00,-5.114441984280634124e+00,8.426173604567516406e+01,1.608776334219040294e+01,-1.407196820952140159e+00,-4.690734336782274028e-01,8.458909952485080908e+01,1.570986737467283056e+01,-1.055119543859639020e+00,-6.461787967644750941e-01,8.421716296733929141e+01,1.381940193294438401e+01,1.947000000000000064e+00,-5.168999999999999595e+00,5.524000167846679688e+00,1.210674643516540527e+00
8.590144121705171187e+01,1.366611187045552178e+01,1.932496487903822446e+00,-5.132223259327074238e+00,8.448358757046484868e+01,1.564524949499638318e+01,-1.055119543859639020e+00,-6.461787967644750941e-01,8.477166654865717987e+01,1.533606779628556183e+01,-7.424909383838425025e-01,-7.974646924113573121e-01,8.442461001899812345e+01,1.333699913139800941e+01,2.604000000000000092e+00,-4.799000000000000377e+00,5.460000038146972656e+00,1.210674643516540527e+00
8.443990862435300926e+01,1.210212261822463375e+01,3.248732862775748576e+00,-4.706664871812167306e+00,8.469741745481879036e+01,1.525632132704442689e+01,-7.424909383838425025e-01,-7.974646924113573121e-01,8.488035676714851263e+01,1.486361027390752554e+01,-4.364922191602601531e-01,-9.729592966811430044e-01,8.478604114120879842e+01,1.282534999975173484e+01,3.444999999999999840e+00,-4.241999999999999993e+00,5.465000152587890625e+00,9.666501283645629883e-01
8.443990862435300926e+01,1.210212261822463375e+01,3.556491116489725268e+00,-4.109816944383688941e+00,8.483670754523248547e+01,1.476631434423941158e+01,-4.364922191602601531e-01,-9.729592966811430044e-01,8.500666711765991579e+01,1.443970672617622952e+01,-1.375804529879961491e-01,-1.117848674919413199e+00,8.478604114120879842e+01,1.282534999975173484e+01,3.648000000000000131e+00,-3.971000000000000085e+00,5.392000198364257812e+00,8.574495315551757812e-01
8.459647810497115472e+01,1.269175456250904155e+01,3.653601783650491264e+00,-3.953211592824513954e+00,8.499290907236111536e+01,1.432792185868428803e+01,-1.375804529879961491e-01,-1.117848674919413199e+00,8.515243174255741110e+01,1.409928021589507985e+01,1.452031373737273645e-01,-1.225234671790722318e+00,8.519856631771827438e+01,1.236028022871038345e+01,3.779999999999999805e+00,-3.931000000000000050e+00,5.453000068664550781e+00,8.247648477554321289e-01
8.503526127353735831e+01,1.479250426417129383e+01,3.547153728272005591e+00,-2.028076957968473426e+00,8.516695205629478949e+01,1.397675674871600826e+01,1.452031373737273645e-01,-1.225234671790722318e+00,8.533112088279530383e+01,1.402232124564944726e+01,4.105793923064463002e-01,-1.216576530414911206e+00,8.556496417529403686e+01,1.199106426333082531e+01,3.859999999999999876e+00,-1.786999999999999922e+00,4.252999782562255859e+00,5.193866491317749023e-01
8.766124784950727644e+01,1.291091580538301464e+01,1.821286654552822570e+00,-1.783678194572922981e-01,8.537217882202594410e+01,1.390066359260795537e+01,4.105793923064463002e-01,-1.216576530414911206e+00,8.566018744754616421e+01,1.384735967395184453e+01,6.422376855002864815e-01,-1.225783121164115474e+00,8.600674045126578449e+01,1.175397415344904140e+01,1.852000000000000091e+00,6.900000000000000577e-02,1.853000044822692871e+00,9.762374311685562134e-02
8.679800254152414141e+01,1.215042720560982659e+01,6.490107221471809185e-01,1.199379721204799354e-01,8.572441121609618619e+01,1.372478136183543285e+01,6.422376855002864815e-01,-1.225783121164115474e+00,8.582550893907409773e+01,1.363055432792158683e+01,6.984881407310146173e-01,-1.246618195453731870e+00,8.622351443773030155e+01,1.174399013676615056e+01,6.450000000000000178e-01,1.059999999999999970e-01,6.529999971389770508e-01,-1.827395558357238770e-01
9.026979434507408939e+01,1.045367605860269400e+01,5.620706855843395910e-01,1.585324395249315677e-01,8.589535775314719501e+01,1.350589250837621336e+01,6.984881407310146173e-01,-1.246618195453731870e+00,8.629877807867833894e+01,1.328604795340753419e+01,9.145615043358170659e-01,-1.311387432307578038e+00,8.625288760730087745e+01,1.174975891286432095e+01,5.540000000000000480e-01,1.469999999999999918e-01,5.730000138282775879e-01,-2.749093174934387207e-01
8.731791675141515441e+01,1.115017963751214403e+01,4.091161573697484899e-01,1.448445965689589277e-01,8.639023422911192540e+01,1.315490921017677550e+01,9.145615043358170659e-01,-1.311387432307578038e+00,8.645106086619081509e+01,1.302697800984147847e+01,9.222552272605368806e-01,-1.343129489944427934e+00,8.628663241937468342e+01,1.175935096930663448e+01,4.119999999999999774e-01,1.459999999999999909e-01,4.370000064373016357e-01,-3.402718007564544678e-01
8.664221295733746331e+01,1.383885212070767601e+01,3.817789165319516176e-01,1.351660455043513231e-01,8.654328638891686865e+01,1.289266506084703501e+01,9.222552272605368806e-01,-1.343129489944427934e+00,8.652452445949693072e+01,1.301990500261569572e+01,8.841418889622322252e-01,-1.284296520056435353e+00,8.630706012293238416e+01,1.176690597641624514e+01,3.699999999999999956e-01,1.439999999999999891e-01,3.970000147819519043e-01,-3.402718007564544678e-01
8.664221295733746331e+01,1.383885212070767601e+01,5.037680420602639320e-01,2.131355200036611219e-01,8.661293864839315404e+01,1.289147535061005279e+01,8.841418889622322252e-01,-1.284296520056435353e+00,8.659594821575755930e+01,1.301940870085505964e+01,8.552250253089044296e-01,-1.225039717367075953e+00,8.630706012293238416e+01,1.176690597641624514e+01,4.839999999999999858e-01,2.250000000000000056e-01,5.339999794960021973e-01,-4.002455174922943115e-01
8.977080810143850442e+01,1.235623402664077197e+01,1.308668419670848682e-01,6.695423540385257721e-02,8.668147071828845185e+01,1.289690472911835251e+01,8.552250253089044296e-01,-1.225039717367075953e+00,8.693378861902030508e+01,1.289016484559501663e+01,9.575702427007767303e-01,-1.215391476689343220e+00,8.633472812245057071e+01,1.177931709398521143e+01,1.330000000000000071e-01,7.000000000000000666e-02,1.500000059604644775e-01,-4.729011952877044678e-01
8.330442607448974002e+01,1.050945015038077379e+01,4.166395536623623275e-01,2.218005523546619784e-01,8.702954564329037623e+01,1.276862569792608149e+01,9.575702427007767303e-01,-1.215391476689343220e+00,8.665191000445295799e+01,1.261816299776467964e+01,7.209913212878146238e-01,-1.255290483116744404e+00,8.633974063400773957e+01,1.178179569319315512e+01,3.980000000000000204e-01,2.179999999999999993e-01,4.539999961853027344e-01,-4.891960918903350830e-01
8.492671203689586434e+01,1.422470708039723952e+01,4.995661527069817365e-01,3.082250373096289686e-01,8.672400913658174204e+01,1.249263394945300476e+01,7.209913212878146238e-01,-1.255290483116744404e+00,8.654386028347782656e+01,1.269028050390680740e+01,6.100123193580837544e-01,-1.170728992795387446e+00,8.635867679158211274e+01,1.179238815406659668e+01,5.060000000000000053e-01,3.220000000000000084e-01,6.000000238418579102e-01,-5.528152585029602051e-01
8.690541118403926646e+01,1.030697722617629886e+01,1.743839108216890921e+00,1.352728442971703915e+00,8.660486151541363142e+01,1.257320760462726916e+01,6.100123193580837544e-01,-1.170728992795387446e+00,8.669189934080311843e+01,1.245567306626785253e+01,7.163318155012279309e-01,-1.188847623966942768e+00,8.640197360559328388e+01,1.182066459802626923e+01,1.683999999999999941e+00,1.415000000000000036e+00,2.200000047683715820e+00,-6.597588658332824707e-01
8.918308866085838815e+01,1.344919736464374616e+01,2.012438078007439124e+00,2.715601914089460944e+00,8.676353252235324476e+01,1.233678830387115788e+01,7.163318155012279309e-01,-1.188847623966942768e+00,8.705783948436889830e+01,1.255326673025709106e+01,9.455911804475358728e-01,-1.075810500690810745e+00,8.654879748871783818e+01,1.195061893556011157e+01,2.208000000000000185e+00,2.584999999999999964e+00,3.400000095367431641e+00,-9.330380558967590332e-01
9.031368196040448026e+01,1.293762393088506890e+01,4.725798506542628896e-01,5.296960503976273493e+00,8.715239860241365477e+01,1.244568568018801002e+01,9.455911804475358728e-01,-1.075810500690810745e+00,8.742451029782421301e+01,1.268485927299696137e+01,1.071781374740862436e+00,-9.317429089163803413e-01,8.678052890368556405e+01,1.238752956473438793e+01,1.018000000000000016e+00,5.293000000000000149e+00,5.389999866485595703e+00,-1.481814742088317871e+00
8.161558663861522689e+01,1.571569128176072816e+01,5.125687702495080877e-01,5.745180476536345893e+00,8.753168843529829246e+01,1.259168498210532405e+01,1.071781374740862436e+00,-9.317429089163803413e-01,8.694750143719144830e+01,1.306724090893215795e+01,7.200498468436280497e-01,-7.011266777957474439e-01,8.674218356657155482e+01,1.300230522272538813e+01,-2.172000000000000153e+00,5.051000000000000156e+00,5.498000144958496094e+00,-1.481814742088317871e+00
8.602144661562314809e+01,1.077338619298092226e+01,-2.705562834267721595e+00,4.928165601387523687e+00,8.701950642187581764e+01,1.299712824115258236e+01,7.200498468436280497e-01,-7.011266777957474439e-01,8.674809349232873501e+01,1.297914525101333538e+01,3.941576497488444852e-01,-6.550573924202417464e-01,8.644544971054406801e+01,1.344183559561497354e+01,-3.575000000000000178e+00,4.360999999999999766e+00,5.638999938964843750e+00,-2.072871446609497070e+00
8.602144661562314809e+01,1.077338619298092226e+01,-4.598233491842312226e+00,3.510337873917236617e+00,8.678750925730362553e+01,1.291363951177131142e+01,3.941576497488444852e-01,-6.550573924202417464e-01,8.645656712348264250e+01,1.285766136805947824e+01,-4.506322014658492581e-02,-6.360806856613181459e-01,8.644544971054406801e+01,1.344183559561497354e+01,-4.482999999999999652e+00,3.420999999999999819e+00,5.638999938964843750e+00,-2.489564180374145508e+00
8.884379327302346496e+01,1.217299003776665955e+01,-5.297855299492443493e+00,1.994905430698343585e+00,8.645206080146797945e+01,1.279405329949334558e+01,-4.506322014658492581e-02,-6.360806856613181459e-01,8.640393534853795643e+01,1.282171936377862664e+01,-3.412627175941503332e-01,-6.017745067757166444e-01,8.592218005666261149e+01,1.377601928825782984e+01,-5.362000000000000099e+00,1.516999999999999904e+00,5.572999954223632812e+00,-2.781464099884033203e+00
8.686086762013268014e+01,1.014973182806910579e+01,-5.469492623243400686e+00,1.269989320405119804e+00,8.636980907677853736e+01,1.276154191310105546e+01,-3.412627175941503332e-01,-6.017745067757166444e-01,8.614978708014585607e+01,1.259408431896229352e+01,-7.261209852165400047e-01,-6.436441726316769474e-01,8.532365787068705743e+01,1.397323818277621221e+01,-5.360000000000000320e+00,1.241999999999999993e+00,5.501999855041503906e+00,-2.913440465927124023e+00
8.611691081577515661e+01,1.462434191801335004e+01,-5.279909122160226786e+00,1.795964987422409731e+00,8.607717498162419645e+01,1.252971990169912608e+01,-7.261209852165400047e-01,-6.436441726316769474e-01,8.584460837214193418e+01,1.278568091596340750e+01,-1.088433929566822389e+00,-5.302694787028291445e-01,8.481179797662781539e+01,1.409712143015680041e+01,-5.147999999999999687e+00,1.749000000000000110e+00,5.501999855041503906e+00,-2.813719034194946289e+00
8.475560206249373607e+01,1.625195140927919368e+01,-4.856940978625206462e+00,2.608312377061800635e+00,8.573576497918524808e+01,1.273265396809312477e+01,-1.088433929566822389e+00,-5.302694787028291445e-01,8.544823876006590524e+01,1.313305998081289516e+01,-1.440834413937699843e+00,-3.592281521230967778e-01,8.422375857884054540e+01,1.430818958435220623e+01,-4.713000000000000078e+00,2.803999999999999826e+00,5.484000205993652344e+00,-2.648763418197631836e+00
8.322667050409158662e+01,1.728779811986171211e+01,-4.601451645122598855e+00,2.471107499811933561e+00,8.530415531867213019e+01,1.309713716560058572e+01,-1.440834413937699843e+00,-3.592281521230967778e-01,8.494519926005619936e+01,1.354592566002045650e+01,-1.801534012511424310e+00,-1.739234243221549070e-01,8.369713199185694918e+01,1.464092083073217054e+01,-4.155000000000000249e+00,3.386000000000000121e+00,5.360000133514404297e+00,-2.648763418197631836e+00
8.656532490289193049e+01,1.368951721267360888e+01,-3.917633950155709144e+00,3.900118829340718296e+00,8.476504585880505260e+01,1.352853331758824140e+01,-1.801534012511424310e+00,-1.739234243221549070e-01,8.482418068406866496e+01,1.366819578019632786e+01,-1.877439132279437262e+00,-8.651107696729924690e-02,8.335184848308489336e+01,1.502190132292054159e+01,-3.036999999999999922e+00,4.599999999999999645e+00,5.512000083923339844e+00,-2.358434915542602539e+00
8.204917442813633954e+01,1.585492963950225587e+01,-2.490143657647579722e+00,4.815228510220099345e+00,8.463643677084071726e+01,1.365954467249959770e+01,-1.877439132279437262e+00,-8.651107696729924690e-02,8.436185380831368263e+01,1.400020962841387728e+01,-2.060717837710513756e+00,7.979697829570191192e-02,8.307890689373951432e+01,1.558656234856869638e+01,-1.391999999999999904e+00,5.275999999999999801e+00,5.455999851226806641e+00,-2.048061132431030273e+00
8.204917442813633954e+01,1.585492963950225587e+01,-1.188321797686245240e+00,5.832169149237659944e+00,8.415578202454263135e+01,1.400818932624344804e+01,-2.060717837710513756e+00,7.979697829570191192e-02,8.400336557297013940e+01,1.434504864134609115e+01,-2.100223980231097798e+00,2.526810724332815838e-01,8.307890689373951432e+01,1.558656234856869638e+01,-4.939999999999999947e-01,5.612000000000000099e+00,5.632999897003173828e+00,-1.771797895431518555e+00
8.513260591037476388e+01,1.624246477318986592e+01,6.294834683190505542e-01,5.542367303701078107e+00,8.379334317494702589e+01,1.437031674858941876e+01,-2.100223980231097798e+00,2.526810724332815838e-01,8.406066430753715224e+01,1.469508261671096960e+01,-1.812310198288427099e+00,4.169722279563757850e-01,8.300451266780878257e+01,1.622004814259097571e+01,1.104000000000000092e+00,5.301000000000000156e+00,5.414999961853027344e+00,-1.457704305648803711e+00
8.513260591037476388e+01,1.624246477318986592e+01,6.294834683190505542e-01,5.542367303701078107e+00,8.387943328770830931e+01,1.473677983950660675e+01,-1.812310198288427099e+00,4.169722279563757850e-01,8.412373588078106934e+01,1.502486936113505323e+01,-1.551901261277395028e+00,5.667439575210927449e-01,8.300451266780878257e+01,1.622004814259097571e+01,1.104000000000000092e+00,5.301000000000000156e+00,5.414999961853027344e+00,-1.457704305648803711e+00
