8.932328057261527476e+01,2.074861038985188344e+01,4.076345262074192455e-01,-1.368725655303217326e-01,8.748796048977609985e+01,1.854445530612435178e+01,9.145839765146430711e-01,1.746700650377812414e+00,8.770273350313567562e+01,1.866051319417162802e+01,9.622511109074938229e-01,1.777394361317300220e+00,8.611302661888812793e+01,1.902870584863194736e+01,4.050000000000000266e-01,-1.449999999999999900e-01,4.300000071525573730e-01,3.239444196224212646e-01
8.604260662946767013e+01,2.259044934670135163e+01,5.155259709572704852e-01,-2.028521517230169324e-01,8.779895861422642156e+01,1.883825263030335861e+01,9.622511109074938229e-01,1.777394361317300220e+00,8.755694311771327421e+01,1.907392391614159166e+01,8.733751138027475713e-01,1.853820500149638395e+00,8.614229297603002067e+01,1.901899172161408202e+01,4.899999999999999911e-01,-1.930000000000000049e-01,5.270000100135803223e-01,3.748781085014343262e-01
8.404097127907245124e+01,1.618061829982135791e+01,5.446013649096795861e-01,-2.611997701557107754e-01,8.764428062909354367e+01,1.925930596615655688e+01,8.733751138027475713e-01,1.853820500149638395e+00,8.717077472073069089e+01,1.894972833600556683e+01,7.183220591635746111e-01,1.717380509968600366e+00,8.617278766585376104e+01,1.900627733629344362e+01,5.340000000000000302e-01,-2.560000000000000053e-01,5.920000076293945312e-01,4.472081959247589111e-01
8.389898705466769968e+01,1.904924702518014712e+01,1.568297144553916445e+00,-9.584822813896228810e-01,8.724260692664704209e+01,1.912146638700242818e+01,7.183220591635746111e-01,1.717380509968600366e+00,8.684844818141066014e+01,1.903259799411235420e+01,6.280647088944009138e-01,1.662402283789538249e+00,8.621806812247504581e+01,1.898318888014849293e+01,1.528999999999999915e+00,-9.350000000000000533e-01,1.792000055313110352e+00,5.485858321189880371e-01
8.783170688108187107e+01,1.527031518356298179e+01,2.929971538308724810e+00,-3.070309826146239374e+00,8.691125465230010150e+01,1.919883822249130745e+01,6.280647088944009138e-01,1.662402283789538249e+00,8.711904428805810596e+01,1.874060631701440371e+01,7.706350627522922103e-01,1.448201104962125729e+00,8.637812519017720092e+01,1.887114168552698956e+01,2.662999999999999812e+00,-3.237999999999999989e+00,4.191999912261962891e+00,8.087825179100036621e-01
8.495088136179380456e+01,1.927550662919021818e+01,3.686627854934926507e+00,-3.863208082521131015e+00,8.719610779433332937e+01,1.888542642751061607e+01,7.706350627522922103e-01,1.448201104962125729e+00,8.702325070951947339e+01,1.875128061009007041e+01,8.189006164962258083e-01,1.355488430937260125e+00,8.666407108313983088e+01,1.846956087466154273e+01,2.237999999999999989e+00,-4.828999999999999737e+00,5.322000026702880859e+00,8.087825179100036621e-01
8.495088136179380456e+01,1.927550662919021818e+01,1.373526919289822512e+00,-5.213089542772374685e+00,8.710514077116908993e+01,1.888682945318379680e+01,8.189006164962258083e-01,1.355488430937260125e+00,8.685146231295425423e+01,1.871350805119886473e+01,7.610735326154471903e-01,1.237946952809692025e+00,8.666407108313983088e+01,1.846956087466154273e+01,-3.669999999999999929e-01,-5.365999999999999659e+00,5.379000186920166016e+00,1.313174605369567871e+00
8.444881677585983937e+01,1.605432392500206973e+01,-1.158832126226325698e+00,-4.980974051683077164e+00,8.692756966621580261e+01,1.883730274647983549e+01,7.610735326154471903e-01,1.237946952809692025e+00,8.653552830589680411e+01,1.842362566801761403e+01,5.757825400132606797e-01,1.029696721756702571e+00,8.674542331706804532e+01,1.786840845413765777e+01,-1.612999999999999989e+00,-5.051999999999999602e+00,5.302999973297119141e+00,1.799381732940673828e+00
8.628612965301431359e+01,1.364958311415441194e+01,-3.022280638354949645e+00,-4.761871295717927666e+00,8.659310655989813199e+01,1.852659534019328547e+01,5.757825400132606797e-01,1.029696721756702571e+00,8.641299534793905934e+01,1.796033324729906511e+01,3.968405033668176984e-01,7.654315757367551321e-01,8.659454822557306386e+01,1.738446070034715163e+01,-3.432999999999999829e+00,-4.312999999999999723e+00,5.512000083923339844e+00,2.136328697204589844e+00
8.763894212227152991e+01,1.489260984722002945e+01,-4.107251271962387484e+00,-3.869617217465001424e+00,8.645267939827574821e+01,1.803687640487273924e+01,3.968405033668176984e-01,7.654315757367551321e-01,8.642798645555231474e+01,1.764379865431140004e+01,2.337681403503642508e-01,5.772900489633495669e-01,8.622454547848498407e+01,1.688895441432933353e+01,-4.054000000000000270e+00,-3.561999999999999833e+00,5.395999908447265625e+00,2.385976076126098633e+00
8.425025761070291708e+01,1.423504258538777734e+01,-4.388462739374402233e+00,-3.715359307674362288e+00,8.645136326958734685e+01,1.770152765920773419e+01,2.337681403503642508e-01,5.772900489633495669e-01,8.598901612391360061e+01,1.729356710746715109e+01,-6.620155616224082662e-02,3.859833415026702741e-01,8.576366519942679645e+01,1.647214819325122193e+01,-4.187000000000000277e+00,-3.536000000000000032e+00,5.480000019073486328e+00,2.439064264297485352e+00
8.183512568476530191e+01,1.591904534267941607e+01,-4.022611427431416864e+00,-3.788835382654990536e+00,8.598239596829738218e+01,1.733216544161741979e+01,-6.620155616224082662e-02,3.859833415026702741e-01,8.529732585197675121e+01,1.709050932209249751e+01,-4.107633078029803708e-01,2.601885780356401057e-01,8.536631870235862607e+01,1.612988115723376836e+01,-3.950000000000000178e+00,-3.721999999999999975e+00,5.427999973297119141e+00,2.386112928390502930e+00
8.021936368937817008e+01,1.474145348221985508e+01,-3.569925672847234832e+00,-4.305494044234152717e+00,8.525624952119645172e+01,1.711652817989606135e+01,-4.107633078029803708e-01,2.601885780356401057e-01,8.448866734708913384e+01,1.678653205765430201e+01,-7.528270796760874184e-01,9.708522435855856947e-02,8.492397022201519974e+01,1.568847967563020163e+01,-3.532999999999999918e+00,-4.261000000000000121e+00,5.534999847412109375e+00,2.263064146041870117e+00
8.291461884980165564e+01,1.594258685258385633e+01,-3.496523091040255160e+00,-4.216967165031846321e+00,8.441338463912153145e+01,1.679624058009015641e+01,-7.528270796760874184e-01,9.708522435855856947e-02,8.411436892535039078e+01,1.659457224452060231e+01,-9.383422859009910022e-01,-1.423795236108538198e-02,8.454038715310953478e+01,1.518927503963953818e+01,-3.121999999999999886e+00,-4.394000000000000128e+00,5.389999866485595703e+00,2.263064146041870117e+00
8.262244272242229215e+01,1.507001004923576737e+01,-2.896107764853079303e+00,-4.904791223308135883e+00,8.402053469676029351e+01,1.659314844928449517e+01,-9.383422859009910022e-01,-1.423795236108538198e-02,8.376515886168620284e+01,1.632053771988793045e+01,-1.083466602541431900e+00,-1.575293617352409858e-01,8.429132175438473951e+01,1.473504186932870930e+01,-2.358000000000000096e+00,-5.017999999999999794e+00,5.544000148773193359e+00,2.104175329208374023e+00
8.542709851219932204e+01,1.196054054658251253e+01,-2.022224762660382424e+00,-5.421106935378261937e+00,8.365681220143206076e+01,1.630478478371440687e+01,-1.083466602541431900e+00,-1.575293617352409858e-01,8.384636571505903646e+01,1.579712864039215248e+01,-1.058368306795935965e+00,-3.949899059911148314e-01,8.411428165399416912e+01,1.412244631127693317e+01,-8.549999999999999822e-01,-5.551999999999999602e+00,5.618000030517578125e+00,1.927837014198303223e+00
8.542709851219932204e+01,1.196054054658251253e+01,-1.939302177996349297e-01,-5.707706341296908015e+00,8.374052888437944375e+01,1.575762964979304037e+01,-1.058368306795935965e+00,-3.949899059911148314e-01,8.398997760889189124e+01,1.529178568922242754e+01,-9.528080304352473107e-01,-6.165814630165398214e-01,8.411428165399416912e+01,1.412244631127693317e+01,1.559999999999999998e-01,-5.642999999999999794e+00,5.645999908447265625e+00,1.604760169982910156e+00
8.211336135863652430e+01,1.518334866938534589e+01,1.920547899200152120e+00,-5.030876984377107952e+00,8.389469680584836908e+01,1.523012754292077275e+01,-9.528080304352473107e-01,-6.165814630165398214e-01,8.377947258302694422e+01,1.508925530190314213e+01,-8.885251559147939737e-01,-7.050507567569415102e-01,8.415469837148545196e+01,1.347949053138789210e+01,2.254000000000000004e+00,-4.903999999999999915e+00,5.396999835968017578e+00,1.206119179725646973e+00
8.291074633562256224e+01,1.489435924380344645e+01,3.821521899018457624e+00,-4.096141724256406214e+00,8.369062006743546078e+01,1.501875022622744815e+01,-8.885251559147939737e-01,-7.050507567569415102e-01,8.377532769941717561e+01,1.490352488095889250e+01,-7.001258704117341303e-01,-7.757355109896351131e-01,8.437007236435077573e+01,1.300747324373089242e+01,3.971000000000000085e+00,-3.750999999999999890e+00,5.462999820709228516e+00,8.200687170028686523e-01
8.311327183214838499e+01,1.363755430080979814e+01,4.741511520813069147e+00,-2.658601716673961946e+00,8.370531511237599886e+01,1.482595132985992947e+01,-7.001258704117341303e-01,-7.757355109896351131e-01,8.384267692970882990e+01,1.467331374411062583e+01,-4.704770880737859651e-01,-8.494279602161844966e-01,8.480875110590490351e+01,1.256592680283359620e+01,4.592999999999999972e+00,-2.956999999999999851e+00,5.462999820709228516e+00,5.110268592834472656e-01
8.882409548724119475e+01,1.485996009231833170e+01,5.548934967710575705e+00,-1.160553062513439260e+00,8.379562922090144639e+01,1.458837094808900758e+01,-4.704770880737859651e-01,-8.494279602161844966e-01,8.467411719938441195e+01,1.460021529389272388e+01,4.041402285335893296e-03,-8.472042264274702861e-01,8.537145328481238948e+01,1.230726934793025684e+01,5.411999999999999922e+00,-1.391000000000000014e+00,5.586999893188476562e+00,2.061768025159835815e-01
8.426482212498575564e+01,1.725290371257245425e+01,5.334771074262840251e+00,1.542253062967073041e-01,8.467452133961295146e+01,1.451549487124997739e+01,4.041402285335893296e-03,-8.472042264274702861e-01,8.483085119523224193e+01,1.476343746883125085e+01,2.356155545402229823e-01,-7.432214442689831779e-01,8.589851093297446027e+01,1.222011114461997749e+01,5.389000000000000234e+00,-2.500000000000000139e-02,5.388999938964843750e+00,-2.890140190720558167e-02
8.912050056411926846e+01,1.049677361400393494e+01,5.487707056927327187e+00,1.586466016891206754e-01,8.485441275068626510e+01,1.468911532440435330e+01,2.356155545402229823e-01,-7.432214442689831779e-01,8.560539952615125969e+01,1.438507217280418971e+01,6.449362536489176012e-01,-8.544530063968196476e-01,8.651676654802774635e+01,1.224681593283097669e+01,5.365999999999999659e+00,4.929999999999999938e-01,5.388999938964843750e+00,-2.890140190720558167e-02
8.912050056411926846e+01,1.049677361400393494e+01,5.098897552873409289e+00,1.035593288808341228e+00,8.566989315151614903e+01,1.429962687216450767e+01,6.449362536489176012e-01,-8.544530063968196476e-01,8.628538412913049171e+01,1.405714035684198926e+01,9.855687951416474135e-01,-9.342163517587525057e-01,8.651676654802774635e+01,1.224681593283097669e+01,5.118999999999999773e+00,1.848000000000000087e+00,5.441999912261962891e+00,-2.003758996725082397e-01
9.003009390829043923e+01,1.241514596136559589e+01,3.684865322229853746e+00,1.998657254616753587e+00,8.638394100864465486e+01,1.396371872166611361e+01,9.855687951416474135e-01,-9.342163517587525057e-01,8.695573262935012337e+01,1.393219351706193621e+01,1.252330731162101696e+00,-9.240482039576144446e-01,8.751929950725498486e+01,1.266108156571677590e+01,3.293000000000000149e+00,2.673999999999999932e+00,4.242000102996826172e+00,-4.969866871833801270e-01
9.003009390829043923e+01,1.241514596136559589e+01,1.863654407919685729e+00,2.380193534016374013e+00,8.708096570246632950e+01,1.383978869666617406e+01,1.252330731162101696e+00,-9.240482039576144446e-01,8.748190562138957205e+01,1.382961940215808561e+01,1.395121640870912616e+00,-9.027446336486514289e-01,8.751929950725498486e+01,1.266108156571677590e+01,1.877000000000000002e+00,2.395000000000000018e+00,3.042000055313110352e+00,-9.065172076225280762e-01
8.592718768071712532e+01,1.485357583900251299e+01,2.444504723646869770e-01,5.697753701885175381e-01,8.762141778547666604e+01,1.373934493879322005e+01,1.395121640870912616e+00,-9.027446336486514289e-01,8.735978341242407907e+01,1.387335713623869538e+01,1.275976379629565782e+00,-8.394246760953261166e-01,8.771195316288230970e+01,1.290509725978067479e+01,2.389999999999999902e-01,5.959999999999999742e-01,6.420000195503234863e-01,-1.165517568588256836e+00
8.768240898117095128e+01,1.219645865134811302e+01,4.159433447675536799e-01,1.237993182128882319e+00,8.748738105038702884e+01,1.378941466862916343e+01,1.275976379629565782e+00,-8.394246760953261166e-01,8.747864141309442232e+01,1.372779207144513691e+01,1.243617179743416568e+00,-8.474880299780546133e-01,8.773662662500626652e+01,1.296279360144364290e+01,3.840000000000000080e-01,1.215999999999999970e+00,1.274999976158142090e+00,-1.246663928031921387e+00
8.663086187829091500e+01,1.285812203356704408e+01,7.860246189970340192e-01,2.339484767685332312e+00,8.760300313106876047e+01,1.364304326844733062e+01,1.243617179743416568e+00,-8.474880299780546133e-01,8.746081282494594689e+01,1.367990112802051073e+01,1.184660141181198778e+00,-8.088101118942776502e-01,8.777449512474973403e+01,1.310648466504486187e+01,5.020000000000000018e-01,2.423000000000000043e+00,2.474999904632568359e+00,-1.246663928031921387e+00
8.699995881268998232e+01,1.150813938471947395e+01,-1.326632847365530443e+00,4.704528605521308471e+00,8.757927883906407374e+01,1.359902011683108292e+01,1.184660141181198778e+00,-8.088101118942776502e-01,8.740690059603815598e+01,1.360472346622213813e+01,1.045603679224237137e+00,-7.644555922189015806e-01,8.778044986719704923e+01,1.344892717735291932e+01,-9.060000000000000275e-01,4.790000000000000036e+00,4.875000000000000000e+00,-1.845649957656860352e+00
8.976446294764515699e+01,1.633088876091839126e+01,-1.551085701180717535e+00,5.500487241297113528e+00,8.751146096396057317e+01,1.352827790700024835e+01,1.045603679224237137e+00,-7.644555922189015806e-01,8.769781315029248958e+01,1.394494005319323016e+01,1.012462798516582385e+00,-5.546938779698816768e-01,8.753528308822191661e+01,1.399711157133004313e+01,-3.682999999999999829e+00,4.105999999999999872e+00,5.515999794006347656e+00,-1.845649957656860352e+00
8.976446294764515699e+01,1.633088876091839126e+01,-4.079015060719955343e+00,3.889233073163625320e+00,8.779905943014415470e+01,1.388947066539624231e+01,1.012462798516582385e+00,-5.546938779698816768e-01,8.785097217316157980e+01,1.422093836156947511e+01,8.523489830673904866e-01,-3.919493834454197412e-01,8.753528308822191661e+01,1.399711157133004313e+01,-4.456999999999999851e+00,3.189000000000000057e+00,5.480000019073486328e+00,-2.380007266998291016e+00
8.558090662950286287e+01,1.315037430622642489e+01,-5.150944394679767058e+00,2.085191267862978481e+00,8.793620707146831705e+01,1.418174342322493331e+01,8.523489830673904866e-01,-3.919493834454197412e-01,8.740007800548833927e+01,1.417702375901909484e+01,4.822842429748773752e-01,-3.748501343332946156e-01,8.704029178597673422e+01,1.438238169114317877e+01,-5.360000000000000320e+00,1.554999999999999938e+00,5.580999851226806641e+00,-2.756940364837646484e+00
8.834880256594998116e+01,1.339514876750915917e+01,-5.480722557442535781e+00,9.414880805514348472e-01,8.744830642978583057e+01,1.413953874558576551e+01,4.822842429748773752e-01,-3.748501343332946156e-01,8.732996388549523203e+01,1.412148011212755172e+01,2.403983605439523885e-01,-3.718053076439916116e-01,8.654048252079363124e+01,1.455624891572772128e+01,-5.498999999999999666e+00,5.220000000000000195e-01,5.522999763488769531e+00,-2.971471309661865234e+00
8.399286663501995065e+01,1.500803257392960788e+01,-5.541823595124213853e+00,2.821167661377228519e-01,8.735400372154963122e+01,1.408429958136315285e+01,2.403983605439523885e-01,-3.718053076439916116e-01,8.669794734363863142e+01,1.417778622554661894e+01,-1.584250165816834810e-01,-3.304866171113306494e-01,8.590992450662534452e+01,1.464102484059766063e+01,-5.434999999999999609e+00,1.549999999999999989e-01,5.436999797821044922e+00,-3.090729713439941406e+00
8.682900643344558489e+01,1.599430335875242015e+01,-5.515844419703229029e+00,1.542262198711272791e-01,8.668210484198046117e+01,1.414473756383548597e+01,-1.584250165816834810e-01,-3.304866171113306494e-01,8.649113495474259139e+01,1.430629972154184060e+01,-4.014334203409000157e-01,-2.640130090220760284e-01,8.528281879413692934e+01,1.466633917153013478e+01,-5.528999999999999915e+00,1.570000000000000007e-01,5.531000137329101562e+00,-3.113639354705810547e+00
8.818382048560083319e+01,1.499993954477620228e+01,-5.287759953699549875e+00,4.395829175786912235e-01,8.645099161270850630e+01,1.427989842063963266e+01,-4.014334203409000157e-01,-2.640130090220760284e-01,8.648120476972603399e+01,1.435879456211550576e+01,-5.610462306816313971e-01,-2.279832524109642600e-01,8.475367450712965933e+01,1.468621279152149484e+01,-5.434999999999999609e+00,5.380000000000000338e-01,5.460999965667724609e+00,-3.058651208877563477e+00
