8.309737825454257631e+01,1.354059477000383360e+01,4.639411101929523107e-01,-7.391473655119891462e-03,8.538770888357890954e+01,1.302819938764617902e+01,5.395390645590874001e-01,-1.158739338154404441e+00,8.506569326498808437e+01,1.311969831231141725e+01,4.337959740462454805e-01,-1.083813677134181308e+00,8.551311421431866222e+01,1.286198897561629551e+01,4.610000000000000209e-01,-1.700000000000000122e-02,4.609999954700469971e-01,1.593057438731193542e-02
8.784856176423934926e+01,1.043976755327478223e+01,4.415376319529744076e-01,2.021190353959463268e-02,8.510907286239270775e+01,1.301131694459799881e+01,4.337959740462454805e-01,-1.083813677134181308e+00,8.549065568159586803e+01,1.286404587265343480e+01,5.545018899541215296e-01,-1.146916911298855535e+00,8.553924870549012383e+01,1.286196227340578346e+01,4.450000000000000067e-01,1.099999999999999936e-02,4.460000097751617432e-01,-4.574424028396606445e-02
8.518737587354077334e+01,1.475091452766633893e+01,1.624299111940648688e+00,7.435419904025340754e-02,8.554610587059127624e+01,1.274935418152354849e+01,5.545018899541215296e-01,-1.146916911298855535e+00,8.554254824913356003e+01,1.295828308085543412e+01,6.134814366095202587e-01,-1.003200018315025144e+00,8.561217427313940220e+01,1.286815924892094998e+01,1.635000000000000009e+00,1.819999999999999951e-01,1.646000027656555176e+00,-4.574424028396606445e-02
8.478046768939694289e+01,1.616564817619905980e+01,8.400095617855360963e-01,1.594019094130729453e-01,8.560389639279451046e+01,1.285796307902393210e+01,6.134814366095202587e-01,-1.003200018315025144e+00,8.549911994847902008e+01,1.316444929248540241e+01,5.931832547396321820e-01,-8.046034337024743355e-01,8.577292180070455174e+01,1.290421481351293309e+01,7.970000000000000417e-01,2.819999999999999729e-01,8.460000157356262207e-01,-1.875322461128234863e-01
8.478046768939694289e+01,1.616564817619905980e+01,4.372385957176597171e-01,1.640469979630944375e-01,8.555843827395298717e+01,1.308398894911515420e+01,5.931832547396321820e-01,-8.046034337024743355e-01,8.544341143772997782e+01,1.336434195390445367e+01,5.481670533654571242e-01,-6.247840794208461279e-01,8.577292180070455174e+01,1.290421481351293309e+01,4.199999999999999845e-01,1.660000000000000087e-01,4.519999921321868896e-01,-3.589361310005187988e-01
8.805921030040221353e+01,1.344395829647730345e+01,1.502873100350833324e+00,6.639438727620664560e-01,8.549822814306652674e+01,1.330186354596236953e+01,5.481670533654571242e-01,-6.247840794208461279e-01,8.589601085225214661e+01,1.337117664423660379e+01,7.271791709135805304e-01,-5.599272702057113138e-01,8.580444264456863834e+01,1.291621871169587088e+01,1.479999999999999982e+00,7.329999999999999849e-01,1.651999950408935547e+00,-4.159997403621673584e-01
8.304495835321289121e+01,1.297903256079566958e+01,3.185584475178647956e+00,2.337188985847418188e+00,8.596872876934349961e+01,1.331518391721603223e+01,7.271791709135805304e-01,-5.599272702057113138e-01,8.566838476659428636e+01,1.342070087117247645e+01,7.706262599485683706e-01,-4.430112038866543811e-01,8.593370747601613857e+01,1.298370070632697804e+01,2.936999999999999833e+00,2.790999999999999925e+00,4.052000045776367188e+00,-6.329720616340637207e-01
8.638691075208150494e+01,1.610133571778050054e+01,2.878008607472914981e+00,4.469555044194037485e+00,8.574544739258914205e+01,1.337639975078381127e+01,7.706262599485683706e-01,-4.430112038866543811e-01,8.592605375351948283e+01,1.380813652015434378e+01,9.459436124817311997e-01,-9.958605002181153409e-02,8.619070744518137417e+01,1.320670790863118249e+01,2.842000000000000082e+00,4.416000000000000369e+00,5.251999855041503906e+00,-9.987114667892456055e-01
8.730459624529642326e+01,1.130391616976015179e+01,-9.053899626112447974e-02,5.414243001290606649e+00,8.602064811476765271e+01,1.379817791515216285e+01,9.459436124817311997e-01,-9.958605002181153409e-02,8.615440973301741678e+01,1.385670737161354538e+01,9.298746350734611310e-01,4.122192941056068705e-02,8.643036961597256607e+01,1.375055785383183071e+01,-8.599999999999999312e-02,5.216999999999999638e+00,5.217999935150146484e+00,-1.587517142295837402e+00
8.746229112148434126e+01,1.317360849549218571e+01,-2.524229123273974640e+00,4.811003771207939650e+00,8.624739719652475856e+01,1.386082956455460113e+01,9.298746350734611310e-01,4.122192941056068705e-02,8.626676709620079464e+01,1.402428650583973990e+01,7.419293628457046541e-01,2.278168081748316032e-01,8.634901356742739154e+01,1.434867377428847135e+01,-2.556000000000000050e+00,4.868999999999999773e+00,5.499000072479248047e+00,-2.053991079330444336e+00
8.389149212849100934e+01,1.635842342562237661e+01,-3.982318049417039152e+00,3.480612635220138973e+00,8.634096003248536988e+01,1.404706818665722245e+01,7.419293628457046541e-01,2.278168081748316032e-01,8.579532152914340770e+01,1.437184409253577755e+01,3.045429632071590120e-01,4.775529574699203805e-01,8.606826329236682227e+01,1.479427619232192548e+01,-3.666999999999999815e+00,4.216000000000000192e+00,5.586999893188476562e+00,-2.423319816589355469e+00
8.400646471975640850e+01,1.642163391286393903e+01,-4.031259418182761678e+00,3.523388210751048355e+00,8.582577582546412032e+01,1.441959938828276933e+01,3.045429632071590120e-01,4.775529574699203805e-01,8.538467006370174772e+01,1.471126140733944077e+01,-7.807306810373360051e-02,7.042504429259568433e-01,8.555314183220656332e+01,1.517042060167934459e+01,-4.907000000000000028e+00,2.630999999999999783e+00,5.567999839782714844e+00,-2.423319816589355469e+00
8.400646471975640850e+01,1.642163391286393903e+01,-5.236018656290172935e+00,2.275256226035092588e+00,8.537686275689137005e+01,1.478168645163203720e+01,-7.807306810373360051e-02,7.042504429259568433e-01,8.496259867441710867e+01,1.497872090022768532e+01,-4.984166248754610673e-01,8.479366492856069693e-01,8.555314183220656332e+01,1.517042060167934459e+01,-5.408000000000000362e+00,1.657999999999999918e+00,5.657000064849853516e+00,-2.731669902801513672e+00
8.287031078390336347e+01,1.760186667693928442e+01,-5.238903170246036467e+00,1.420238459871987491e+00,8.491275701192955694e+01,1.506351456515624676e+01,-4.984166248754610673e-01,8.479366492856069693e-01,8.442305880161487153e+01,1.528421651244853585e+01,-9.190835271499337988e-01,9.857968638835027386e-01,8.494962239314178021e+01,1.540122313745790095e+01,-5.496000000000000441e+00,1.423000000000000043e+00,5.677000045776367188e+00,-2.876860857009887695e+00
8.105702114103965528e+01,1.700107295761965531e+01,-4.311636899067443629e+00,1.051490867835058962e+00,8.433115044889987644e+01,1.538279619883688554e+01,-9.190835271499337988e-01,9.857968638835027386e-01,8.372846272275924662e+01,1.550994098683165667e+01,-1.299637103262512472e+00,1.060084407956592978e+00,8.442377781919363144e+01,1.553938002785212191e+01,-4.198000000000000398e+00,1.554999999999999938e+00,4.477000236511230469e+00,-2.902389049530029297e+00
8.648719453829529868e+01,1.898554749733759550e+01,-1.557612636509913884e+00,1.489250734857816338e+00,8.359849901243299541e+01,1.561594942762731542e+01,-1.299637103262512472e+00,1.060084407956592978e+00,8.398933012028737721e+01,1.589394379226578025e+01,-1.190944130074993890e+00,1.228060832697996263e+00,8.392341923734072395e+01,1.571350379164344524e+01,-1.201999999999999957e+00,1.693999999999999950e+00,2.076999902725219727e+00,-2.378627538681030273e+00
8.156860780714683301e+01,1.661052943656281045e+01,-3.284160111070681953e-01,7.959044704685750427e-01,8.387023570727987476e+01,1.601674987553558083e+01,-1.190944130074993890e+00,1.228060832697996263e+00,8.358730701091958792e+01,1.604272233989072305e+01,-1.231663794865700767e+00,1.234573111530019363e+00,8.376239705104651989e+01,1.589459128618648265e+01,-3.609999999999999876e-01,7.990000000000000435e-01,8.769999742507934570e-01,-1.962145090103149414e+00
8.791608119032845536e+01,1.192034430702133641e+01,-9.900561337852797905e-02,3.252658773240915124e-01,8.346414063143301121e+01,1.616617965104372345e+01,-1.231663794865700767e+00,1.234573111530019363e+00,8.413279551421094027e+01,1.579919132717337149e+01,-9.572782505176167245e-01,1.006158905549326521e+00,8.375046467766169656e+01,1.592350478394040181e+01,-1.069999999999999979e-01,3.350000000000000200e-01,3.510000109672546387e-01,-1.866269946098327637e+00
8.361299873897046098e+01,1.373822851348096918e+01,-1.154661638175533828e-01,5.418335419696277411e-01,8.403706768915917280e+01,1.589980721772830385e+01,-9.572782505176167245e-01,1.006158905549326521e+00,8.401453596384851608e+01,1.571290830582628395e+01,-9.170872802507297195e-01,8.898086574939694238e-01,8.374459385915287157e+01,1.594410033413452332e+01,-1.120000000000000023e-01,5.270000000000000240e-01,5.389999747276306152e-01,-1.780758261680603027e+00
8.195945668241185444e+01,1.474322552942080655e+01,-9.149755468367865019e-02,4.293590649997899855e-01,8.392282723582344772e+01,1.580188917157568085e+01,-9.170872802507297195e-01,8.898086574939694238e-01,8.368537196359106645e+01,1.569979047890709900e+01,-9.455493753830976900e-01,8.222285808575345856e-01,8.373900914243571947e+01,1.597313018028444986e+01,-6.700000000000000400e-02,4.189999999999999836e-01,4.250000119209289551e-01,-1.780758261680603027e+00
8.419172436037044349e+01,1.680916608840988502e+01,-5.519772019860927359e-02,4.868811159111476883e-01,8.359081702605276121e+01,1.578201333699285236e+01,-9.455493753830976900e-01,8.222285808575345856e-01,8.371303223235373991e+01,1.584562547011871914e+01,-8.570087187210509994e-01,8.522368187757174418e-01,8.373685002350298134e+01,1.599589057127234426e+01,-3.200000000000000067e-02,4.899999999999999911e-01,4.909999966621398926e-01,-1.683684349060058594e+00
8.419172436037044349e+01,1.680916608840988502e+01,-9.801023569295281776e-03,5.849178701591516427e-01,8.362733136048163374e+01,1.593084915199629137e+01,-8.570087187210509994e-01,8.522368187757174418e-01,8.374259507156570237e+01,1.598612473065849748e+01,-7.730829162185404169e-01,8.787805530617776029e-01,8.373685002350298134e+01,1.599589057127234426e+01,2.199999999999999872e-02,5.899999999999999689e-01,5.899999737739562988e-01,-1.587550997734069824e+00
8.500173008474430958e+01,1.944313211663304486e+01,2.809290882531097211e-02,3.919946348113056978e-01,8.366528677994385532e+01,1.607400278596467658e+01,-7.730829162185404169e-01,8.787805530617776029e-01,8.388599959385453531e+01,1.631044646935745135e+01,-6.585066937715972069e-01,1.005089598881351298e+00,8.373672413877770282e+01,1.603448195686770816e+01,3.300000000000000155e-02,3.960000000000000187e-01,3.970000147819519043e-01,-1.499252080917358398e+00
8.507168531444388293e+01,1.937468166575958151e+01,7.822568929392749448e-02,5.484494176536103272e-01,8.382014892447737964e+01,1.641095542924558615e+01,-6.585066937715972069e-01,1.005089598881351298e+00,8.402625244158559781e+01,1.661765964078965752e+01,-5.521555842400338587e-01,1.114907438004084206e+00,8.373862767206630053e+01,1.605769629708054680e+01,8.799999999999999489e-02,5.530000000000000471e-01,5.600000023841857910e-01,-1.429121255874633789e+00
8.163281965287418984e+01,1.623445634481760180e+01,1.402276837405766197e-01,5.761815603539697239e-01,8.397103688316158809e+01,1.672915038459006709e+01,-5.521555842400338587e-01,1.114907438004084206e+00,8.367564193462078492e+01,1.666677619322794612e+01,-6.063631682672124823e-01,1.068616527086842183e+00,8.374372410835026415e+01,1.608970160671591643e+01,1.469999999999999918e-01,5.639999999999999458e-01,5.830000042915344238e-01,-1.332063436508178711e+00
8.288194733882592402e+01,1.360431785816365213e+01,1.922831021171176602e-01,5.725759121995093182e-01,8.361500561779406837e+01,1.677363784593662999e+01,-6.063631682672124823e-01,1.068616527086842183e+00,8.354760183915304594e+01,1.650797941642008482e+01,-5.827404511320322111e-01,9.064236100917710814e-01,8.375397038476759803e+01,1.613034339210222612e+01,1.789999999999999925e-01,5.669999999999999485e-01,5.950000286102294922e-01,-1.246808409690856934e+00
8.417563530788483206e+01,1.596887123529178787e+01,1.867058946572983658e-01,4.182163469201836126e-01,8.348932779403983773e+01,1.659862177742926193e+01,-5.827404511320322111e-01,9.064236100917710814e-01,8.361818778059605961e+01,1.652817467115290739e+01,-4.988978502347029553e-01,8.564791616989743117e-01,8.376670384427276872e+01,1.616568846955650685e+01,1.799999999999999933e-01,4.189999999999999836e-01,4.560000002384185791e-01,-1.150912046432495117e+00
8.476008290047734306e+01,1.418975408352788037e+01,1.577624007238125348e-01,3.533836734677080482e-01,8.356829799557259264e+01,1.661382258732280448e+01,-4.988978502347029553e-01,8.564791616989743117e-01,8.376261566935642122e+01,1.640502611629266383e+01,-4.007599449434778305e-01,7.268009209436551155e-01,8.377650761644900967e+01,1.618671698765058053e+01,1.859999999999999987e-01,3.559999999999999831e-01,4.020000100135803223e-01,-1.150912046432495117e+00
8.451789146677718634e+01,1.380234785286901023e+01,2.317376724904584850e-01,4.340065258969344475e-01,8.372253967486207671e+01,1.647770620838702982e+01,-4.007599449434778305e-01,7.268009209436551155e-01,8.386063959257766953e+01,1.625916045875126059e+01,-3.216987491019016598e-01,5.956129793910652781e-01,8.378649067877654488e+01,1.620481200490920060e+01,2.300000000000000100e-01,4.089999999999999747e-01,4.690000116825103760e-01,-1.080359220504760742e+00
8.451789146677718634e+01,1.380234785286901023e+01,2.751204600433284631e-01,4.494860876822119322e-01,8.382846971766747401e+01,1.631872175669036551e+01,-3.216987491019016598e-01,5.956129793910652781e-01,8.395028130602852912e+01,1.611902215186418630e+01,-2.497758694474592200e-01,4.780985336883380454e-01,8.378649067877654488e+01,1.620481200490920060e+01,3.130000000000000004e-01,4.680000000000000271e-01,5.630000233650207520e-01,-1.021543383598327637e+00
8.205418956317879520e+01,2.065444560285054720e+01,2.517750608921102140e-01,3.448743349445205220e-01,8.392530371908378584e+01,1.616683200523301878e+01,-2.497758694474592200e-01,4.780985336883380454e-01,8.368664342103411968e+01,1.650511970569871423e+01,-2.968221742641160010e-01,6.697633239673572714e-01,8.380570912352561663e+01,1.623466773289624143e+01,2.760000000000000231e-01,3.539999999999999813e-01,4.490000009536743164e-01,-9.401867985725402832e-01
8.388734395837465740e+01,1.629511056028113103e+01,3.291302764002032588e-01,3.935000290957602065e-01,8.365696120360770749e+01,1.657209603809544873e+01,-2.968221742641160010e-01,6.697633239673572714e-01,8.371615222984469540e+01,1.653832208802767667e+01,-2.429999573287197345e-01,6.449982642686672429e-01,8.382244420059214463e+01,1.625696463769328659e+01,3.300000000000000155e-01,3.950000000000000178e-01,5.139999985694885254e-01,-8.742406964302062988e-01
8.123817944563722904e+01,1.347480793159482282e+01,1.191297258164042860e+00,1.242035302112493911e+00,8.369185223411182051e+01,1.660282191445454458e+01,-2.429999573287197345e-01,6.449982642686672429e-01,8.341254478942946093e+01,1.638987558170598646e+01,-2.504564321763022017e-01,5.343255765657568546e-01,8.384057927125786591e+01,1.627814002247426828e+01,1.221999999999999975e+00,1.201999999999999957e+00,1.713999986648559570e+00,-8.062463998794555664e-01
8.358888456244505960e+01,1.531536050055641773e+01,7.844072240963767539e-01,4.845506063136749697e-01,8.338749914621183734e+01,1.644330813936256064e+01,-2.504564321763022017e-01,5.343255765657568546e-01,8.346037722909429135e+01,1.635450687849419538e+01,-1.693476920254157192e-01,4.823655256520559265e-01,8.397887349186841277e+01,1.640117736038933671e+01,7.910000000000000364e-01,4.580000000000000182e-01,9.139999747276306152e-01,-5.533531904220581055e-01
8.064308142666909873e+01,1.678321997683595512e+01,1.168145598192972923e+00,5.109410931072626560e-01,8.344344245989175590e+01,1.640274343105940247e+01,-1.693476920254157192e-01,4.823655256520559265e-01,8.311169178684791348e+01,1.643323182732346410e+01,-1.987721488835623440e-01,5.004284334392323785e-01,8.405037999204529342e+01,1.644492240201618216e+01,1.169000000000000039e+00,6.009999999999999787e-01,1.314000010490417480e+00,-4.123223423957824707e-01
8.341820496339443025e+01,1.847762186763246106e+01,3.346851832082989642e+00,1.463896398015647637e+00,8.309181457195956000e+01,1.648327467066738805e+01,-1.987721488835623440e-01,5.004284334392323785e-01,8.329090761748945226e+01,1.667996542205718313e+01,6.317198103697083122e-02,6.321056657960248959e-01,8.428343129207901541e+01,1.653212828886196917e+01,3.636000000000000121e+00,7.570000000000000062e-01,3.713999986648559570e+00,-4.123223423957824707e-01
8.511668500295782280e+01,1.666659093522538271e+01,5.519150952041440128e+00,3.912309856762212767e-01,8.329722481559315383e+01,1.674317598863678569e+01,6.317198103697083122e-02,6.321056657960248959e-01,8.378690067238269990e+01,1.672638233534183527e+01,5.240279778148859702e-01,6.177792172840335105e-01,8.470853352564422778e+01,1.655457015295274203e+01,5.246000000000000441e+00,-1.300999999999999934e+00,5.405000209808349609e+00,-7.076770812273025513e-02
