8.284970569632037041e+01,1.536515106110405071e+01,-5.171199840430979577e+00,-2.069684546648202339e+00,8.649334182019565276e+01,1.732622665289131447e+01,6.305068447379387209e-01,7.089597392925026664e-01,8.597046281203719786e+01,1.702643542065593252e+01,3.346008001585934477e-01,5.073204531530569605e-01,8.569946956680699657e+01,1.629780115058347079e+01,-5.040000000000000036e+00,-2.321000000000000174e+00,5.548999786376953125e+00,2.760885477066040039e+00
8.782849383369256202e+01,1.572052362485877985e+01,-4.435362467285620447e+00,-3.163583930452093629e+00,8.600392289205305474e+01,1.707716746597123958e+01,3.346008001585934477e-01,5.073204531530569605e-01,8.598434212960690104e+01,1.679723207528292406e+01,2.680538396608966312e-01,2.947867000183431729e-01,8.466802883152878678e+01,1.578099931660230126e+01,-4.493999999999999773e+00,-3.000000000000000000e+00,5.403999805450439453e+00,2.522020101547241211e+00
8.782849383369256202e+01,1.572052362485877985e+01,-4.410124426399882225e+00,-3.145582546986566364e+00,8.601114751357299326e+01,1.682671074528475685e+01,2.680538396608966312e-01,2.947867000183431729e-01,8.599431711771072173e+01,1.657990476293689497e+01,2.038097875076717580e-01,1.028115395537875509e-01,8.466802883152878678e+01,1.578099931660230126e+01,-4.181000000000000050e+00,-3.423000000000000043e+00,5.403999805450439453e+00,2.522020101547241211e+00
8.457640323101740876e+01,1.550358138938046260e+01,-3.907597690695156611e+00,-4.239980414123999175e+00,8.601469809646148690e+01,1.659018591689227407e+01,2.038097875076717580e-01,1.028115395537875509e-01,8.574151952568800539e+01,1.630778535546266994e+01,3.605204633111575019e-02,-1.260034567263119687e-01,8.419387340552961518e+01,1.537792028333163863e+01,-3.479999999999999982e+00,-4.341999999999999638e+00,5.565000057220458984e+00,2.315421819686889648e+00
8.415524059575825788e+01,1.825749267577402080e+01,-2.817385798084884208e+00,-4.566869293942937169e+00,8.574512473032112325e+01,1.629518500979003903e+01,3.605204633111575019e-02,-1.260034567263119687e-01,8.550516659449731094e+01,1.629558989896660393e+01,-1.020704850102817363e-01,-2.258706142298686770e-01,8.380690670041462909e+01,1.488066781897113700e+01,-2.592000000000000082e+00,-4.764999999999999680e+00,5.423999786376953125e+00,2.123563051223754883e+00
8.582595348414102432e+01,1.726719774165947641e+01,-2.363689017231452638e+00,-5.212072888730427067e+00,8.549495954599628078e+01,1.627300283754361843e+01,-1.020704850102817363e-01,-2.258706142298686770e-01,8.544021120538451441e+01,1.615969404114106922e+01,-1.532060898688406558e-01,-3.907617962573923798e-01,8.355735683508532929e+01,1.442264760878660823e+01,-2.273000000000000131e+00,-5.009999999999999787e+00,5.500999927520751953e+00,1.996559262275695801e+00
8.244531857984719636e+01,1.316348309749531431e+01,-1.845381175417699415e+00,-5.232100032614286356e+00,8.542489059639763127e+01,1.612061786151533127e+01,-1.532060898688406558e-01,-3.907617962573923798e-01,8.510921672797245208e+01,1.564153568449023624e+01,-3.097944587734547950e-01,-7.220248855783889530e-01,8.332010555267743257e+01,1.383357347477973320e+01,-1.842999999999999972e+00,-5.227999999999999758e+00,5.544000148773193359e+00,1.909877777099609375e+00
8.423038208536897287e+01,1.366125951655139481e+01,-1.715852148232809959e+00,-5.369508483237231289e+00,8.507823728209510250e+01,1.556933319593239773e+01,-3.097944587734547950e-01,-7.220248855783889530e-01,8.495451165827964246e+01,1.519699991702028541e+01,-3.802177882268190645e-01,-9.994130909425511522e-01,8.312094020869903943e+01,1.323938859849990202e+01,-1.647000000000000020e+00,-5.158000000000000362e+00,5.414999961853027344e+00,1.880095362663269043e+00
8.423038208536897287e+01,1.366125951655139481e+01,-1.702763267460763785e+00,-5.328548744128027259e+00,8.491648987945696092e+01,1.509705860792603005e+01,-3.802177882268190645e-01,-9.994130909425511522e-01,8.480959465920690832e+01,1.478236864459960564e+01,-4.423742015022515961e-01,-1.242895352178674528e+00,8.312094020869903943e+01,1.323938859849990202e+01,-1.641000000000000014e+00,-5.272999999999999687e+00,5.521999835968017578e+00,1.880095362663269043e+00
8.519293522884905201e+01,1.412564517398315012e+01,-1.393874839852718539e+00,-5.215967383260178281e+00,8.476535723905668362e+01,1.465807910938173819e+01,-4.423742015022515961e-01,-1.242895352178674528e+00,8.476686657271747549e+01,1.444315868271608139e+01,-4.533162744456688542e-01,-1.432084918143861962e+00,8.278835582787932879e+01,1.213385499852972238e+01,-1.481000000000000094e+00,-5.264999999999999680e+00,5.468999862670898438e+00,1.831926703453063965e+00
8.519293522884905201e+01,1.412564517398315012e+01,-1.447316546554198169e+00,-5.415949613436690235e+00,8.472153494527290718e+01,1.429995019090169528e+01,-4.533162744456688542e-01,-1.432084918143861962e+00,8.472521628124087556e+01,1.411827860345929864e+01,-4.638405612010848555e-01,-1.606097738999157087e+00,8.278835582787932879e+01,1.213385499852972238e+01,-1.094999999999999973e+00,-5.437000000000000277e+00,5.546999931335449219e+00,1.831926703453063965e+00
8.246291570438152974e+01,1.253358222437077885e+01,-5.876137707286357426e-01,-4.470546887575038930e+00,8.467883222512077168e+01,1.395766882955938293e+01,-4.638405612010848555e-01,-1.606097738999157087e+00,8.448566910700050414e+01,1.370484360205249530e+01,-5.485510412491700905e-01,-1.787888693400327078e+00,8.264848613734694993e+01,1.152053083439904846e+01,-2.929999999999999827e-01,-4.336999999999999744e+00,4.347000122070312500e+00,1.701488256454467773e+00
8.054554200235548933e+01,1.002683581323688422e+01,4.768121583187378554e-01,-1.888744023772068070e+00,8.443081400287559291e+01,1.352605473271246339e+01,-5.485510412491700905e-01,-1.787888693400327078e+00,8.413768445815009045e+01,1.319262703721282293e+01,-6.623207712782223089e-01,-1.944795730391997823e+00,8.264673519189079798e+01,1.115140642130414150e+01,7.520000000000000018e-01,-1.794999999999999929e+00,1.947000026702880859e+00,1.323513746261596680e+00
8.588029861454120351e+01,1.257778884350127058e+01,2.307096656714709426e-01,-3.557373271390001923e-01,8.407145238102226870e+01,1.299814746417362343e+01,-6.623207712782223089e-01,-1.944795730391997823e+00,8.425816978524785839e+01,1.302451794253347117e+01,-5.710147852065923235e-01,-1.896763535599264028e+00,8.271164226594943614e+01,1.098302949858940281e+01,2.530000000000000027e-01,-3.579999999999999849e-01,4.390000104904174805e-01,9.954485893249511719e-01
8.460079121647703460e+01,1.318290771402613970e+01,2.722471619085573002e-01,-3.405546559439349141e-01,8.420106830672719411e+01,1.283484158897354455e+01,-5.710147852065923235e-01,-1.896763535599264028e+00,8.426601247078990298e+01,1.293215086636821098e+01,-5.327673977168332353e-01,-1.816571967357037520e+00,8.272865200095671412e+01,1.095889963164797720e+01,2.690000000000000169e-01,-3.469999999999999751e-01,4.390000104904174805e-01,8.964074254035949707e-01
8.366265213485978336e+01,1.336112011873834504e+01,3.765818725649804910e-01,-4.022276621572709598e-01,8.421273573101821341e+01,1.275049366963250641e+01,-5.327673977168332353e-01,-1.816571967357037520e+00,8.419925288081853409e+01,1.286662214295211015e+01,-5.274962969448535599e-01,-1.730848846802762520e+00,8.274620723722848936e+01,1.093840517070441187e+01,3.760000000000000009e-01,-4.010000000000000231e-01,5.500000119209289551e-01,8.183157444000244141e-01
8.387015879197824120e+01,1.043173165533504765e+01,4.445671684150582781e-01,-3.909271566425392419e-01,8.414650325112404516e+01,1.269353725827183332e+01,-5.274962969448535599e-01,-1.730848846802762520e+00,8.415862127848690477e+01,1.253630936946039220e+01,-5.104338941849692057e-01,-1.773577766850526816e+00,8.277596950561414246e+01,1.090915502452412333e+01,4.500000000000000111e-01,-3.960000000000000187e-01,6.000000238418579102e-01,7.212846279144287109e-01
8.184685558152862939e+01,1.479837669298399305e+01,2.544470033351735050e-01,-1.940533893445655356e-01,8.410757788906840915e+01,1.235895159277533928e+01,-5.104338941849692057e-01,-1.773577766850526816e+00,8.394318375794365750e+01,1.265400539224680543e+01,-5.719259656682372794e-01,-1.601152346268220228e+00,8.279544734983603860e+01,1.089292253400419597e+01,2.660000000000000142e-01,-2.030000000000000138e-01,3.350000083446502686e-01,6.515465378761291504e-01
8.623679256447130115e+01,1.292784203447215852e+01,2.745384440909087176e-01,-1.919730405735625978e-01,8.388599116137683609e+01,1.249389015761998323e+01,-5.719259656682372794e-01,-1.601152346268220228e+00,8.411713391146454910e+01,1.259318093914415293e+01,-4.620516473000522151e-01,-1.523354460216460149e+00,8.280344295572479041e+01,1.088703741080404441e+01,2.710000000000000187e-01,-1.960000000000000075e-01,3.350000083446502686e-01,6.102274060249328613e-01
8.623679256447130115e+01,1.292784203447215852e+01,5.007253300116354389e-01,-3.501358959501635337e-01,8.407092874673453764e+01,1.244084549312250765e+01,-4.620516473000522151e-01,-1.523354460216460149e+00,8.429059376363635181e+01,1.253533841983085395e+01,-3.557041715072910004e-01,-1.453098002835970348e+00,8.280344295572479041e+01,1.088703741080404441e+01,5.160000000000000142e-01,-3.310000000000000164e-01,6.129999756813049316e-01,6.102274060249328613e-01
8.345861637636873809e+01,1.547212995489192089e+01,5.115404266099030650e-01,-3.077911554281893003e-01,8.425502334648562908e+01,1.239002861954725709e+01,-3.557041715072910004e-01,-1.453098002835970348e+00,8.421902898305198448e+01,1.272753866058410033e+01,-3.606425812900636019e-01,-1.270765668377853430e+00,8.282840251964043432e+01,1.087071908888498406e+01,5.300000000000000266e-01,-3.089999999999999969e-01,6.129999756813049316e-01,5.416646599769592285e-01
8.715317249300296965e+01,1.293756665215252077e+01,4.343193733163325243e-01,-2.158510964486158867e-01,8.418296472492298221e+01,1.260046209374631587e+01,-3.606425812900636019e-01,-1.270765668377853430e+00,8.446494468281005652e+01,1.267594373416099884e+01,-2.294982439598664548e-01,-1.211991577876299298e+00,8.286473369642017417e+01,1.085045446364366306e+01,4.680000000000000271e-01,-2.260000000000000064e-01,5.199999809265136719e-01,4.612343311309814453e-01
8.221843391678457635e+01,1.040263654243486080e+01,4.617442668545345130e-01,-1.918130131846336461e-01,8.444199485841407693e+01,1.255474457637336805e+01,-2.294982439598664548e-01,-1.211991577876299298e+00,8.427806401404750147e+01,1.239457361745539821e+01,-2.916879022357334872e-01,-1.263289386910466217e+00,8.289515209232769166e+01,1.083638109173796593e+01,4.729999999999999760e-01,-1.900000000000000022e-01,5.099999904632568359e-01,3.937195539474487305e-01
8.221843391678457635e+01,1.040263654243486080e+01,1.616104933990870851e+00,-6.713455461462177754e-01,8.424889522382392215e+01,1.226824467876435243e+01,-2.916879022357334872e-01,-1.263289386910466217e+00,8.414600702051924941e+01,1.211726530419800518e+01,-3.127629056162445909e-01,-1.319972731646881670e+00,8.289515209232769166e+01,1.083638109173796593e+01,4.729999999999999760e-01,-1.900000000000000022e-01,5.099999904632568359e-01,3.937195539474487305e-01
8.521878433243485063e+01,6.590768470729666539e+00,3.916389722530399187e+00,4.658621967854424395e-01,8.411473072995762834e+01,1.198526803103331773e+01,-3.127629056162445909e-01,-1.319972731646881670e+00,8.436377495438401297e+01,1.155178177160078512e+01,-1.539662279891403918e-01,-1.480776137383483126e+00,8.330673122411832310e+01,1.077118982326254759e+01,4.107999999999999652e+00,1.239999999999999991e-01,4.110000133514404297e+00,-1.183956265449523926e-01
8.603417468074435703e+01,8.561806811386478699e+00,3.887707549093309733e+00,3.809458920712697427e+00,8.434837833158509568e+01,1.140370415786243719e+01,-1.539662279891403918e-01,-1.480776137383483126e+00,8.464006808568132101e+01,1.135577431186985287e+01,2.091539804452860474e-02,-1.383813050557654689e+00,8.384507274658901110e+01,1.099434293726304368e+01,4.294999999999999929e+00,3.338000000000000078e+00,5.440000057220458984e+00,-7.752326130867004395e-01
8.603417468074435703e+01,8.561806811386478699e+00,4.057701293619151883e+00,3.976031168849097686e+00,8.464215962548577465e+01,1.121739300681408658e+01,2.091539804452860474e-02,-1.383813050557654689e+00,8.490866269127417354e+01,1.118988103836792192e+01,1.848886308537997236e-01,-1.275812376965534067e+00,8.384507274658901110e+01,1.099434293726304368e+01,3.108000000000000096e+00,4.743000000000000327e+00,5.670000076293945312e+00,-7.752326130867004395e-01
8.842359876690032650e+01,8.969046249628938483e+00,1.505786913929839654e+00,4.979298267657576993e+00,8.492715155435955410e+01,1.106229980067136864e+01,1.848886308537997236e-01,-1.275812376965534067e+00,8.527321019785676981e+01,1.112483830121075634e+01,3.500415615995148277e-01,-1.105877938382390679e+00,8.414217662834668943e+01,1.144260896646692593e+01,4.650000000000000244e-01,5.432999999999999829e+00,5.453000068664550781e+00,-1.277130484580993652e+00
8.093885684027550553e+01,1.242500172462041164e+01,-4.376691651861204235e-01,5.821570888381096154e+00,8.530821435401672659e+01,1.101425050737251787e+01,3.500415615995148277e-01,-1.105877938382390679e+00,8.490740079284404374e+01,1.143437504365691204e+01,1.677995118961865262e-01,-7.549566850563174114e-01,8.421947383928750241e+01,1.206281198494079732e+01,-1.249000000000000110e+00,5.440999999999999837e+00,5.583000183105468750e+00,-1.645835757255554199e+00
8.532402861141157757e+01,1.161870945860509963e+01,-1.933705618601971876e+00,5.218238037637884297e+00,8.492418074403366290e+01,1.135887937515128066e+01,1.677995118961865262e-01,-7.549566850563174114e-01,8.488116408282326120e+01,1.163112567170801981e+01,1.236678506972754138e-01,-4.941171693081177207e-01,8.409255504615802579e+01,1.269087137217679562e+01,-1.951000000000000068e+00,5.264999999999999680e+00,5.614999771118164062e+00,-1.925674676895141602e+00
8.099679040980007017e+01,1.100380577105238977e+01,-2.553284565427206498e+00,4.937936724746320394e+00,8.489353086789299141e+01,1.158171395477720722e+01,1.236678506972754138e-01,-4.941171693081177207e-01,8.446367771165145655e+01,1.175268763895536850e+01,-9.409939733463533462e-02,-2.924373168220692487e-01,8.387869548855452706e+01,1.317912877992644738e+01,-2.608000000000000096e+00,4.886999999999999567e+00,5.539999961853027344e+00,-2.048010587692260742e+00
8.304340559283559742e+01,1.541941048082825638e+01,-2.676773865981985079e+00,4.854978817666771640e+00,8.445426777191799772e+01,1.172344390727316110e+01,-9.409939733463533462e-02,-2.924373168220692487e-01,8.423947616136494787e+01,1.228474091141048241e+01,-2.180830405999405475e-01,8.385086649668765935e-02,8.357573604596764483e+01,1.373402799631525539e+01,-2.593999999999999861e+00,4.815000000000000391e+00,5.468999862670898438e+00,-2.074672460556030273e+00
8.211575937318021090e+01,1.231849993663888121e+01,-2.816792678787344073e+00,5.108936904632583875e+00,8.421766785730495997e+01,1.229312599806015172e+01,-2.180830405999405475e-01,8.385086649668765935e-02,8.394346454709449290e+01,1.250397976315622195e+01,-3.678528711426412023e-01,2.948568282913583416e-01,8.357573604596764483e+01,1.373402799631525539e+01,-2.398000000000000131e+00,5.004999999999999893e+00,5.550000190734863281e+00,-2.074672460556030273e+00
8.211575937318021090e+01,1.231849993663888121e+01,-2.160249855244237960e+00,5.115577119578499143e+00,8.390667925998022270e+01,1.253346544598535850e+01,-3.678528711426412023e-01,2.948568282913583416e-01,8.368851203955836127e+01,1.271322738363943294e+01,-4.836625090765430679e-01,4.868387816092338283e-01,8.328880977673335906e+01,1.429967798203545115e+01,-2.012999999999999901e+00,5.137999999999999901e+00,5.518000125885009766e+00,-1.970368146896362305e+00
8.211575937318021090e+01,1.231849993663888121e+01,-2.160249855244237960e+00,5.115577119578499143e+00,8.364014578865071314e+01,1.276191126180035695e+01,-4.836625090765430679e-01,4.868387816092338283e-01,8.344891285256410640e+01,1.291221419451163044e+01,-5.864596316012615773e-01,6.608329982879634912e-01,8.328880977673335906e+01,1.429967798203545115e+01,-2.012999999999999901e+00,5.137999999999999901e+00,5.518000125885009766e+00,-1.970368146896362305e+00
8.211575937318021090e+01,1.231849993663888121e+01,-2.160249855244237960e+00,5.115577119578499143e+00,8.339026688940397491e+01,1.297829749434042768e+01,-5.864596316012615773e-01,6.608329982879634912e-01,8.322407344383719874e+01,1.310102233932953020e+01,-6.772189293053469950e-01,8.181170694118593545e-01,8.328880977673335906e+01,1.429967798203545115e+01,-2.012999999999999901e+00,5.137999999999999901e+00,5.518000125885009766e+00,-1.970368146896362305e+00
