8.658191239866299327e+01,1.547584910632025412e+01,3.551205880350379207e+00,6.319704163820243359e-01,8.530874842292892879e+01,1.560215379284758086e+01,-3.673490092095656467e-01,7.069859178173457659e-01,8.561210003561583903e+01,1.558643167853869294e+01,-7.796643150422916113e-02,6.978202902237694571e-01,8.468605053420583317e+01,1.481999678764981176e+01,3.190999999999999837e+00,1.760999999999999899e+00,-3.644999980926513672e+00,2.965476989746093750e+00
8.745484530919102895e+01,1.610244329208671843e+01,2.597824030000298379e+00,3.799857999877293668e+00,8.560430339246541109e+01,1.565621370756107034e+01,-7.796643150422916113e-02,6.978202902237694571e-01,8.590201827816788693e+01,1.583566421542578162e+01,1.656829799459598462e-01,8.701555361581829739e-01,8.499236309527786659e+01,1.494623465756363601e+01,3.280000000000000138e-01,4.562999999999999723e+00,-4.574999809265136719e+00,2.170473814010620117e+00
8.581214827334909501e+01,1.628304220670175084e+01,-1.046426406250850594e+00,3.633311438875328481e+00,8.591858657616248252e+01,1.592267976904160065e+01,1.656829799459598462e-01,8.701555361581829739e-01,8.585128054343587678e+01,1.607886859501255117e+01,8.965596164388223155e-02,1.022057958184520388e+00,8.516316235064113016e+01,1.532808680773145049e+01,-1.449999999999999956e+00,3.484999999999999876e+00,-3.775000095367431641e+00,1.290376424789428711e+00
8.541214913152103350e+01,1.595538587750639437e+01,-7.292509827155114754e-01,1.169220707151409577e+00,8.586024613960026386e+01,1.618107439083100374e+01,8.965596164388223155e-02,1.022057958184520388e+00,8.578004808362440770e+01,1.616526267223456870e+01,2.063795460893180778e-02,1.019552483023261180e+00,8.502618420126789545e+01,1.569952578680876165e+01,-7.339999999999999858e-01,1.161999999999999922e+00,-1.375000000000000000e+00,1.013127446174621582e+00
8.613583481292762656e+01,1.736719973281286755e+01,5.754416435031208810e-01,-8.961540251552787550e-01,8.578211187908530633e+01,1.626721792053689342e+01,2.063795460893180778e-02,1.019552483023261180e+00,8.584107395109735705e+01,1.629194087205117469e+01,6.975016802463486487e-02,9.726427586999499830e-01,8.496585476375926760e+01,1.579629416679657616e+01,5.500000000000000444e-01,-8.649999999999999911e-01,1.024999976158142090e+00,9.999780654907226562e-01
8.389813923850395838e+01,1.714046533283148221e+01,1.085088941470820689e+00,-1.961924170536545553e+00,8.584804896789981399e+01,1.638920514792117089e+01,6.975016802463486487e-02,9.726427586999499830e-01,8.571620238667397018e+01,1.633506748326470159e+01,3.774521787965633146e-02,8.603826593289427560e-01,8.500777828727841268e+01,1.572887034636347359e+01,1.122000000000000108e+00,-1.921999999999999931e+00,2.224999904632568359e+00,1.065596222877502441e+00
8.572002851951828006e+01,1.440644676882965314e+01,2.201152598547718942e+00,-3.979853006589897824e+00,8.571997690846193052e+01,1.642110574919759713e+01,3.774521787965633146e-02,8.603826593289427560e-01,8.582257490051429727e+01,1.601118998096804447e+01,1.645276763709980217e-01,5.344362468011896183e-01,8.515903103373752003e+01,1.540425296035498270e+01,1.360000000000000098e+00,-4.421000000000000263e+00,4.625000000000000000e+00,1.065596222877502441e+00
8.814269888380731288e+01,1.378196580648477010e+01,1.317711454082759692e+00,-5.377918510840893340e+00,8.583902766815140239e+01,1.606463360564816512e+01,1.645276763709980217e-01,5.344362468011896183e-01,8.610636574781899810e+01,1.558148448400745067e+01,3.402138296084604718e-01,1.440044624373562621e-01,8.523674023119529863e+01,1.481343550909519635e+01,-5.759999999999999565e-01,-5.397999999999999687e+00,5.428999900817871094e+00,1.748185157775878906e+00
7.909235298602588671e+01,1.609596772329286551e+01,-9.334733078100524439e-01,-5.206988302273320102e+00,8.614038713077984255e+01,1.559588493025118616e+01,3.402138296084604718e-01,1.440044624373562621e-01,8.542938271516059956e+01,1.541146059691825521e+01,-6.517871108170303351e-02,-9.832913947275684352e-02,8.511225521572761465e+01,1.431581015713190475e+01,-1.665000000000000036e+00,-5.097999999999999865e+00,5.362999916076660156e+00,1.748185157775878906e+00
7.909235298602588671e+01,1.609596772329286551e+01,-2.969534965459403431e+00,-4.657943746255869044e+00,8.542286484405242675e+01,1.540162768297097884e+01,-6.517871108170303351e-02,-9.832913947275684352e-02,8.470076517823889617e+01,1.527090814037718580e+01,-5.324596864378975392e-01,-2.932178056444041392e-01,8.511225521572761465e+01,1.431581015713190475e+01,-3.548000000000000043e+00,-4.301999999999999602e+00,5.576000213623046875e+00,2.138348579406738281e+00
8.531701856885372592e+01,1.041360039890001055e+01,-4.109937858991903781e+00,-3.491827766803623501e+00,8.464751920959510301e+01,1.524158635981274479e+01,-5.324596864378975392e-01,-2.932178056444041392e-01,8.453966927648806973e+01,1.462614713028332503e+01,-7.106886907375125073e-01,-6.599091447675677902e-01,8.475749599972272108e+01,1.379649062367660228e+01,-4.722999999999999865e+00,-2.775999999999999801e+00,5.479000091552734375e+00,2.437327384948730469e+00
8.603807020165967856e+01,1.724372215457608704e+01,-4.938854365847030081e+00,-1.897998256665973660e+00,8.446860040741431419e+01,1.456015621580656827e+01,-7.106886907375125073e-01,-6.599091447675677902e-01,8.441296974409942777e+01,1.477051747824871875e+01,-8.848152580746800888e-01,-6.048717994015667676e-01,8.424576961962270616e+01,1.343235869577143582e+01,-5.067999999999999616e+00,-1.947999999999999954e+00,5.428999900817871094e+00,2.774694204330444336e+00
8.518485951442710302e+01,1.012306757131619506e+01,-5.324814492525422160e+00,-1.389013040641256636e+00,8.432448821829196106e+01,1.471003029830856157e+01,-8.848152580746800888e-01,-6.048717994015667676e-01,8.419335513782587554e+01,1.422379168768543423e+01,-1.104632450569878799e+00,-8.420255383019428219e-01,8.375544369248301280e+01,1.326338191213546125e+01,-5.402000000000000135e+00,-1.409000000000000030e+00,5.583000183105468750e+00,2.886422395706176758e+00
8.275949123527911411e+01,1.230854381525776020e+01,-3.604025604971739405e+00,-2.394562519577750681e+00,8.408289189276888465e+01,1.413958913385524063e+01,-1.104632450569878799e+00,-8.420255383019428219e-01,8.384220250392405660e+01,1.389135477821995224e+01,-1.313206807437805601e+00,-9.978408063466828182e-01,8.314302456359743587e+01,1.307649989298032978e+01,-3.346999999999999975e+00,-2.830000000000000071e+00,4.382999897003173828e+00,2.555151700973510742e+00
8.089518058342019913e+01,1.401172335348710440e+01,-9.091391225901248596e-01,-3.117126067313690907e+00,8.371088182318027293e+01,1.379157069758528387e+01,-1.313206807437805601e+00,-9.978408063466828182e-01,8.347012635428831118e+01,1.372070555830410576e+01,-1.421663556471991052e+00,-1.092862229912637595e+00,8.279872143267364493e+01,1.276490016133817740e+01,-1.518999999999999906e+00,-2.797000000000000153e+00,3.183000087738037109e+00,1.854583740234375000e+00
8.200832092793525874e+01,1.014124007351124668e+01,2.689599863290020182e-02,-7.655276373967250247e-01,8.332795999864110570e+01,1.361141933531284209e+01,-1.421663556471991052e+00,-1.092862229912637595e+00,8.327483787952678540e+01,1.328376980335729840e+01,-1.398703396174620694e+00,-1.226863865572606294e+00,8.275651562197978706e+01,1.258554358728639677e+01,-8.999999999999999320e-03,-7.830000000000000293e-01,7.829999923706054688e-01,1.535676836967468262e+00
8.063888824028850877e+01,1.231812848022799045e+01,1.966287184462204088e-02,-5.596546918780455071e-01,8.313496753990932575e+01,1.316108341680003768e+01,-1.398703396174620694e+00,-1.226863865572606294e+00,8.297181647563176909e+01,1.310716003298318633e+01,-1.432720904050043043e+00,-1.230422970527496496e+00,8.275793850406917329e+01,1.256118865183165489e+01,6.099999999999999867e-02,-5.600000000000000533e-01,5.630000233650207520e-01,1.535676836967468262e+00
8.063888824028850877e+01,1.231812848022799045e+01,5.826681929378960123e-02,-4.472202838484739540e-01,8.282854438522676332e+01,1.298411773593043606e+01,-1.432720904050043043e+00,-1.230422970527496496e+00,8.269712308026721814e+01,1.295269820856963960e+01,-1.448102745882201781e+00,-1.220602923631902037e+00,8.275793850406917329e+01,1.256118865183165489e+01,7.499999999999999722e-02,-4.510000000000000120e-01,4.569999873638153076e-01,1.441239476203918457e+00
8.323777440163361518e+01,1.293781314713550756e+01,8.289082544022252641e-02,-3.605954999531102989e-01,8.255231280567899432e+01,1.283063791620644878e+01,-1.448102745882201781e+00,-1.220602923631902037e+00,8.268819058311142101e+01,1.287875913531830463e+01,-1.326215921490656813e+00,-1.173540325757222558e+00,8.276254284372635084e+01,1.253072352595746786e+01,9.400000000000000022e-02,-3.679999999999999938e-01,3.799999952316284180e-01,1.344849467277526855e+00
8.313661628928409186e+01,1.313859982706960849e+01,1.627373941803415547e-01,-5.264195470197160498e-01,8.255556899096235668e+01,1.276140510274258233e+01,-1.326215921490656813e+00,-1.173540325757222558e+00,8.267981465629920024e+01,1.282683588652736439e+01,-1.211692721098787118e+00,-1.125296362715543008e+00,8.276705181638240560e+01,1.251235385184489601e+01,1.739999999999999880e-01,-5.070000000000000062e-01,5.360000133514404297e-01,1.270975351333618164e+00
8.160065209860221103e+01,1.181493301609513402e+01,1.352929857600142782e-01,-3.475986262638507407e-01,8.255864538418931886e+01,1.271430625025580952e+01,-1.211692721098787118e+00,-1.125296362715543008e+00,8.253408992205409334e+01,1.265964902835651174e+01,-1.177713589547537687e+00,-1.125846058585624032e+00,8.277637112116582330e+01,1.248379512016452075e+01,1.370000000000000107e-01,-3.509999999999999787e-01,3.770000040531158447e-01,1.199615836143493652e+00
8.463884222502878174e+01,1.086623103802030599e+01,2.550318319237884213e-01,-5.442056393388777780e-01,8.241631856309933823e+01,1.254706442249795018e+01,-1.177713589547537687e+00,-1.125846058585624032e+00,8.268942330577969813e+01,1.240684072252120451e+01,-9.894526727132113564e-01,-1.169880131421729308e+00,8.278276836864256438e+01,1.246808238264026514e+01,2.670000000000000151e-01,-5.689999999999999503e-01,6.280000209808349609e-01,1.132557034492492676e+00
8.313069590913356421e+01,1.675245757325286178e+01,3.312160910483638032e-01,-5.592815659721204202e-01,8.259047803850837965e+01,1.228985270937903174e+01,-9.894526727132113564e-01,-1.169880131421729308e+00,8.270297434256505653e+01,1.275625792239949696e+01,-8.867073400943155104e-01,-9.466682577260719933e-01,8.280441296103116144e+01,1.242476458673382389e+01,3.370000000000000218e-01,-5.689999999999999503e-01,6.610000133514404297e-01,1.036119222640991211e+00
8.220913445920341189e+01,1.055778975667660013e+01,2.929988544462196476e-01,-4.947490854808473948e-01,8.261430360855563038e+01,1.266159109662688920e+01,-8.867073400943155104e-01,-9.466682577260719933e-01,8.263284656622866464e+01,1.247402333420141041e+01,-8.365880563735819120e-01,-1.015402840645972971e+00,8.282455837741416360e+01,1.239174456721846695e+01,3.089999999999999969e-01,-4.719999999999999751e-01,5.640000104904174805e-01,1.036119222640991211e+00
8.532999432078418067e+01,8.234354926530405905e+00,3.578932548691275972e-01,-5.160391888908349989e-01,8.254918776059130892e+01,1.237248305013681282e+01,-8.365880563735819120e-01,-1.015402840645972971e+00,8.286252858539188537e+01,1.198652822318985756e+01,-6.360906578488401131e-01,-1.169819209189087772e+00,8.284906399244945874e+01,1.235792250828076000e+01,3.810000000000000053e-01,-4.929999999999999938e-01,6.230000257492065430e-01,9.644198417663574219e-01
8.532999432078418067e+01,8.234354926530405905e+00,3.757293980305616565e-01,-4.574838013403261239e-01,8.279891951960699714e+01,1.186954630227094931e+01,-6.360906578488401131e-01,-1.169819209189087772e+00,8.308054545030604743e+01,1.154245144959985581e+01,-4.580170516557245941e-01,-1.291968081387968592e+00,8.284906399244945874e+01,1.235792250828076000e+01,4.069999999999999729e-01,-4.440000000000000058e-01,6.019999980926513672e-01,8.832045197486877441e-01
8.355550962711143370e+01,1.319024188667296826e+01,5.652433231255388213e-01,-5.843535091479488131e-01,8.303474374514047440e+01,1.141325464146105872e+01,-4.580170516557245941e-01,-1.291968081387968592e+00,8.313134071991376572e+01,1.161926068399835899e+01,-3.736132983331749147e-01,-1.180172947685085516e+00,8.287820827948304725e+01,1.232384677122604266e+01,5.540000000000000480e-01,-5.530000000000000471e-01,7.829999923706054688e-01,8.020200133323669434e-01
8.129409217865659798e+01,1.020605416469025606e+01,3.956718518741590973e-01,-3.450634153319114827e-01,8.309397939008044887e+01,1.150124338922985068e+01,-3.736132983331749147e-01,-1.180172947685085516e+00,8.296431300835396883e+01,1.141009054684266921e+01,-4.129971929710803957e-01,-1.195016812056104882e+00,8.291446697696355272e+01,1.228784365865251971e+01,3.990000000000000213e-01,-3.330000000000000182e-01,5.199999809265136719e-01,7.171822786331176758e-01
8.349579167372957045e+01,1.577508373463640901e+01,4.899435080111385066e-01,-3.717262039296310161e-01,8.292301328905685409e+01,1.129058886563705855e+01,-4.129971929710803957e-01,-1.195016812056104882e+00,8.301870572799769832e+01,1.176844029106661971e+01,-3.332035595322256905e-01,-9.603654152050279391e-01,8.294441998013975592e+01,1.226232619422831505e+01,4.929999999999999938e-01,-3.539999999999999813e-01,6.069999933242797852e-01,6.490537524223327637e-01
8.326178181145212420e+01,1.164952559658565256e+01,4.583557725375322356e-01,-2.948474249045764384e-01,8.298538537204447607e+01,1.167240374954611681e+01,-3.332035595322256905e-01,-9.603654152050279391e-01,8.304843688019812475e+01,1.169921550582420089e+01,-2.738457848770085579e-01,-9.285244500340665841e-01,8.297811138599922742e+01,1.223783965252613903e+01,4.670000000000000262e-01,-2.849999999999999756e-01,5.469999909400939941e-01,5.716309547424316406e-01
8.132413399248564190e+01,1.413971109618562849e+01,1.179824391224311153e+00,-6.074071649942665019e-01,8.302105230171042649e+01,1.160636306082079372e+01,-2.738457848770085579e-01,-9.285244500340665841e-01,8.293334591795016308e+01,1.187001958100224641e+01,-2.682911861359065231e-01,-8.030691281074910925e-01,8.300454342360160354e+01,1.222128195923295380e+01,1.179999999999999938e+00,-6.500000000000000222e-01,1.347000002861022949e+00,4.754398763179779053e-01
8.480060422392635644e+01,1.151334799670822839e+01,3.644266082005639174e+00,-7.856896135986570773e-01,8.290651679933657192e+01,1.178971266819149655e+01,-2.682911861359065231e-01,-8.030691281074910925e-01,8.326690139374285593e+01,1.176323919406858209e+01,4.987876941610358550e-02,-8.141696608766759713e-01,8.319169628645028070e+01,1.213751979054641339e+01,3.662999999999999812e+00,-7.890000000000000346e-01,3.746999979019165039e+00,2.123458683490753174e-01
8.220815205540647241e+01,1.090110440445940831e+01,4.648199029708604435e+00,-1.002133658026278740e+00,8.327188927068446844e+01,1.168182222798091452e+01,4.987876941610358550e-02,-8.141696608766759713e-01,8.339175756570000431e+01,1.159668236884307824e+01,2.694302867828540782e-01,-8.572226644576095289e-01,8.367936337037311034e+01,1.210684199550861528e+01,4.943999999999999950e+00,1.759999999999999898e-01,4.947000026702880859e+00,2.123458683490753174e-01
8.756516325499586628e+01,1.153096277920751334e+01,5.236401128145121930e+00,1.793411981674194910e+00,8.341870059437829354e+01,1.151096010239731804e+01,2.694302867828540782e-01,-8.572226644576095289e-01,8.403700425381279615e+01,1.162869614005338192e+01,7.550910318195729332e-01,-7.255979213175475229e-01,8.415020000943995626e+01,1.231930251308170199e+01,4.426999999999999602e+00,3.115000000000000213e+00,5.413000106811523438e+00,-3.299682736396789551e-01
8.756516325499586628e+01,1.153096277920751334e+01,3.635021714931221837e+00,4.307100520645933628e+00,8.411251335699475362e+01,1.155613634792162792e+01,7.550910318195729332e-01,-7.255979213175475229e-01,8.456779947050345925e+01,1.177345611683522186e+01,1.085887595195261790e+00,-4.784175793408131927e-01,8.415020000943995626e+01,1.231930251308170199e+01,2.419999999999999929e+00,5.062999999999999723e+00,5.611000061035156250e+00,-8.698191046714782715e-01
8.425396454338731189e+01,1.325353587995033600e+01,1.503715544836581319e+00,5.262372953624687710e+00,8.467638823002297954e+01,1.172561435890114012e+01,1.085887595195261790e+00,-4.784175793408131927e-01,8.465720858907712909e+01,1.212689906529354644e+01,1.090549551692901797e+00,-1.291060264304174088e-01,8.453468716148937290e+01,1.281905646536832144e+01,-4.399999999999999745e-02,5.713000000000000078e+00,5.712999820709228516e+00,-1.292464971542358398e+00
