8.553094017487987344e+01,8.979545070955042618e+00,1.590193984548976314e+00,-1.274648001162685951e+00,8.525163019935553166e+01,1.450858996756426045e+01,2.545181199150539642e-01,-1.200111089258633523e+00,8.533309897661965238e+01,1.407574204886708635e+01,3.244244760568945063e-01,-1.458387245683788525e+00,8.510918378845717314e+01,1.199318261368035010e+01,1.808999999999999941e+00,-1.008000000000000007e+00,2.071000099182128906e+00,6.756960749626159668e-01
8.774672603591079678e+01,1.242026241028979250e+01,3.613863652481846822e-01,-1.237897187421082706e-01,8.536554142422534142e+01,1.392990332429870826e+01,3.244244760568945063e-01,-1.458387245683788525e+00,8.556965719837026541e+01,1.387342345332765881e+01,4.299127683946412648e-01,-1.467035001737413635e+00,8.526478910433459646e+01,1.189771981456254402e+01,3.800000000000000044e-01,-1.019999999999999934e-01,3.930000066757202148e-01,3.300146162509918213e-01
8.615303730946243377e+01,1.115731932075574306e+01,3.421728560548318310e-01,-7.822240266248682572e-02,8.561264847520972410e+01,1.372671995315391769e+01,4.299127683946412648e-01,-1.467035001737413635e+00,8.565481712364734790e+01,1.359039507613053566e+01,4.496983138275166825e-01,-1.522058891386500301e+00,8.529126691812905392e+01,1.188958974134902924e+01,3.270000000000000129e-01,-7.499999999999999722e-02,3.350000083446502686e-01,2.247430086135864258e-01
8.529274265304134417e+01,1.024833281175631505e+01,3.425264899193457557e-01,-5.553922657979905309e-02,8.569978695503010613e+01,1.343818918699188636e+01,4.496983138275166825e-01,-1.522058891386500301e+00,8.566053720353828282e+01,1.325721086693182826e+01,4.273076454930411217e-01,-1.602135582566120098e+00,8.530349302332783168e+01,1.188714738131750437e+01,3.390000000000000235e-01,-5.500000000000000028e-02,3.440000116825103760e-01,1.607467830181121826e-01
8.460710436106961652e+01,8.341730310941166238e+00,4.876908483518201387e-01,-4.751469014831462973e-02,8.570326796808758729e+01,1.309699730867521694e+01,4.273076454930411217e-01,-1.602135582566120098e+00,8.561264886214752323e+01,1.279844209505194996e+01,3.820914662397157380e-01,-1.750350056723191550e+00,8.532281827971728205e+01,1.188456673786838635e+01,4.869999999999999885e-01,-4.100000000000000172e-02,4.880000054836273193e-01,9.712136536836624146e-02
8.830926108351225423e+01,1.338115508685290322e+01,5.949162895941668694e-01,-9.982105072741579918e-03,8.565085800877149325e+01,1.262340708937963107e+01,3.820914662397157380e-01,-1.750350056723191550e+00,8.588614999862321042e+01,1.276151920959524944e+01,5.072745558144677869e-01,-1.635949076338786723e+00,8.535173368500221613e+01,1.188272805354446149e+01,5.899999999999999689e-01,-2.000000000000000042e-03,5.899999737739562988e-01,1.677743345499038696e-02
8.615715771935209943e+01,1.415609617427798383e+01,5.864683480612853383e-01,4.241316023955984948e-02,8.593687745420466229e+01,1.259792430196137047e+01,5.072745558144677869e-01,-1.635949076338786723e+00,8.595903409802251360e+01,1.279538343744581042e+01,5.203076682801113240e-01,-1.487482321550242848e+00,8.539184522682860745e+01,1.188360734239065586e+01,5.889999999999999680e-01,2.500000000000000139e-02,5.899999737739562988e-01,-7.219392061233520508e-02
8.599718320393445481e+01,1.242838902716193239e+01,5.436922948922844334e-01,7.615586451650442623e-02,8.601106486485052471e+01,1.264663520529078689e+01,5.203076682801113240e-01,-1.487482321550242848e+00,8.601089466868126010e+01,1.270089138537334073e+01,5.207125580963722911e-01,-1.426141849203512724e+00,8.542386579497680543e+01,1.188679070655675574e+01,5.530000000000000471e-01,7.000000000000000666e-02,5.569999814033508301e-01,-1.391661912202835083e-01
8.599718320393445481e+01,1.242838902716193239e+01,4.723883641411439904e-01,6.616820690062098775e-02,8.606296592449089644e+01,1.255827720045298967e+01,5.207125580963722911e-01,-1.426141849203512724e+00,8.605528308023585282e+01,1.261614807536764893e+01,5.157541719010819703e-01,-1.363985417283699819e+00,8.542386579497680543e+01,1.188679070655675574e+01,4.620000000000000218e-01,7.499999999999999722e-02,4.679999947547912598e-01,-1.391661912202835083e-01
8.543974081978024060e+01,1.093366075920843272e+01,4.876845356063597703e-01,1.008354585128954511e-01,8.610685849742596076e+01,1.247974953363927852e+01,5.157541719010819703e-01,-1.363985417283699819e+00,8.604890757101267695e+01,1.242636902686143507e+01,4.854348418151467337e-01,-1.368366875836545260e+00,8.545184278477685780e+01,1.189149995032920160e+01,4.779999999999999805e-01,1.100000000000000006e-01,4.900000095367431641e-01,-2.038905769586563110e-01
8.462888950147973333e+01,1.605219454955763325e+01,4.588531636953525616e-01,1.266087856651051946e-01,8.609745105519418473e+01,1.228953233927778044e+01,4.854348418151467337e-01,-1.368366875836545260e+00,8.597140198207360129e+01,1.264986786533980023e+01,4.202128391676608343e-01,-1.126653710110991913e+00,8.548064374918746466e+01,1.189828725109372343e+01,4.460000000000000075e-01,1.330000000000000071e-01,4.659999907016754150e-01,-2.692254185676574707e-01
8.580721840315513305e+01,8.858019305903436447e+00,7.529586584089540402e-01,2.455957082874159758e-01,8.601342326599036880e+01,1.253720249432870126e+01,4.202128391676608343e-01,-1.126653710110991913e+00,8.601026334199345058e+01,1.231392399199066290e+01,4.255954478555610820e-01,-1.233591610444524367e+00,8.549977064155238793e+01,1.190392251225725495e+01,3.689999999999999947e-01,1.209999999999999964e-01,3.889999985694885254e-01,-3.152935802936553955e-01
8.641707682593533946e+01,1.109555049148877259e+01,1.880377540142756265e+00,8.314543180461719807e-01,8.605282288677901192e+01,1.219056483094620980e+01,4.255954478555610820e-01,-1.233591610444524367e+00,8.614666260395530628e+01,1.219955446617184691e+01,5.043549786565217907e-01,-1.189771584534078164e+00,8.556187772762434918e+01,1.192729325482888392e+01,1.818999999999999950e+00,8.050000000000000488e-01,1.988999962806701660e+00,-4.163269102573394775e-01
8.125918674473190606e+01,1.506842847090167226e+01,3.153032825742589473e+00,3.188203545437589881e+00,8.619709810182095566e+01,1.208057730771843907e+01,5.043549786565217907e-01,-1.189771584534078164e+00,8.589157842478138605e+01,1.251202287509461897e+01,4.033743551707605901e-01,-8.521274652237446068e-01,8.583765363729754938e+01,1.210622449055343886e+01,3.085999999999999854e+00,3.120000000000000107e+00,4.388999938964843750e+00,-7.909444570541381836e-01
8.078328895557353917e+01,1.310107178858633148e+01,1.546083291330337506e+00,5.442663903819059179e+00,8.593191586029846007e+01,1.242681012857224410e+01,4.033743551707605901e-01,-8.521274652237446068e-01,8.554340309157664990e+01,1.276584546219488914e+01,2.281210826985604900e-01,-5.336046819888480286e-01,8.610071134593350450e+01,1.251056904943730430e+01,2.648000000000000131e+00,4.913000000000000256e+00,5.580999851226806641e+00,-1.294019937515258789e+00
8.576833790578623962e+01,1.801273484400945080e+01,-1.466233868817216068e+00,5.006720216023500036e+00,8.556621519984651059e+01,1.271248499399600362e+01,2.281210826985604900e-01,-5.336046819888480286e-01,8.551019379068787885e+01,1.337647307889353954e+01,1.637196161312697018e-01,-3.628905450423708379e-02,8.611953306184523171e+01,1.312803979058622161e+01,-6.169999999999999929e-01,5.391000000000000014e+00,5.427000045776367188e+00,-1.855683565139770508e+00
8.576833790578623962e+01,1.801273484400945080e+01,-1.565444295392797835e+00,5.345492126112423747e+00,8.552656575230101055e+01,1.337284417344311649e+01,1.637196161312697018e-01,-3.628905450423708379e-02,8.547241244074842825e+01,1.397832059774668423e+01,9.954381491715395824e-02,4.233463370124250225e-01,8.611953306184523171e+01,1.312803979058622161e+01,-2.771999999999999797e+00,4.746999999999999886e+00,5.497000217437744141e+00,-1.855683565139770508e+00
8.362848663336109212e+01,1.435840441177417937e+01,-3.084861729590600454e+00,4.401619373515535116e+00,8.548236682224013805e+01,1.402065523144792714e+01,9.954381491715395824e-02,4.233463370124250225e-01,8.518709928354718386e+01,1.422805896206882714e+01,-1.189522385357939666e-01,6.205768841974133032e-01,8.585066938397743286e+01,1.369722123325797547e+01,-3.322000000000000064e+00,4.455000000000000071e+00,5.557000160217285156e+00,-2.182090520858764648e+00
8.769674634955686088e+01,1.311467964785767570e+01,-3.629767860103086718e+00,4.216975542383547548e+00,8.517520405969359842e+01,1.429011665048856905e+01,-1.189522385357939666e-01,6.205768841974133032e-01,8.523796028626489374e+01,1.436259725727837200e+01,-1.606542618163129266e-01,7.306163748014387060e-01,8.552609586751439963e+01,1.411548943756488406e+01,-3.712000000000000188e+00,4.230000000000000426e+00,5.626999855041503906e+00,-2.281499147415161133e+00
8.527800665836343796e+01,1.725927419875390711e+01,-3.588327657931615899e+00,4.161601658210133614e+00,8.522189486008326753e+01,1.443565889475851627e+01,-1.606542618163129266e-01,7.306163748014387060e-01,8.507855985049006620e+01,1.481122210720169718e+01,-3.063300279894573541e-01,1.017446970651694427e+00,8.510962247886961052e+01,1.459021134534570940e+01,-3.560999999999999943e+00,4.357000000000000206e+00,5.626999855041503906e+00,-2.282357454299926758e+00
8.652530288750101306e+01,1.675892741857314761e+01,-3.287356302535711983e+00,4.620987944524961755e+00,8.504792684769111588e+01,1.491296680426686727e+01,-3.063300279894573541e-01,1.017446970651694427e+00,8.504476902067547428e+01,1.522045151010533637e+01,-3.706946093834629918e-01,1.267090061140352386e+00,8.470960187932833207e+01,1.508933015123126431e+01,-3.266999999999999904e+00,4.434000000000000163e+00,5.507999897003173828e+00,-2.189130306243896484e+00
8.525347465317881301e+01,1.921923847340523039e+01,-2.298960590505612966e+00,4.045390965940841355e+00,8.500769955973713365e+01,1.534716051621937183e+01,-3.706946093834629918e-01,1.267090061140352386e+00,8.494528363974322360e+01,1.577443705975522903e+01,-4.432997850787555039e-01,1.572447910171290264e+00,8.436436414753666213e+01,1.562250275785592812e+01,-2.021999999999999797e+00,4.290000000000000036e+00,4.742000102996826172e+00,-2.087574243545532227e+00
8.415032345041392148e+01,1.385883994360121996e+01,-4.316417449188493238e-01,3.629422845977392509e+00,8.490095366123534859e+01,1.593168185077235854e+01,-4.432997850787555039e-01,1.572447910171290264e+00,8.483761663574652800e+01,1.586435383838619373e+01,-4.755459676388150703e-01,1.570824440338622674e+00,8.418068265945275641e+01,1.603162141058637857e+01,-4.189999999999999836e-01,3.517999999999999794e+00,3.542000055313110352e+00,-1.689168810844421387e+00
8.415032345041392148e+01,1.385883994360121996e+01,-2.729204178504460176e-01,2.294828086811510293e+00,8.479006203898264005e+01,1.602143628242005491e+01,-4.755459676388150703e-01,1.570824440338622674e+00,8.474440786418422533e+01,1.588643351792913982e+01,-4.947014571849804865e-01,1.504195610185873555e+00,8.418068265945275641e+01,1.603162141058637857e+01,5.350000000000000311e-01,2.281000000000000139e+00,2.342000007629394531e+00,-1.689168810844421387e+00
8.172822356252788722e+01,1.605399192730235924e+01,3.162865670609373847e-01,4.645500847427803115e-01,8.469493771846572372e+01,1.603685307894772549e+01,-4.947014571849804865e-01,1.504195610185873555e+00,8.447766222414230697e+01,1.599083898463079123e+01,-5.890929693393340827e-01,1.457511952530407440e+00,8.423245191593491654e+01,1.634370751584352988e+01,3.290000000000000147e-01,4.829999999999999849e-01,5.849999785423278809e-01,-9.730421304702758789e-01
8.172822356252788722e+01,1.605399192730235924e+01,3.404864538434656529e-01,5.000939889940893002e-01,8.441875292720837365e+01,1.613659017988383226e+01,-5.890929693393340827e-01,1.457511952530407440e+00,8.423009107358312519e+01,1.608657390896999573e+01,-6.663097228726425625e-01,1.409985497445489511e+00,8.423245191593491654e+01,1.634370751584352988e+01,3.609999999999999876e-01,4.600000000000000200e-01,5.849999785423278809e-01,-9.730421304702758789e-01
8.346491563335905539e+01,1.565423943044268640e+01,3.041621200503580869e-01,3.583090894826758688e-01,8.416346010129585409e+01,1.622757245871454401e+01,-6.663097228726425625e-01,1.409985497445489511e+00,8.414598259692881754e+01,1.613514718332694287e+01,-6.548491020373718996e-01,1.335533469234624349e+00,8.425167417530097680e+01,1.636956734828559945e+01,2.959999999999999853e-01,3.380000000000000226e-01,4.490000009536743164e-01,-8.669517040252685547e-01
8.101764488220530325e+01,1.597172571647689132e+01,3.551839286245675464e-01,3.575757052959551152e-01,8.408049768672508151e+01,1.626870053025040619e+01,-6.548491020373718996e-01,1.335533469234624349e+00,8.386364623470751667e+01,1.620109776368325782e+01,-7.448335839770887645e-01,1.277186974999038771e+00,8.426707029342831845e+01,1.638655419598639895e+01,3.679999999999999938e-01,3.390000000000000235e-01,5.000000000000000000e-01,-7.887538075447082520e-01
8.724927592331891901e+01,1.882060880870320219e+01,3.748802488392082299e-01,3.293414821717839946e-01,8.378916287630980264e+01,1.632881646118316255e+01,-7.448335839770887645e-01,1.277186974999038771e+00,8.413182595717294987e+01,1.647919490445033830e+01,-5.454814920766406505e-01,1.348769392804355594e+00,8.428669691086567184e+01,1.640513367817280965e+01,3.800000000000000044e-01,3.260000000000000120e-01,5.000000000000000000e-01,-7.208226919174194336e-01
8.322043371253823807e+01,1.956512255837870740e+01,1.739383046108896602e+00,1.218984383329330345e+00,8.407727780796528805e+01,1.661407184373077328e+01,-5.454814920766406505e-01,1.348769392804355594e+00,8.410313095105225045e+01,1.683737628785192442e+01,-4.841271431957867022e-01,1.478877647684475827e+00,8.434484815635664745e+01,1.645165200478398404e+01,1.830000000000000071e+00,1.030000000000000027e+00,2.099999904632568359e+00,-6.112722158432006836e-01
8.397245192512450274e+01,1.647115661795420394e+01,8.370200323024440392e-01,3.388310203588332237e-01,8.405471823673266840e+01,1.698526405262037287e+01,-4.841271431957867022e-01,1.478877647684475827e+00,8.410480733963504463e+01,1.689341459698770009e+01,-4.306241947698124517e-01,1.403120462341298724e+00,8.450385618231659635e+01,1.654298348602899438e+01,8.279999999999999583e-01,3.539999999999999813e-01,8.999999761581420898e-01,-3.846428990364074707e-01
8.162052059223880462e+01,1.657674361291944720e+01,2.101427204967022622e+00,4.820158361783048462e-01,8.406174492015806265e+01,1.703372664322182928e+01,-4.306241947698124517e-01,1.403120462341298724e+00,8.396352800465855637e+01,1.695628475751875541e+01,-4.277143450267044678e-01,1.339994169771198784e+00,8.462181425096528642e+01,1.658159394426214917e+01,2.124000000000000110e+00,5.889999999999999680e-01,2.203999996185302734e+00,-2.254751473665237427e-01
8.162052059223880462e+01,1.657674361291944720e+01,3.493412681383279317e+00,-3.978995671806789258e-01,8.392075657015588774e+01,1.709028417449587423e+01,-4.277143450267044678e-01,1.339994169771198784e+00,8.389455160520030574e+01,1.697125287778471403e+01,-3.586254834683554327e-01,1.236963407935572690e+00,8.493612623254304594e+01,1.660951371346106953e+01,4.573999999999999844e+00,-5.230000000000000204e-01,4.604000091552734375e+00,1.134112104773521423e-01
8.566516697401246461e+01,1.599680389298194960e+01,5.166594172170371202e+00,-5.884748732551069450e-01,8.385868905685346419e+01,1.709494921857827165e+01,-3.586254834683554327e-01,1.236963407935572690e+00,8.425106994143222039e+01,1.692652357150842590e+01,-4.104134543333953777e-02,1.102986524509491417e+00,8.493612623254304594e+01,1.660951371346106953e+01,5.027999999999999581e+00,-2.040999999999999925e+00,5.426000118255615234e+00,1.134112104773521423e-01
8.403178846883658082e+01,1.930958910164623177e+01,4.293475412063687102e+00,-3.288241597493258617e+00,8.424696580688888048e+01,1.703682222395937629e+01,-4.104134543333953777e-02,1.102986524509491417e+00,8.441595641096698444e+01,1.701337731001829212e+01,1.368828423264568939e-01,1.007236098730921681e+00,8.549145460153081899e+01,1.640807290248183392e+01,3.463999999999999968e+00,-4.193999999999999950e+00,5.439000129699707031e+00,6.535804271697998047e-01
8.703361082133662308e+01,1.351209683551059193e+01,2.502184841072489618e+00,-4.553843217745614957e+00,8.442964469519962734e+01,1.711410091989138493e+01,1.368828423264568939e-01,1.007236098730921681e+00,8.475331383182201250e+01,1.658107430087505563e+01,3.527082769848194910e-01,5.872568414289501826e-01,8.590509366984778694e+01,1.594712014386441723e+01,2.615000000000000213e+00,-4.756999999999999673e+00,5.427999973297119141e+00,1.068362712860107422e+00
8.547823482762981939e+01,1.494088072913019438e+01,1.462858959789198332e+00,-5.221970043280490081e+00,8.478858465952049528e+01,1.663979998501795166e+01,3.527082769848194910e-01,5.872568414289501826e-01,8.489520790486798774e+01,1.624328969740506423e+01,4.307718895539132120e-01,2.436728916056623007e-01,8.610950040870864086e+01,1.547234673646769743e+01,1.239000000000000101e+00,-5.253000000000000114e+00,5.396999835968017578e+00,1.297662019729614258e+00
