8.326393985749921001e+01,1.602186654377236152e+01,5.740385283215406531e+00,-5.637395253603090239e-01,8.297240918859220926e+01,1.681138282768617032e+01,-2.118220605160159864e-01,8.408906956858055448e-01,8.324225100774052066e+01,1.668676180563039324e+01,6.473591989618199261e-02,7.485770757932077579e-01,8.456597590415950094e+01,1.685394720556720927e+01,5.544999999999999929e+00,-1.141000000000000014e+00,5.660999774932861328e+00,9.789197146892547607e-02
8.408640456159486121e+01,1.374530772692581593e+01,4.127701502328104510e+00,-3.607548049226104947e+00,8.324872459973013861e+01,1.676161951320971255e+01,6.473591989618199261e-02,7.485770757932077579e-01,8.351183124745070074e+01,1.632932993852627135e+01,2.785755147221974926e-01,4.375074046110398740e-01,8.517701411253079868e+01,1.669180159144490005e+01,3.807999999999999829e+00,-4.003000000000000114e+00,5.525000095367431641e+00,7.182546854019165039e-01
8.708243107775965086e+01,1.599388642511903136e+01,4.127701502328104510e+00,-3.607548049226104947e+00,8.353968879892292421e+01,1.637308067898737463e+01,2.785755147221974926e-01,4.375074046110398740e-01,8.412862257582827397e+01,1.616702785626046790e+01,5.890360954581707054e-01,2.543417812491965413e-01,8.517701411253079868e+01,1.669180159144490005e+01,3.807999999999999829e+00,-4.003000000000000114e+00,5.525000095367431641e+00,7.182546854019165039e-01
8.591993927938533204e+01,1.531983418644707484e+01,4.433105045444474812e-01,-5.442976797817848045e+00,8.418752618537409660e+01,1.619246203438538600e+01,5.890360954581707054e-01,2.543417812491965413e-01,8.439585213296197708e+01,1.587493243045299174e+01,6.505245603614197014e-01,-1.841564531902195601e-02,8.574205851513931975e+01,1.570513205145505609e+01,6.540000000000000258e-01,-5.540000000000000036e+00,5.578999996185302734e+00,1.489529371261596680e+00
8.392295145998112105e+01,1.162250117896803658e+01,4.469634997196577086e-01,-5.487828358467515599e+00,8.446090458899811892e+01,1.587309086592108898e+01,6.505245603614197014e-01,-1.841564531902195601e-02,8.438644058808071691e+01,1.529293768678787302e+01,6.203486234131592170e-01,-4.292090973071613913e-01,8.577377009379395645e+01,1.507097296316808510e+01,-5.000000000000000104e-03,-5.482999999999999652e+00,5.482999801635742188e+00,1.489529371261596680e+00
8.392295145998112105e+01,1.162250117896803658e+01,-1.071313363464165315e-02,-5.398989538902275065e+00,8.444847545042203762e+01,1.525001677705715686e+01,6.203486234131592170e-01,-4.292090973071613913e-01,8.435875357915514883e+01,1.474180121786273823e+01,5.716190097615112542e-01,-7.922299478526250160e-01,8.577377009379395645e+01,1.507097296316808510e+01,3.099999999999999978e-02,-5.322000000000000064e+00,5.322000026702880859e+00,1.572780609130859375e+00
8.799589872320161987e+01,1.525780539139452863e+01,3.428906065773171252e-01,-5.314951016466076261e+00,8.441591548013130364e+01,1.466257822307747638e+01,5.716190097615112542e-01,-7.922299478526250160e-01,8.484925969938942103e+01,1.451441496719030688e+01,7.019084077949310219e-01,-9.525442819204709144e-01,8.577863764754094689e+01,1.445421843133641104e+01,5.709999999999999520e-01,-5.408999999999999808e+00,5.439000129699707031e+00,1.506371259689331055e+00
8.316551280042978078e+01,1.460155014561972919e+01,8.204973957575130150e-01,-3.669384683000520564e+00,8.491945054016890992e+01,1.441916053899825911e+01,7.019084077949310219e-01,-9.525442819204709144e-01,8.470739907667858404e+01,1.431602614795999173e+01,6.383666269555559047e-01,-1.056491434999738965e+00,8.582342982294073863e+01,1.394308809769519364e+01,1.510000000000000009e+00,-3.529999999999999805e+00,3.838999986648559570e+00,1.350808858871459961e+00
8.402499854520814893e+01,1.486826603003001779e+01,1.420351722215314805e+00,-2.087636574407894408e+00,8.477123573937413425e+01,1.421037700446001750e+01,6.383666269555559047e-01,-1.056491434999738965e+00,8.470975228014434322e+01,1.421872277981479726e+01,6.439151021707515410e-01,-1.070252405808950424e+00,8.597050547551584998e+01,1.346313623944965876e+01,1.483999999999999986e+00,-2.182999999999999829e+00,2.638999938964843750e+00,9.733711481094360352e-01
8.668390816432398083e+01,1.371368627175701782e+01,4.653737127587336264e-01,-3.943695283936017870e-01,8.477414379036142122e+01,1.411169753923390147e+01,6.439151021707515410e-01,-1.070252405808950424e+00,8.500309349368153278e+01,1.410890662000760010e+01,7.109011116367444094e-01,-1.059782972939847356e+00,8.610033106827238214e+01,1.329109053265041140e+01,4.709999999999999742e-01,-3.990000000000000213e-01,6.179999709129333496e-01,7.029975056648254395e-01
8.387882351826280569e+01,1.587435702912913804e+01,4.950644259219454946e-01,-3.460161568156271406e-01,8.507418360484520292e+01,1.400292832271361476e+01,7.109011116367444094e-01,-1.059782972939847356e+00,8.491801062506634423e+01,1.418486263445928763e+01,6.543819949007692038e-01,-9.487085166060726937e-01,8.613028025604330651e+01,1.326664690600078877e+01,4.939999999999999947e-01,-3.330000000000000182e-01,5.960000157356262207e-01,6.100085377693176270e-01
8.686349374073105878e+01,1.612301139471179923e+01,2.213036530312699202e-01,-1.546761098185071570e-01,8.498344882455641880e+01,1.408999178279868048e+01,6.543819949007692038e-01,-9.487085166060726937e-01,8.519872749246735566e+01,1.428844375247320997e+01,7.088644438607636378e-01,-8.272756366636035974e-01,8.616115260083118699e+01,1.324593405371406973e+01,2.320000000000000118e-01,-1.390000000000000124e-01,2.700000107288360596e-01,6.100085377693176270e-01
8.686349374073105878e+01,1.612301139471179923e+01,2.327834523998254523e-01,-1.348067541105383293e-01,8.526961393685343182e+01,1.420571618880684994e+01,7.088644438607636378e-01,-8.272756366636035974e-01,8.544784583093235142e+01,1.439042683726467686e+01,7.502024890153919934e-01,-7.150767062847338540e-01,8.616115260083118699e+01,1.324593405371406973e+01,2.349999999999999867e-01,-1.340000000000000080e-01,2.700000107288360596e-01,5.249160528182983398e-01
8.624306136759034302e+01,1.329905453196060705e+01,5.117804259782187115e-01,-2.532227728987579418e-01,8.552286607983388933e+01,1.431891916663620279e+01,7.502024890153919934e-01,-7.150767062847338540e-01,8.560248475917873634e+01,1.425667770875532092e+01,7.678430855124921406e-01,-7.405625478029975728e-01,8.620380473117143083e+01,1.322462515399844918e+01,5.460000000000000409e-01,-2.310000000000000109e-01,5.929999947547912598e-01,4.594692587852478027e-01
8.624306136759034302e+01,1.329905453196060705e+01,3.708560214600704619e-01,-1.498860104051721320e-01,8.567926906772999018e+01,1.418262145397502039e+01,7.678430855124921406e-01,-7.405625478029975728e-01,8.573333424609086251e+01,1.413696343817299095e+01,7.722838114059706882e-01,-7.547937579946402131e-01,8.620380473117143083e+01,1.322462515399844918e+01,3.760000000000000009e-01,-1.380000000000000115e-01,4.009999930858612061e-01,3.840893805027008057e-01
9.023596739773010711e+01,1.324178598209669033e+01,4.468303758552294447e-01,-1.391639691283596270e-01,8.581056262723146233e+01,1.406148406237352688e+01,7.722838114059706882e-01,-7.547937579946402131e-01,8.634456431720153091e+01,1.402206091707380153e+01,9.314389927886540521e-01,-7.652097281432693743e-01,8.623302531212125643e+01,1.321329931856315554e+01,4.600000000000000200e-01,-1.280000000000000027e-01,4.769999980926513672e-01,3.019252419471740723e-01
8.862743282288722924e+01,1.259493248047439984e+01,4.206159080844871223e-01,-8.934351693022642149e-02,8.643770821648040226e+01,1.394553994425947430e+01,9.314389927886540521e-01,-7.652097281432693743e-01,8.668819569549378912e+01,1.386589975676879050e+01,9.946103159386989745e-01,-7.963148893006303242e-01,8.625943827585044232e+01,1.320580343805411516e+01,4.219999999999999862e-01,-7.699999999999999900e-02,4.289999902248382568e-01,2.093003988265991211e-01
8.859385800367341801e+01,1.264265285299735098e+01,5.214088056925005876e-01,-6.934609884261536128e-02,8.678765672708766488e+01,1.378626826783872694e+01,9.946103159386989745e-01,-7.963148893006303242e-01,8.699223538615747486e+01,1.372554337032408611e+01,1.044408033628520416e+00,-8.162814261600096488e-01,8.627843546887311277e+01,1.320204882257047174e+01,5.360000000000000320e-01,-7.099999999999999367e-02,5.410000085830688477e-01,1.322216093540191650e-01
8.409577655759827053e+01,1.111520747742323145e+01,6.139402475052272434e-01,-8.567380833968747667e-03,8.709667618952032342e+01,1.364391522770808507e+01,1.044408033628520416e+00,-8.162814261600096488e-01,8.670898608909040206e+01,1.347495361942910996e+01,9.074802793745193608e-01,-8.933712755661094018e-01,8.631488490114416834e+01,1.319826178140274742e+01,6.199999999999999956e-01,-8.999999999999999320e-03,6.200000047683715820e-01,1.395384129136800766e-02
8.552080988835987796e+01,1.789538864714919342e+01,4.624128892011177827e-01,4.898288707920311208e-02,8.679973411702785313e+01,1.338561649187249891e+01,9.074802793745193608e-01,-8.933712755661094018e-01,8.662423136210949792e+01,1.379030862163325288e+01,8.374719269042747438e-01,-6.577367305559874699e-01,8.635764384233648627e+01,1.319887308668307213e+01,4.490000000000000102e-01,4.700000000000000011e-02,4.519999921321868896e-01,-1.055353358387947083e-01
8.413202881776480524e+01,1.451148573893611449e+01,4.176632385100194078e-01,4.424260596285537611e-02,8.670797855479992222e+01,1.372453494857765399e+01,8.374719269042747438e-01,-6.577367305559874699e-01,8.637321240257043087e+01,1.381847015033349102e+01,7.176938201839384579e-01,-5.944773896539164992e-01,8.637810969364061009e+01,1.320132975216345628e+01,4.209999999999999853e-01,6.400000000000000133e-02,4.259999990463256836e-01,-1.055353358387947083e-01
8.413202881776480524e+01,1.451148573893611449e+01,5.359062846686262205e-01,1.045009962551497057e-01,8.644498178458881910e+01,1.375902241136809856e+01,7.176938201839384579e-01,-5.944773896539164992e-01,8.615206075074992498e+01,1.385004524290686767e+01,6.188373570282954539e-01,-5.328467857874886748e-01,8.637810969364061009e+01,1.320132975216345628e+01,5.500000000000000444e-01,1.320000000000000062e-01,5.659999847412109375e-01,-1.925819665193557739e-01
8.537053275128073437e+01,9.597713514272440349e+00,4.952032499691425005e-01,1.377306783161733328e-01,8.621394448645276043e+01,1.379676056432811926e+01,6.188373570282954539e-01,-5.328467857874886748e-01,8.610487893993490616e+01,1.348709954075391337e+01,5.802353779595256222e-01,-6.884834979123295451e-01,8.640599131565123514e+01,1.320712999895509299e+01,5.090000000000000080e-01,1.779999999999999916e-01,5.389999747276306152e-01,-2.712734341621398926e-01
8.640641459781744516e+01,1.145762125978324875e+01,4.104274508566603807e-01,1.585853255670905959e-01,8.616290247773085298e+01,1.341825119096268004e+01,5.802353779595256222e-01,-6.884834979123295451e-01,8.618631933977083293e+01,1.329682506731418812e+01,5.822272567023796253e-01,-7.391598448529178578e-01,8.644238352787927226e+01,1.321819166690490377e+01,4.169999999999999818e-01,1.670000000000000095e-01,4.499999880790710449e-01,-3.687193989753723145e-01
8.603912878033850120e+01,1.419641451417729172e+01,5.108409690321459307e-01,2.413845514198623976e-01,8.624454206544106682e+01,1.322290908282889710e+01,5.822272567023796253e-01,-7.391598448529178578e-01,8.621635768810834577e+01,1.334397746235317506e+01,5.709872839508898235e-01,-6.562846044441105198e-01,8.646395945558562346e+01,1.322676615367148223e+01,5.060000000000000053e-01,2.479999999999999982e-01,5.640000104904174805e-01,-4.414260983467102051e-01
8.703145945067217326e+01,1.433371679408038091e+01,3.261209347664026370e-01,1.810362750485751127e-01,8.627345641650343566e+01,1.327834900190876333e+01,5.709872839508898235e-01,-6.562846044441105198e-01,8.635749332832648406e+01,1.339980884252899429e+01,5.898244064005245813e-01,-5.757360682648607897e-01,8.649524760229573417e+01,1.324202398827420168e+01,3.180000000000000049e-01,1.839999999999999969e-01,3.670000135898590088e-01,-5.067656636238098145e-01
8.623892229768857476e+01,1.491526464963165921e+01,4.952073142610994849e-01,3.170389807918707614e-01,8.641647576896653504e+01,1.334223523570250869e+01,5.898244064005245813e-01,-5.757360682648607897e-01,8.639082106753539847e+01,1.350786169072559062e+01,5.786429147886746893e-01,-4.703111938113389567e-01,8.651320719742713550e+01,1.325243525067749850e+01,5.230000000000000204e-01,3.250000000000000111e-01,6.159999966621398926e-01,-5.694654583930969238e-01
8.693255448334652158e+01,1.180363301846150215e+01,4.205820399509540009e-01,3.175527644738868616e-01,8.644868535901426299e+01,1.346083057134445760e+01,5.786429147886746893e-01,-4.703111938113389567e-01,8.650226129785320950e+01,1.336131504238072232e+01,5.905895422842339926e-01,-5.101835793786539952e-01,8.654492640452741625e+01,1.327336458691419452e+01,4.289999999999999925e-01,3.160000000000000031e-01,5.329999923706054688e-01,-6.467136144638061523e-01
8.506921970810360278e+01,1.292764766411924882e+01,4.213284288243003273e-01,3.581777848095286099e-01,8.656132025208162872e+01,1.331029668444285718e+01,5.905895422842339926e-01,-5.101835793786539952e-01,8.637031276179476436e+01,1.331709421020243767e+01,5.245009700451838119e-01,-4.911154731528938888e-01,8.657376170127913895e+01,1.329541544446098023e+01,4.179999999999999827e-01,3.549999999999999822e-01,5.479999780654907227e-01,-7.045610547065734863e-01
8.506921970810360278e+01,1.292764766411924882e+01,1.022464343579449153e+00,8.692126820208855298e-01,8.642276285879928821e+01,1.326798266288714778e+01,5.245009700451838119e-01,-4.911154731528938888e-01,8.627508567456639810e+01,1.329953379743733954e+01,4.935683147686990013e-01,-4.499364682482537847e-01,8.657376170127913895e+01,1.329541544446098023e+01,9.879999999999999893e-01,9.180000000000000382e-01,1.348000049591064453e+00,-7.045610547065734863e-01
8.378466224669585927e+01,1.423792074464644308e+01,2.443248417593753441e+00,2.823701989901956644e+00,8.632444250604326896e+01,1.325454015061251489e+01,4.935683147686990013e-01,-4.499364682482537847e-01,8.608722627232394586e+01,1.347587262158567434e+01,4.807493456513149965e-01,-2.721772999647569802e-01,8.663657069185333626e+01,1.335346655478554112e+01,1.911000000000000032e+00,3.225000000000000089e+00,3.747999906539916992e+00,-8.575070500373840332e-01
8.840102755998080397e+01,1.588264851128503707e+01,2.443248417593753441e+00,2.823701989901956644e+00,8.613530120688908198e+01,1.344865489158919836e+01,4.807493456513149965e-01,-2.721772999647569802e-01,8.649233903144380520e+01,1.377930163890460058e+01,6.570676721831543166e-01,-3.843133692536873647e-02,8.683229899419640674e+01,1.364096979627889006e+01,1.911000000000000032e+00,3.225000000000000089e+00,3.747999906539916992e+00,-8.575070500373840332e-01
8.840102755998080397e+01,1.588264851128503707e+01,2.443248417593753441e+00,2.823701989901956644e+00,8.655804579866212123e+01,1.377545850521206283e+01,6.570676721831543166e-01,-3.843133692536873647e-02,8.685592453988245154e+01,1.406960192172921609e+01,8.089442265807718080e-01,1.714239837405661104e-01,8.683229899419640674e+01,1.364096979627889006e+01,1.911000000000000032e+00,3.225000000000000089e+00,3.747999906539916992e+00,-8.575070500373840332e-01
8.840102755998080397e+01,1.588264851128503707e+01,2.443248417593753441e+00,2.823701989901956644e+00,8.693681896254052788e+01,1.408674432010327315e+01,8.089442265807718080e-01,1.714239837405661104e-01,8.718193171567584443e+01,1.434667257245446592e+01,9.391930973271896965e-01,3.590499610507724149e-01,8.683229899419640674e+01,1.364096979627889006e+01,1.911000000000000032e+00,3.225000000000000089e+00,3.747999906539916992e+00,-8.575070500373840332e-01
8.840102755998080397e+01,1.588264851128503707e+01,2.443248417593753441e+00,2.823701989901956644e+00,8.727585102540855644e+01,1.438257756855954383e+01,9.391930973271896965e-01,3.590499610507724149e-01,8.747395765605983797e+01,1.461050149881832816e+01,1.050337033562577460e+00,5.260366179073920900e-01,8.683229899419640674e+01,1.364096979627889006e+01,1.911000000000000032e+00,3.225000000000000089e+00,3.747999906539916992e+00,-8.575070500373840332e-01
8.840102755998080397e+01,1.588264851128503707e+01,2.443248417593753441e+00,2.823701989901956644e+00,8.757899135941609359e+01,1.466310516060906721e+01,1.050337033562577460e+00,5.260366179073920900e-01,8.773527701760654907e+01,1.486115478886462249e+01,1.144635370211083192e+00,6.739020723328028595e-01,8.683229899419640674e+01,1.364096979627889006e+01,1.911000000000000032e+00,3.225000000000000089e+00,3.747999906539916992e+00,-8.575070500373840332e-01
