8.956626588100445474e+01,1.302219112042807936e+01,-4.767229906633939085e-01,-5.531495249792205193e+00,8.932288090283888948e+01,1.379179670718085760e+01,-6.430949290280030262e-01,-6.256937172996284158e-01,8.934464960281877666e+01,1.360633261798667881e+01,-6.324982042927893566e-01,-7.139297628567924381e-01,9.039525413510475005e+01,1.222546858891995569e+01,-1.518000000000000016e+00,-5.490999999999999659e+00,-5.697000026702880859e+00,-1.484825372695922852e+00
9.164052116853098084e+01,1.390681238317977453e+01,-2.166812577248618865e+00,-2.601906743076106476e+00,8.928139978238949936e+01,1.353493964170099950e+01,-6.324982042927893566e-01,-7.139297628567924381e-01,8.939529350491737603e+01,1.351063842943459292e+01,-5.872620267840362729e-01,-7.300160709341225740e-01,9.017778968798893402e+01,1.169575018982300918e+01,-2.240000000000000213e+00,-2.419000000000000039e+00,-3.296999931335449219e+00,-8.763854503631591797e-01
9.164052116853098084e+01,1.390681238317977453e+01,-1.331060278951764708e+00,-1.598336077429913793e+00,8.933656730223897569e+01,1.343763682234118129e+01,-5.872620267840362729e-01,-7.300160709341225740e-01,8.947108442127769479e+01,1.344746867520483491e+01,-5.293006323251223666e-01,-7.294389082623380371e-01,9.017778968798893402e+01,1.169575018982300918e+01,-1.612000000000000099e+00,-1.342000000000000082e+00,-2.096999883651733398e+00,-8.763854503631591797e-01
8.994077361743393340e+01,1.659475894151667319e+01,-7.313920998302886334e-01,-5.313017672244552125e-01,8.941815435804518586e+01,1.337452478437860037e+01,-5.293006323251223666e-01,-7.294389082623380371e-01,8.944763787570880709e+01,1.360673680062664026e+01,-5.167624234511670744e-01,-6.405627144649850280e-01,8.996851539616940840e+01,1.148839182995953578e+01,-7.389999999999999902e-01,-5.090000000000000080e-01,-8.970000147819519043e-01,-6.282418370246887207e-01
9.048964023573471138e+01,1.077887721174069924e+01,3.984372314303196161e-01,2.694601613846979715e-01,8.939596163336369727e+01,1.354268052918014220e+01,-5.167624234511670744e-01,-6.405627144649850280e-01,8.949895328668449679e+01,1.337227482884723706e+01,-4.660839015154386589e-01,-7.019480485564539851e-01,8.994479942340352352e+01,1.147122187768943569e+01,3.729999999999999982e-01,2.829999999999999738e-01,4.679999947547912598e-01,-5.946371555328369141e-01
8.689786291155955666e+01,9.094572497544941569e+00,4.653980284120994293e-01,3.707151321382829989e-01,8.945234489653294929e+01,1.330208002399159106e+01,-4.660839015154386589e-01,-7.019480485564539851e-01,8.930649640459778027e+01,1.303429542250142248e+01,-5.283971954036847940e-01,-7.997109656579786119e-01,8.997430229231636645e+01,1.149243922382637884e+01,4.470000000000000084e-01,3.649999999999999911e-01,5.770000219345092773e-01,-6.726368069648742676e-01
8.889230406302726806e+01,1.118515781870042680e+01,3.576925782400788290e-01,3.407227721455228231e-01,8.925365668505740757e+01,1.295432432593562488e+01,-5.283971954036847940e-01,-7.997109656579786119e-01,8.925630233827983773e+01,1.286016873906924296e+01,-5.234345810651427344e-01,-8.313116785996503832e-01,9.000372505190767924e+01,1.151772303776197859e+01,3.529999999999999805e-01,3.459999999999999742e-01,4.939999878406524658e-01,-7.611053586006164551e-01
9.142962157712359783e+01,9.404286576923611918e+00,3.252549225259495080e-01,3.530003188000771508e-01,8.920395888017331743e+01,1.277703757120927719e+01,-5.234345810651427344e-01,-8.313116785996503832e-01,8.938226640738398032e+01,1.257106023952559326e+01,-4.388184399913522826e-01,-9.052045738316178980e-01,9.002198219268169055e+01,1.153605742639472176e+01,3.400000000000000244e-01,3.589999999999999858e-01,4.939999878406524658e-01,-8.262823820114135742e-01
8.549202871360513711e+01,1.143261870611232567e+01,2.606457134039812384e-01,3.432561829766889172e-01,8.933838456338484946e+01,1.248053978214243109e+01,-4.388184399913522826e-01,-9.052045738316178980e-01,8.909708007994230172e+01,1.244009609391984306e+01,-5.454869976649882046e-01,-9.160217255126977820e-01,9.005319786088088563e+01,1.157266802946220707e+01,2.630000000000000115e-01,3.390000000000000235e-01,4.289999902248382568e-01,-9.213488698005676270e-01
9.253760528551168818e+01,1.407442159825539818e+01,6.470701495988834262e-01,1.018896100167792085e+00,8.904253138017580227e+01,1.234849392136857382e+01,-5.454869976649882046e-01,-9.160217255126977820e-01,8.931821112596890089e+01,1.252187096657901932e+01,-4.151702620737567906e-01,-8.431701930874314632e-01,9.008028221138813763e+01,1.161137766955273420e+01,6.860000000000000542e-01,1.020000000000000018e+00,1.228999972343444824e+00,-1.004988551139831543e+00
9.253760528551168818e+01,1.407442159825539818e+01,1.946571422477694213e+00,3.065129850743490980e+00,8.927669409976152792e+01,1.243755394727027586e+01,-4.151702620737567906e-01,-8.431701930874314632e-01,8.957244842208667990e+01,1.265744507890642545e+01,-2.707706011825039560e-01,-7.454891796625258138e-01,9.008028221138813763e+01,1.161137766955273420e+01,1.125000000000000000e+00,3.450000000000000178e+00,3.628999948501586914e+00,-1.004988551139831543e+00
9.256113028541834353e+01,1.101747198309722009e+01,1.149509875972235529e+00,4.665474294793241050e+00,8.954537136196843505e+01,1.258289616094017305e+01,-2.707706011825039560e-01,-7.454891796625258138e-01,8.979531828325504250e+01,1.261733742374172174e+01,-1.511791596263609982e-01,-7.127512344025294100e-01,9.019933509797112947e+01,1.187165923222320707e+01,3.459999999999999742e-01,4.817000000000000171e+00,4.828999996185302734e+00,-1.329221487045288086e+00
8.911438739327384440e+01,1.265458513723629963e+01,-1.929648218353014366e+00,5.340050697340720909e+00,8.978020036729240871e+01,1.254606230030146818e+01,-1.511791596263609982e-01,-7.127512344025294100e-01,8.967981325427960826e+01,1.271562685896740419e+01,-2.043380126217985704e-01,-6.263831737225812324e-01,9.019624900819275126e+01,1.242968173248095454e+01,-2.976999999999999869e+00,4.740000000000000213e+00,5.597000122070312500e+00,-1.917549967765808105e+00
8.950459027312530225e+01,1.463567323882157112e+01,-4.499785277782735626e+00,3.143414025683248347e+00,8.965937945301742218e+01,1.265298854159514619e+01,-2.043380126217985704e-01,-6.263831737225812324e-01,8.951624994367783472e+01,1.289354237559642691e+01,-2.875989760957463615e-01,-5.213611439923211410e-01,8.983390617360437602e+01,1.294893546216552771e+01,-4.254999999999999893e+00,3.637000000000000011e+00,5.597000122070312500e+00,-2.531827211380004883e+00
8.732552862212882872e+01,1.065984578253779524e+01,-5.344635589845981194e+00,1.045842957639175008e+00,8.948749004606825963e+01,1.284140626119719464e+01,-2.875989760957463615e-01,-5.213611439923211410e-01,8.918367404153518407e+01,1.272960807258575855e+01,-4.471002842592749493e-01,-5.581088034623225003e-01,8.926493644735072053e+01,1.320167727687184112e+01,-5.431000000000000050e+00,1.370999999999999996e+00,5.600999832153320312e+00,-2.948353528976440430e+00
8.732552862212882872e+01,1.065984578253779524e+01,-5.773909604636118686e+00,1.889346567351450623e-01,8.913896401310925910e+01,1.267379719223952605e+01,-4.471002842592749493e-01,-5.581088034623225003e-01,8.885064416692691225e+01,1.255186947586802049e+01,-6.007058012168224881e-01,-6.016823663101388275e-01,8.926493644735072053e+01,1.320167727687184112e+01,-5.567000000000000171e+00,6.189999999999999947e-01,5.528999805450439453e+00,-3.108882188796997070e+00
8.734770542413967576e+01,1.604894085123849123e+01,-5.613954194449736868e+00,3.359986872992087314e-01,8.879057358680522327e+01,1.249170123923700615e+01,-6.007058012168224881e-01,-6.016823663101388275e-01,8.853725702420504717e+01,1.276744354786793956e+01,-7.370767703954618222e-01,-4.935930667102474967e-01,8.809786415087242517e+01,1.328271193671638173e+01,-5.586999999999999744e+00,3.370000000000000218e-01,5.597000122070312500e+00,-3.081813335418701172e+00
9.012016987800284085e+01,1.253046829889226466e+01,-5.109853111280032500e+00,1.011475819605074378e+00,8.846354934716549678e+01,1.271808424119691416e+01,-7.370767703954618222e-01,-4.935930667102474967e-01,8.844183888814880845e+01,1.274512587233164318e+01,-7.654989782671485221e-01,-4.778578364824700442e-01,8.756498527501058504e+01,1.334194083386183038e+01,-5.554000000000000270e+00,7.650000000000000133e-01,5.606999874114990234e+00,-2.946172714233398438e+00
9.012016987800284085e+01,1.253046829889226466e+01,-5.700394535666867490e+00,1.128371228970920459e+00,8.836528899032209949e+01,1.269734008868339536e+01,-7.654989782671485221e-01,-4.778578364824700442e-01,8.833294835433319747e+01,1.272854956317801545e+01,-8.011366532751980074e-01,-4.601727365077851184e-01,8.756498527501058504e+01,1.334194083386183038e+01,-5.341999999999999638e+00,1.707000000000000073e+00,5.607999801635742188e+00,-2.946172714233398438e+00
8.464932060264007418e+01,1.080232401064491299e+01,-5.069393775920568501e+00,1.909223339709943401e+00,8.825283468900568096e+01,1.268253228952723610e+01,-8.011366532751980074e-01,-4.601727365077851184e-01,8.787483255879480737e+01,1.261342799876531728e+01,-9.909969726496870024e-01,-4.777971607741412496e-01,8.694379234339439222e+01,1.351142783352757171e+01,-4.833999999999999631e+00,2.346000000000000085e+00,5.373000144958496094e+00,-2.781404495239257812e+00
8.806938624407993643e+01,1.068906254933741096e+01,-4.939088232947772994e+00,2.660358796325878572e+00,8.777573286152983201e+01,1.256564828268790279e+01,-9.909969726496870024e-01,-4.777971607741412496e-01,8.767397207625930378e+01,1.251736422889515055e+01,-1.053987814260600953e+00,-4.847238809154748029e-01,8.637202262915404560e+01,1.376499457508038482e+01,-4.903999999999999915e+00,2.775999999999999801e+00,5.636000156402587891e+00,-2.647517919540405273e+00
8.806938624407993643e+01,1.068906254933741096e+01,-5.251633041356481790e+00,2.828705926621999378e+00,8.756857329483324293e+01,1.246889184080360380e+01,-1.053987814260600953e+00,-4.847238809154748029e-01,8.747327054125652523e+01,1.243211438966680049e+01,-1.115103543793432239e+00,-4.866453494238746624e-01,8.637202262915404560e+01,1.376499457508038482e+01,-4.711999999999999744e+00,3.091000000000000192e+00,5.636000156402587891e+00,-2.647517919540405273e+00
8.335306262939617739e+01,1.652799363240409392e+01,-4.261968454896199354e+00,3.680188359587323710e+00,8.736176018687717715e+01,1.238344985472441273e+01,-1.115103543793432239e+00,-4.866453494238746624e-01,8.699066900720667661e+01,1.278695872809675649e+01,-1.297064682603404018e+00,-3.183168352944102386e-01,8.540699195855707160e+01,1.442430110127854448e+01,-4.235999999999999766e+00,3.539000000000000146e+00,5.519999980926513672e+00,-2.429316043853759766e+00
8.333762955701902797e+01,1.634785695265752281e+01,-3.712904982535752296e+00,3.894803979952351725e+00,8.686096253894633890e+01,1.275512704456731505e+01,-1.297064682603404018e+00,-3.183168352944102386e-01,8.654560295825693572e+01,1.312099093605952405e+01,-1.450601618033190876e+00,-1.641115335873314929e-01,8.493931007395084976e+01,1.486257262443106164e+01,-3.753000000000000114e+00,3.827999999999999847e+00,5.361000061035156250e+00,-2.332289218902587891e+00
8.333762955701902797e+01,1.634785695265752281e+01,-3.819855229023883858e+00,4.006993827965746213e+00,8.640054279645362101e+01,1.310457978270079060e+01,-1.450601618033190876e+00,-1.641115335873314929e-01,8.611808933005816868e+01,1.344469576811646405e+01,-1.588989894329811747e+00,-1.983375923624103310e-02,8.493931007395084976e+01,1.486257262443106164e+01,-3.637000000000000011e+00,4.190999999999999837e+00,5.548999786376953125e+00,-2.332289218902587891e+00
8.396977180235178650e+01,1.154387088010429530e+01,-3.628893833159778648e+00,4.234862467893482751e+00,8.595919034062518449e+01,1.344271239219284020e+01,-1.588989894329811747e+00,-1.983375923624103310e-02,8.576027069352841181e+01,1.342272849568837145e+01,-1.688026689087746446e+00,-1.195933204949441858e-02,8.452136421240761877e+01,1.532390399153678651e+01,-3.565999999999999837e+00,4.251999999999999780e+00,5.548999786376953125e+00,-2.279288053512573242e+00
8.285879147070946260e+01,1.380643148591227209e+01,-3.500175638443648207e+00,4.317422318391105129e+00,8.559146802461964398e+01,1.342153256248342252e+01,-1.688026689087746446e+00,-1.195933204949441858e-02,8.534877668837476961e+01,1.356446883075172849e+01,-1.805984630495172993e+00,5.803695539200439540e-02,8.410791206347592208e+01,1.581863875512912720e+01,-3.353000000000000203e+00,4.219000000000000306e+00,5.388999938964843750e+00,-2.252033472061157227e+00
8.210652864019263575e+01,1.984064932078960553e+01,-3.258399250179815798e+00,4.461889776791638340e+00,8.516817822532524929e+01,1.357027252629092828e+01,-1.805984630495172993e+00,5.803695539200439540e-02,8.491410318893974818e+01,1.412991728552791848e+01,-1.927588064774979459e+00,2.865016697802575396e-01,8.372280693086275960e+01,1.630954261009862805e+01,-3.084999999999999964e+00,4.493000000000000327e+00,5.449999809265136719e+00,-2.201552391052246094e+00
8.220594310759598500e+01,1.829031820459212199e+01,-2.630279779601043977e+00,4.625437313002750628e+00,8.472134438246224875e+01,1.415856745250594351e+01,-1.927588064774979459e+00,2.865016697802575396e-01,8.452773919192604524e+01,1.456577874597665101e+01,-2.018535110236330699e+00,4.568611556091699000e-01,8.337588691750889325e+01,1.682850260899743233e+01,-2.802999999999999936e+00,4.674000000000000377e+00,5.449999809265136719e+00,-2.087849378585815430e+00
8.402519369136399519e+01,1.565643401311222505e+01,-1.501730784531426055e+00,4.972166352158693847e+00,8.432588568090241665e+01,1.461146486153756818e+01,-2.018535110236330699e+00,4.568611556091699000e-01,8.432128182661413973e+01,1.480588615598306035e+01,-2.018433565564932142e+00,5.470786684130805044e-01,8.311101341256318165e+01,1.739965052745418461e+01,-1.850999999999999979e+00,5.190000000000000391e+00,5.510000228881835938e+00,-1.864112138748168945e+00
8.433738040942448322e+01,1.805168239581364986e+01,2.351563130295178661e-01,5.444924189502769352e+00,8.411943847005764496e+01,1.486059402282436892e+01,-2.018433565564932142e+00,5.470786684130805044e-01,8.420387613097334167e+01,1.521647347262939576e+01,-1.970504962842906327e+00,6.999817162467003584e-01,8.302387809789331641e+01,1.791640849268620883e+01,2.330000000000000127e-01,5.447000000000000064e+00,5.452000141143798828e+00,-1.527634978294372559e+00
8.265696731189322577e+01,1.718297667668955597e+01,2.015558281437392019e+00,3.668803582679674768e+00,8.400682563468905073e+01,1.528647164425406579e+01,-1.970504962842906327e+00,6.999817162467003584e-01,8.403756922202690305e+01,1.549952611764242327e+01,-1.939619745822044772e+00,7.916533348332881470e-01,8.315632057229164786e+01,1.849863143084503747e+01,2.047000000000000153e+00,3.726999999999999869e+00,4.251999855041503906e+00,-1.068431138992309570e+00
8.265696731189322577e+01,1.718297667668955597e+01,1.805142947281758836e+00,3.285796780588892574e+00,8.384360724744469451e+01,1.557869145112575282e+01,-1.939619745822044772e+00,7.916533348332881470e-01,8.387806028363232258e+01,1.575845679914924169e+01,-1.908073212304050470e+00,8.689622586079782662e-01,8.315632057229164786e+01,1.849863143084503747e+01,2.557999999999999829e+00,2.879999999999999893e+00,3.851999998092651367e+00,-1.068431138992309570e+00
8.374618804426827978e+01,1.815627790865168834e+01,4.416936943365033841e+00,3.583854675949485369e+00,8.368725296240191369e+01,1.584535302501003962e+01,-1.908073212304050470e+00,8.689622586079782662e-01,8.388645987919316838e+01,1.608081649300860505e+01,-1.790719941250161540e+00,9.682184038244401325e-01,8.337980842574873463e+01,1.879026503780861646e+01,5.286999999999999922e+00,1.520000000000000018e+00,5.500999927520751953e+00,-6.816470623016357422e-01
8.447408860941396824e+01,2.205870909918601797e+01,5.301637543184002155e+00,4.294157487519875693e-01,8.370738788506815808e+01,1.617763833339104806e+01,-1.790719941250161540e+00,9.682184038244401325e-01,8.397864780975422150e+01,1.657763068731167522e+01,-1.637372655284390799e+00,1.118112210644637061e+00,8.392193794250003691e+01,1.903536696640875192e+01,5.500000000000000000e+00,-8.699999999999999400e-02,5.500999927520751953e+00,-8.082038164138793945e-02
8.418510744014598401e+01,1.796263749725555670e+01,5.031491972532513124e+00,-2.747976574844905873e+00,8.381491054422578202e+01,1.668944190837613917e+01,-1.637372655284390799e+00,1.118112210644637061e+00,8.404600217519963223e+01,1.667573565429224303e+01,-1.504073197891038882e+00,1.098859920146345814e+00,8.453952598618050729e+01,1.893566794538122977e+01,4.570000000000000284e+00,-3.116999999999999993e+00,5.532000064849853516e+00,4.998867213726043701e-01
8.635479319065508719e+01,1.565264768754045122e+01,2.882886497878369703e+00,-4.735493964725092653e+00,8.389559485541052197e+01,1.678562164630687903e+01,-1.504073197891038882e+00,1.098859920146345814e+00,8.419904884175497273e+01,1.654971348358302663e+01,-1.347580174090972083e+00,9.880992106203470016e-01,8.500776100128520341e+01,1.851683516692694198e+01,2.536000000000000032e+00,-4.918000000000000149e+00,5.533999919891357422e+00,1.023944020271301270e+00
