8.330190134040380201e+01,1.533959813262453586e+01,1.346646797911065674e+00,3.925435414476407647e+00,8.655542831624241273e+01,1.274547765391845999e+01,3.250586876966634620e-01,-5.228407822724863152e-01,8.634985846051033320e+01,1.304713875339206908e+01,2.428741180467976490e-01,-3.923562467712024548e-01,8.521695291976585906e+01,1.369802732686135727e+01,1.151999999999999913e+00,4.017999999999999794e+00,4.179999828338623047e+00,-1.240320444107055664e+00
8.303740203369657991e+01,1.415333740308057742e+01,-3.581711853089694642e-01,5.454252494866923762e+00,8.637414587231501173e+01,1.300790312871494869e+01,2.428741180467976490e-01,-3.923562467712024548e-01,8.611222929634176637e+01,1.324473588835409110e+01,1.281477599410145440e-01,-2.815134073253304781e-01,8.530662119371564245e+01,1.423056097229859240e+01,-8.179999999999999494e-01,5.615000000000000213e+00,5.673999786376953125e+00,-1.636370420455932617e+00
8.452563834213840721e+01,1.186587162158789077e+01,-2.838019918829279842e+00,4.838029170144086955e+00,8.612504407233586790e+01,1.321658454762155799e+01,1.281477599410145440e-01,-2.815134073253304781e-01,8.591651632542595962e+01,1.325799449647473338e+01,2.371292282922882189e-02,-2.475137296453143732e-01,8.514139521121857968e+01,1.484969778257060469e+01,-2.053999999999999826e+00,5.126000000000000334e+00,5.521999835968017578e+00,-2.101309537887573242e+00
8.424031764274745626e+01,1.275262112751195254e+01,-4.375660691298442373e+00,3.685571426612398671e+00,8.591888761770887584e+01,1.323324312351020282e+01,2.371292282922882189e-02,-2.475137296453143732e-01,8.566017826260612367e+01,1.330433743002662972e+01,-1.096406004980409188e-01,-2.064690092751796380e-01,8.480882608886679463e+01,1.526545782307525911e+01,-4.123999999999999666e+00,3.910000000000000142e+00,5.683000087738037109e+00,-2.441592216491699219e+00
8.424031764274745626e+01,1.275262112751195254e+01,-4.049073162553672667e+00,3.410490301921146550e+00,8.564921420255632256e+01,1.328369052909911119e+01,-1.096406004980409188e-01,-2.064690092751796380e-01,8.542441937576592181e+01,1.334278924501807850e+01,-2.261273321136166303e-01,-1.711098249564314555e-01,8.480882608886679463e+01,1.526545782307525911e+01,-4.935999999999999943e+00,2.623000000000000220e+00,5.589000225067138672e+00,-2.441592216491699219e+00
8.300138497355833067e+01,1.504795731405838133e+01,-4.729768112333120555e+00,2.378178121749373819e+00,8.540180664255456122e+01,1.332567826252243570e+01,-2.261273321136166303e-01,-1.711098249564314555e-01,8.508723396955335261e+01,1.351517221276975533e+01,-3.838245110983882769e-01,-9.001764656742509974e-02,8.426976358880895646e+01,1.562205000042821545e+01,-4.935999999999999943e+00,2.623000000000000220e+00,5.589000225067138672e+00,-2.675698995590209961e+00
8.351263163975599468e+01,1.769222326416644719e+01,-5.146866744952567352e+00,2.454092157867195478e+00,8.504885151844351299e+01,1.350617044811301248e+01,-3.838245110983882769e-01,-9.001764656742509974e-02,8.478925267754163997e+01,1.386925871105969144e+01,-5.194711520103018065e-01,5.701154156714753618e-02,8.369428980343819546e+01,1.589297742968718197e+01,-4.961000000000000298e+00,2.581999999999999851e+00,5.592999935150146484e+00,-2.696666240692138672e+00
8.381164240825972911e+01,1.920229430395037085e+01,-4.781909819480001822e+00,3.114993571901139013e+00,8.473730556234060884e+01,1.387495986521640567e+01,-5.194711520103018065e-01,5.701154156714753618e-02,8.453773610016654061e+01,1.433224209889450229e+01,-6.269134182019957535e-01,2.416623005397600110e-01,8.322241556648005201e+01,1.614246626037627763e+01,-4.155000000000000249e+00,3.620999999999999996e+00,5.511000156402587891e+00,-2.564225435256958008e+00
8.516744124884021971e+01,1.732313318414880499e+01,-3.432368874521834368e+00,4.278325650750156584e+00,8.447504475834634263e+01,1.435640832894847918e+01,-6.269134182019957535e-01,2.416623005397600110e-01,8.443859938521779895e+01,1.467335643195648842e+01,-6.572043073225518617e-01,3.764863639341332613e-01,8.274092829213624611e+01,1.654468221764278724e+01,-3.291999999999999815e+00,4.107999999999999652e+00,5.263999938964843750e+00,-2.246919393539428711e+00
8.172682487988303990e+01,1.461560149321610069e+01,-1.396813270442071486e+00,5.460165789652079660e+00,8.437287895448554309e+01,1.471100506834990185e+01,-6.572043073225518617e-01,3.764863639341332613e-01,8.415702919632759915e+01,1.483997562418693938e+01,-7.530379909638078573e-01,4.436258913204432774e-01,8.244728815590939064e+01,1.707441778327836701e+01,-1.387999999999999901e+00,5.410999999999999588e+00,5.585999965667724609e+00,-1.821244001388549805e+00
7.755216944190492256e+01,1.691428382583177736e+01,9.898300436230175192e-01,4.211236675016960085e+00,8.408172539723122441e+01,1.488433821331898343e+01,-7.530379909638078573e-01,4.436258913204432774e-01,8.365963960774658403e+01,1.512804772730472713e+01,-9.236503147190715524e-01,5.496636879365350836e-01,8.241252100441222694e+01,1.759560270456213260e+01,1.397999999999999909e+00,4.158000000000000362e+00,4.386000156402587891e+00,-1.339941740036010742e+00
7.755216944190492256e+01,1.691428382583177736e+01,9.898300436230175192e-01,4.211236675016960085e+00,8.356727457627467004e+01,1.518301409609838082e+01,-9.236503147190715524e-01,5.496636879365350836e-01,8.318798563228665444e+01,1.540283208619347910e+01,-1.075135389046392387e+00,6.462457909052461424e-01,8.241252100441222694e+01,1.759560270456213260e+01,2.153000000000000025e+00,3.354999999999999982e+00,3.986000061035156250e+00,-1.339941740036010742e+00
8.243427915871299660e+01,1.543502802985697642e+01,3.781582257864954055e+00,4.092287859447073295e+00,8.308047209338201355e+01,1.546745666528400420e+01,-1.075135389046392387e+00,6.462457909052461424e-01,8.318384697329562982e+01,1.555715466944547032e+01,-1.005538828527980932e+00,6.926210523855792500e-01,8.261276590864530078e+01,1.801960249080017462e+01,4.975999999999999979e+00,2.088999999999999968e+00,5.396999835968017578e+00,-8.248380422592163086e-01
8.356748443820870875e+01,1.636209912497768926e+01,5.481271005493258741e+00,1.045020245209872023e+00,8.308329309044283661e+01,1.562641677468402790e+01,-1.005538828527980932e+00,6.926210523855792500e-01,8.331959808704465331e+01,1.568769981455761986e+01,-8.707407349201569113e-01,7.171623016900324776e-01,8.311741983908520126e+01,1.833117742762499702e+01,5.424000000000000377e+00,-1.131000000000000005e+00,5.540999889373779297e+00,-1.883920282125473022e-01
8.257904458023338634e+01,1.845866376013541199e+01,5.688507414900297654e+00,-1.713582273869393990e+00,8.323252401355263430e+01,1.575941604472662227e+01,-8.707407349201569113e-01,7.171623016900324776e-01,8.338812242922790574e+01,1.588486946326580451e+01,-7.699380903151574751e-01,7.561542981525676277e-01,8.363707697422037768e+01,1.832380171029832638e+01,5.022999999999999687e+00,-2.472999999999999865e+00,5.598999977111816406e+00,2.925902009010314941e-01
8.361430764213332623e+01,1.992253751967239239e+01,4.211399529643231610e+00,-3.596325789575412823e+00,8.331112862019638499e+01,1.596048489308106078e+01,-7.699380903151574751e-01,7.561542981525676277e-01,8.348758669221109585e+01,1.612368814809956774e+01,-6.685559856770808551e-01,8.026322891030666096e-01,8.420023691662521514e+01,1.802735014073902065e+01,3.831999999999999851e+00,-3.923999999999999932e+00,5.484000205993652344e+00,7.067829370498657227e-01
8.332339596765693557e+01,1.936156947767447889e+01,3.376293725631347886e+00,-4.285857563527902592e+00,8.342073109364338279e+01,1.620395137700987576e+01,-6.685559856770808551e-01,8.026322891030666096e-01,8.353896828812580111e+01,1.629078388415620893e+01,-5.969022954302916073e-01,8.174678911237623913e-01,8.463846170929897994e+01,1.757026739230466461e+01,3.391999999999999904e+00,-4.453000000000000291e+00,5.598000049591064453e+00,9.035539031028747559e-01
8.186806213858780268e+01,1.386649055588248558e+01,3.354657100107003131e+00,-4.358471720764248936e+00,8.347927805858277850e+01,1.637253067326858513e+01,-5.969022954302916073e-01,8.174678911237623913e-01,8.348424272646929012e+01,1.605765712906987375e+01,-5.739877740965815267e-01,6.793671344710806581e-01,8.496517527082154686e+01,1.714506788422414729e+01,3.351999999999999869e+00,-4.352999999999999758e+00,5.493999958038330078e+00,9.148144125938415527e-01
8.597776579841254829e+01,1.558340056097919302e+01,3.563539618427218780e+00,-4.451290936066018666e+00,8.342684394905963075e+01,1.612559384251698091e+01,-5.739877740965815267e-01,6.793671344710806581e-01,8.374104563070925167e+01,1.595040927305115375e+01,-4.183757299667863472e-01,5.945014199064957428e-01,8.535558283297714866e+01,1.664572401241332855e+01,3.475999999999999979e+00,-4.344999999999999751e+00,5.564000129699707031e+00,8.957120776176452637e-01
8.521889811743787391e+01,1.839663119429335936e+01,3.514796285224497385e+00,-4.006882361647097213e+00,8.369920805771256767e+01,1.600985941504180232e+01,-4.183757299667863472e-01,5.945014199064957428e-01,8.393188719781466034e+01,1.605533809440771620e+01,-2.985636507713540500e-01,5.953630129671123594e-01,8.575847208518737830e+01,1.615798063418577968e+01,3.557999999999999829e+00,-4.054999999999999716e+00,5.394999980926513672e+00,8.507274389266967773e-01
8.538246011734027263e+01,1.738777370643039433e+01,3.904744960336993476e+00,-3.873366338822452626e+00,8.390203083273752327e+01,1.611487439570442604e+01,-2.985636507713540500e-01,5.953630129671123594e-01,8.414021783138261412e+01,1.608534949818660564e+01,-1.749835958085169396e-01,5.682010270605023505e-01,8.610859644381093858e+01,1.577993459911750307e+01,3.709999999999999964e+00,-3.896999999999999797e+00,5.381000041961669922e+00,7.813639640808105469e-01
8.538246011734027263e+01,1.738777370643039433e+01,4.074423766665780100e+00,-4.041681602308643484e+00,8.412271947180175857e+01,1.614216960089265740e+01,-1.749835958085169396e-01,5.682010270605023505e-01,8.434624378752509699e+01,1.610695220319409771e+01,-5.740641955781408678e-02,5.383726001458235544e-01,8.610859644381093858e+01,1.577993459911750307e+01,4.161999999999999922e+00,-3.722999999999999865e+00,5.584000110626220703e+00,7.813639640808105469e-01
8.491407501727748297e+01,1.446504856452886045e+01,4.243199242741303223e+00,-3.648352828852816643e+00,8.434050314556931482e+01,1.616078946320867971e+01,-5.740641955781408678e-02,5.383726001458235544e-01,8.451558316945028082e+01,1.592945896351573509e+01,3.980553850114530723e-02,4.355427027692360120e-01,8.656960642378798809e+01,1.535130758442575782e+01,4.208999999999999631e+00,-3.454000000000000181e+00,5.445000171661376953e+00,7.101628184318542480e-01
8.696910499074880363e+01,1.259851522611574204e+01,4.117534405985866286e+00,-3.397079996322484696e+00,8.451956372330039358e+01,1.597301323379265803e+01,3.980553850114530723e-02,4.355427027692360120e-01,8.482452050272580379e+01,1.563275751316325568e+01,1.911649806703917265e-01,2.925911454341942330e-01,8.705410349399394931e+01,1.494752187880375693e+01,4.243999999999999773e+00,-3.520999999999999908e+00,5.514999866485595703e+00,6.898165345191955566e-01
8.801139843431234056e+01,1.397946972946928312e+01,4.189169542471551821e+00,-3.716296204060363095e+00,8.484363700079283888e+01,1.566201662770667546e+01,1.911649806703917265e-01,2.925911454341942330e-01,8.519849112982866757e+01,1.543636350657835088e+01,3.633584145085142492e-01,1.925528339730434024e-01,8.745670282821889430e+01,1.460822363039560834e+01,4.041000000000000369e+00,-3.771999999999999797e+00,5.527999877929687500e+00,7.256533503532409668e-01
8.598607671286281118e+01,1.475487501738713902e+01,3.718077377501752601e+00,-4.025705009554860325e+00,8.523482697127951724e+01,1.545561878997565586e+01,3.633584145085142492e-01,1.925528339730434024e-01,8.539355268844671798e+01,1.529360863065346443e+01,4.486254346658432035e-01,1.159480248225124299e-01,8.791587030877902009e+01,1.417020101687714728e+01,3.552999999999999936e+00,-4.283000000000000362e+00,5.565000057220458984e+00,8.251030445098876953e-01
8.687615895256830356e+01,1.737827916255291427e+01,2.914271024765899387e+00,-4.742086062520277423e+00,8.543841523191329657e+01,1.530520343313571630e+01,4.486254346658432035e-01,1.159480248225124299e-01,8.561964645368404092e+01,1.532171116647565867e+01,5.387987935147366958e-01,1.048866660784632254e-01,8.831326639665624612e+01,1.367276067946438900e+01,3.056999999999999940e+00,-4.530999999999999694e+00,5.466000080108642578e+00,1.019743561744689941e+00
8.835068887473330790e+01,1.484347470009652881e+01,9.484515419500686439e-01,-5.795909797025403876e+00,8.567352633303551102e+01,1.533219983308350542e+01,5.387987935147366958e-01,1.048866660784632254e-01,8.588142024418354481e+01,1.514022836694404006e+01,6.295069148321338348e-01,1.089510242825462993e-02,8.856160318855994262e+01,1.309391851548982011e+01,1.352000000000000091e+00,-5.442999999999999616e+00,5.609000205993652344e+00,1.408592462539672852e+00
8.858062356174634999e+01,1.153969438263480463e+01,-1.540471570887921970e+00,-5.017863001335652662e+00,8.594437093566675401e+01,1.514131787718686617e+01,6.295069148321338348e-01,1.089510242825462993e-02,8.606934920854341442e+01,1.475311817706050910e+01,6.713189389829963272e-01,-1.545400811154951648e-01,8.855395853531645400e+01,1.257332391945540984e+01,-1.554999999999999938e+00,-5.067000000000000171e+00,5.300000190734863281e+00,1.868660449981689453e+00
8.858062356174634999e+01,1.153969438263480463e+01,-1.590949947866070247e+00,-5.182289002433567049e+00,8.613648110244172074e+01,1.473766416894896025e+01,6.713189389829963272e-01,-1.545400811154951648e-01,8.624459229579058217e+01,1.437795497021442692e+01,7.054606884504788233e-01,-3.091469726492045433e-01,8.855395853531645400e+01,1.257332391945540984e+01,-3.097999999999999865e+00,-4.576999999999999957e+00,5.526999950408935547e+00,1.868660449981689453e+00
9.058660733743062110e+01,1.417346806694855665e+01,-3.818048070612854783e+00,-2.998922158991961684e+00,8.631513836463562939e+01,1.434704027294950635e+01,7.054606884504788233e-01,-3.091469726492045433e-01,8.648641864125481504e+01,1.426300308180227638e+01,7.546066375212517885e-01,-3.506731263577107516e-01,8.823367273820646517e+01,1.205161733778278865e+01,-4.266000000000000014e+00,-2.035000000000000142e+00,4.727000236511230469e+00,2.475780963897705078e+00
8.851687276360277679e+01,1.334961171316616557e+01,-1.740200528484493470e+00,-1.389687415272570892e+00,8.656187930500693994e+01,1.422793576916650515e+01,7.546066375212517885e-01,-3.506731263577107516e-01,8.662711964315268176e+01,1.413826665933473237e+01,7.692636534978511964e-01,-3.884492102948651771e-01,8.775766718355640705e+01,1.176961393512515031e+01,-1.217000000000000082e+00,-1.983999999999999986e+00,2.326999902725219727e+00,2.467718839645385742e+00
8.972610771649152639e+01,1.515634150630007859e+01,-4.292393089395799000e-01,-1.053943851306996748e+00,8.670404600850247334e+01,1.409942173830524581e+01,7.692636534978511964e-01,-3.884492102948651771e-01,8.688725709667231456e+01,1.415618627970145305e+01,8.409933413068357844e-01,-3.692565341047131522e-01,8.759848749667911250e+01,1.158175821504342728e+01,-3.629999999999999893e-01,-1.066999999999999948e+00,1.126999974250793457e+00,1.957553863525390625e+00
8.867115700249422616e+01,1.637799473026462849e+01,3.334205627089519841e-01,1.226487586021892673e+00,8.697135643080299872e+01,1.411926062629098233e+01,8.409933413068357844e-01,-3.692565341047131522e-01,8.707956653757753429e+01,1.432112979353837190e+01,8.844134217812862353e-01,-2.868647257329672295e-01,8.758086740955374694e+01,1.153406210161136691e+01,3.750000000000000000e-01,1.217000000000000082e+00,-1.273000001907348633e+00,1.836231589317321777e+00
9.005960404854592127e+01,1.437727017504314020e+01,1.583615851348561421e+00,1.890321991210334174e+00,8.716800787975566323e+01,1.429244332096507542e+01,8.844134217812862353e-01,-2.868647257329672295e-01,8.740050884435802914e+01,1.435654020075972070e+01,9.871269523201969820e-01,-2.547436005835548856e-01,8.766513407234297972e+01,1.171030874354647544e+01,1.167000000000000037e+00,2.180000000000000160e+00,-2.473000049591064453e+00,2.268135070800781250e+00
8.759455332192436572e+01,9.988588644821430051e+00,4.466580675619137963e+00,4.480810908789576441e-01,8.749922153959005300e+01,1.433106584070136513e+01,9.871269523201969820e-01,-2.547436005835548856e-01,8.761398725689144840e+01,1.404361729622594801e+01,1.054325900016407136e+00,-3.614492468837656736e-01,8.797845041760454876e+01,1.190837640862015157e+01,4.522999999999999687e+00,-1.205000000000000071e+00,-4.681000232696533203e+00,3.041608572006225586e+00
8.956072938423069729e+01,6.953321649039878594e+00,2.596571932231583890e+00,-3.798290886204217731e+00,8.771941984689308924e+01,1.400747237153757219e+01,1.054325900016407136e+00,-3.614492468837656736e-01,8.790146375361165099e+01,1.341831117564587572e+01,1.139984918757797949e+00,-5.975579050522099589e-01,8.845275461681920603e+01,1.173722620221511193e+01,3.189999999999999947e+00,-3.258000000000000007e+00,-4.559000015258789062e+00,-2.170441389083862305e+00
