8.483647441855177362e+01,1.832654709998088194e+01,-4.745072420682019398e+00,3.382043519438024060e+00,8.549627795746368975e+01,1.465744774667716221e+01,-5.051958863184532467e-01,7.091923544433405002e-01,8.536754034223648091e+01,1.500790666751296243e+01,-5.577869752158463035e-01,8.727352949186243380e-01,8.404614651214697574e+01,1.670633168437757377e+01,-4.570999999999999730e+00,3.496999999999999886e+00,5.755000114440917969e+00,-2.522361755371093750e+00
8.198014485832804610e+01,2.037635536352916077e+01,-3.987847225360700243e+00,3.393047471867012277e+00,8.531176164471489187e+01,1.509518019700482405e+01,-5.577869752158463035e-01,8.727352949186243380e-01,8.504425145462811031e+01,1.555845826498035933e+01,-6.598632573545406554e-01,1.083446973034468686e+00,8.357776653765549213e+01,1.712344784908349027e+01,-3.875000000000000000e+00,3.624000000000000110e+00,5.306000232696533203e+00,-2.436607122421264648e+00
8.156976282571244496e+01,1.769624859749125889e+01,-3.847895200094747725e+00,3.897593375383311631e+00,8.497826512889265871e+01,1.566680296228380698e+01,-6.598632573545406554e-01,1.083446973034468686e+00,8.471141539106156415e+01,1.590208300181824264e+01,-7.613747340330002666e-01,1.198756522594570884e+00,8.314476025058566222e+01,1.757175297984758799e+01,-3.741999999999999993e+00,3.968999999999999861e+00,5.454999923706054688e+00,-2.349778175354003906e+00
8.156976282571244496e+01,1.769624859749125889e+01,-2.215453234538303118e+00,2.730205705361018698e+00,8.463527791765825725e+01,1.602195865407770015e+01,-7.613747340330002666e-01,1.198756522594570884e+00,8.442534835335311527e+01,1.619155178006718288e+01,-8.398219251050780265e-01,1.279185063919918486e+00,8.314476025058566222e+01,1.757175297984758799e+01,-2.931000000000000050e+00,3.616000000000000103e+00,4.655000209808349609e+00,-2.252486228942871094e+00
8.338666719221677681e+01,2.100422139363400120e+01,-2.145409764740478439e-02,1.048780612766637033e+00,8.434136616084261107e+01,1.631947028645917541e+01,-8.398219251050780265e-01,1.279185063919918486e+00,8.430303528146642122e+01,1.665393037152736966e+01,-8.526939894238936279e-01,1.420219671110904525e+00,8.293363201628659453e+01,1.790696950131162879e+01,3.069999999999999951e-01,1.008999999999999897e+00,1.054999947547912598e+00,-1.591249704360961914e+00
8.210947728157213987e+01,1.961122567888016732e+01,-5.123497846087458202e-02,-1.356465103573971376e-01,8.421776588252403428e+01,1.679595233863846104e+01,-8.526939894238936279e-01,1.420219671110904525e+00,8.411171885228664280e+01,1.695297614198692315e+01,-8.902649510948990041e-01,1.478603315176137745e+00,8.294415676604995724e+01,1.812273450122380325e+01,-5.299999999999999850e-02,-1.350000000000000089e-01,-1.449999958276748657e-01,-1.209652304649353027e+00
7.876424372165847387e+01,1.710421152357507069e+01,9.094160133394035839e-02,2.339457601320613367e-01,8.402269235717714935e+01,1.710083647350453617e+01,-8.902649510948990041e-01,1.478603315176137745e+00,8.373653670226923396e+01,1.706247324568893831e+01,-9.932280677752800546e-01,1.455551659150813304e+00,8.294512951387595479e+01,1.812606091729044877e+01,8.500000000000000611e-02,2.399999999999999911e-01,2.549999952316284180e-01,-1.200043559074401855e+00
8.103960549814975423e+01,1.569958014751442832e+01,1.461920085783156298e-01,3.047489069799853567e-01,8.363721389549171192e+01,1.720802841160401897e+01,-9.932280677752800546e-01,1.455551659150813304e+00,8.350978707461774775e+01,1.706233595991490049e+01,-1.038137370895978462e+00,1.387349306965922846e+00,8.295455181568276259e+01,1.814979977768788899e+01,1.409999999999999865e-01,3.009999999999999898e-01,3.319999873638153076e-01,-1.123509645462036133e+00
8.343042299160094899e+01,1.686215002758483550e+01,1.940674717523138970e-01,3.394389760450933768e-01,8.340597333752815246e+01,1.720107089061149352e+01,-1.038137370895978462e+00,1.387349306965922846e+00,8.343361877633624601e+01,1.714385090389665223e+01,-1.026412966702902496e+00,1.357340018915285551e+00,8.296210110192512843e+01,1.816466946813041972e+01,2.020000000000000129e-01,3.639999999999999902e-01,4.160000085830688477e-01,-1.051422953605651855e+00
8.115566599389813973e+01,2.110059423669551748e+01,2.089685613748602788e-01,3.149859261742924965e-01,8.333097747966596103e+01,1.727958490578818029e+01,-1.026412966702902496e+00,1.357340018915285551e+00,8.323024973615089550e+01,1.752587511305301504e+01,-1.061464419368195244e+00,1.456475323020438584e+00,8.297170269467154924e+01,1.818085904359779192e+01,2.109999999999999931e-01,3.250000000000000111e-01,3.869999945163726807e-01,-9.850434660911560059e-01
8.115566599389813973e+01,2.110059423669551748e+01,3.112415547148533745e-01,4.691457352760385890e-01,8.312410329421408051e+01,1.767152264535505779e+01,-1.061464419368195244e+00,1.456475323020438584e+00,8.303837650466178388e+01,1.789094001761273489e+01,-1.090865507281369329e+00,1.544476409574817133e+00,8.297170269467154924e+01,1.818085904359779192e+01,3.330000000000000182e-01,4.689999999999999725e-01,5.749999880790710449e-01,-9.850434660911560059e-01
8.419966316244222071e+01,1.871932180132867174e+01,3.116975102510340379e-01,3.998670924164590135e-01,8.292928995393364744e+01,1.804538765857021687e+01,-1.090865507281369329e+00,1.544476409574817133e+00,8.303330775522944407e+01,1.805902441222007226e+01,-1.051082315747540630e+00,1.544086883569988800e+00,8.301028835738516420e+01,1.823213429622289539e+01,3.270000000000000129e-01,3.880000000000000115e-01,5.080000162124633789e-01,-9.086792469024658203e-01
8.419966316244222071e+01,1.871932180132867174e+01,3.255911805101831535e-01,3.567623762077727356e-01,8.292819952365468339e+01,1.821343310057707043e+01,-1.051082315747540630e+00,1.544086883569988800e+00,8.303173013721404061e+01,1.821349112599880726e+01,-1.011511330989373958e+00,1.537689881609963560e+00,8.301028835738516420e+01,1.823213429622289539e+01,3.449999999999999734e-01,3.519999999999999796e-01,4.930000007152557373e-01,-8.310483098030090332e-01
8.399902933833971019e+01,1.681296141392709842e+01,4.257437861143194557e-01,4.012071827367609811e-01,8.293057900411510275e+01,1.836726011415980508e+01,-1.011511330989373958e+00,1.537689881609963560e+00,8.302354498032367758e+01,1.821866850442996011e+01,-9.757090432771005073e-01,1.468331665643873851e+00,8.303279125672543159e+01,1.825585980616209270e+01,4.229999999999999871e-01,3.990000000000000213e-01,5.820000171661376953e-01,-7.557356953620910645e-01
8.255596399305879629e+01,1.848807851926454049e+01,3.046084547848227353e-01,2.498993485163232275e-01,8.292597407599596693e+01,1.836550167099434816e+01,-9.757090432771005073e-01,1.468331665643873851e+00,8.293161130111437274e+01,1.833664402398539650e+01,-9.719401565046142943e-01,1.449465564668656281e+00,8.305538570844984747e+01,1.827670521968686046e+01,2.999999999999999889e-01,2.459999999999999964e-01,3.880000114440917969e-01,-6.870539784431457520e-01
8.494680428513319725e+01,1.696257169441106782e+01,4.497808895416305353e-01,3.285515647299106501e-01,8.283441728546391403e+01,1.848159058045226288e+01,-9.719401565046142943e-01,1.449465564668656281e+00,8.298800664570988772e+01,1.833605448029253182e+01,-9.140670752306516711e-01,1.381491379460688451e+00,8.307543575783172685e+01,1.829281087114828352e+01,4.670000000000000262e-01,3.320000000000000173e-01,5.730000138282775879e-01,-6.308844685554504395e-01
8.473696625220463829e+01,1.947009606574593121e+01,2.696585221447142633e+00,1.372990998510970506e+00,8.289659993818682437e+01,1.847420361823860091e+01,-9.140670752306516711e-01,1.381491379460688451e+00,8.308088072832337900e+01,1.854655939094627115e+01,-8.420783306613417452e-01,1.412225861557047990e+00,8.314904034149304835e+01,1.834189648816228058e+01,2.718999999999999861e+00,1.203999999999999959e+00,2.973000049591064453e+00,-4.709480404853820801e-01
8.209001886832646733e+01,1.819809558899400770e+01,4.213708944894220210e+00,1.389733902389833908e-01,8.299667289525724811e+01,1.868778197710197730e+01,-8.420783306613417452e-01,1.412225861557047990e+00,8.305130767880625342e+01,1.861257819980229655e+01,-8.153981534576728585e-01,1.373347420828370691e+00,8.340117275691130772e+01,1.844619221935260001e+01,4.081999999999999851e+00,8.669999999999999929e-01,4.172999858856201172e+00,-3.296929970383644104e-02
8.313934475182286121e+01,2.028383727279928195e+01,4.663450509309432945e+00,-2.535171449556933077e+00,8.296976786346048982e+01,1.874991294188513535e+01,-8.153981534576728585e-01,1.373347420828370691e+00,8.309624372425733441e+01,1.874052269929663339e+01,-7.619719937787888808e-01,1.348213409933569640e+00,8.396324551061580621e+01,1.842284054941875837e+01,5.025999999999999801e+00,-2.067000000000000171e+00,5.434000015258789062e+00,4.979361295700073242e-01
8.313934475182286121e+01,2.028383727279928195e+01,4.690686305056690486e+00,-2.549977527512853559e+00,8.302004652487946146e+01,1.887534404028999191e+01,-7.619719937787888808e-01,1.348213409933569640e+00,8.314302943217599307e+01,1.885712786371288630e+01,-7.098537664417960968e-01,1.319380667772340754e+00,8.396324551061580621e+01,1.842284054941875837e+01,4.120000000000000107e+00,-3.543000000000000149e+00,5.434000015258789062e+00,4.979361295700073242e-01
7.992606937864864847e+01,2.382986254926553116e+01,2.428075358706121456e+00,-5.096123510778018506e+00,8.307204405553181914e+01,1.898906593049012059e+01,-7.098537664417960968e-01,1.319380667772340754e+00,8.295512160743773222e+01,1.914304262401126522e+01,-7.482587344974263033e-01,1.350184535741514535e+00,8.444933330999981536e+01,1.804830403498642966e+01,1.419000000000000039e+00,-5.357999999999999652e+00,5.543000221252441406e+00,1.126161217689514160e+00
8.350491785988242555e+01,1.455358548313277467e+01,-2.751351765075709110e-01,-5.355937708234329797e+00,8.288029573398799243e+01,1.927806107758541643e+01,-7.482587344974263033e-01,1.350184535741514535e+00,8.292683322979644345e+01,1.872553295549350594e+01,-7.306665143060023793e-01,1.078866400500204659e+00,8.463163006295245339e+01,1.755475850257406378e+01,-8.800000000000000044e-01,-5.341000000000000192e+00,5.413000106811523438e+00,1.622121334075927734e+00
8.300549244890873979e+01,1.858933015057747440e+01,-1.547015550298813213e+00,-5.258146375073605938e+00,8.285376657836584968e+01,1.883341959554352485e+01,-7.306665143060023793e-01,1.078866400500204659e+00,8.284525600993461580e+01,1.861904642418990363e+01,-7.348611069239743276e-01,9.533971762389199522e-01,8.458633053324626871e+01,1.693625302521077813e+01,-1.554999999999999938e+00,-5.293000000000000149e+00,5.517000198364257812e+00,1.856935620307922363e+00
8.295264112929756095e+01,1.860257382585969310e+01,-1.980575380052711720e+00,-5.437526297779209372e+00,8.277176989924221573e+01,1.871438614181379734e+01,-7.348611069239743276e-01,9.533971762389199522e-01,8.275582539798341486e+01,1.850798617063820117e+01,-7.423396975490992311e-01,8.310282077006977408e-01,8.438850033280176888e+01,1.632865376713510841e+01,-1.933999999999999941e+00,-5.317000000000000171e+00,5.657000064849853516e+00,1.920102119445800781e+00
8.496131598916170447e+01,1.459621961316235073e+01,-1.071635368179939540e+00,-5.094509994949404152e+00,8.268159142822850072e+01,1.859108899140827020e+01,-7.423396975490992311e-01,8.310282077006977408e-01,8.280769465897809312e+01,1.811597675745915836e+01,-6.968277761568123507e-01,5.968649401728715054e-01,8.418513119183219828e+01,1.572197957275392888e+01,-1.131999999999999895e+00,-5.397999999999999687e+00,5.515999794006347656e+00,1.778124690055847168e+00
8.780240881429583055e+01,1.619214303728589854e+01,-1.135447683260591756e+00,-5.397871088314005306e+00,8.273801188136241080e+01,1.817566325147644690e+01,-6.968277761568123507e-01,5.968649401728715054e-01,8.302438186731608027e+01,1.784507001409986060e+01,-5.930599066334983904e-01,4.238064160821761739e-01,8.409878933404871759e+01,1.520261235446909431e+01,-4.520000000000000129e-01,-5.496999999999999886e+00,5.515999794006347656e+00,1.778124690055847168e+00
8.189651095843312589e+01,1.737094659967346644e+01,6.042840720488140693e-02,-5.552671168999699702e+00,8.296507587665273320e+01,1.788745065570807924e+01,-5.930599066334983904e-01,4.238064160821761739e-01,8.291658836105180796e+01,1.766439710829927279e+01,-6.098539340814523868e-01,2.965944897551684445e-01,8.415177929397876255e+01,1.458218426877593288e+01,1.139000000000000012e+00,-5.285999999999999588e+00,5.407000064849853516e+00,1.559913992881774902e+00
8.481532210094729862e+01,1.198380251080569892e+01,1.720066341928414566e+00,-5.193574386501683016e+00,8.285560296764366228e+01,1.769405655727478788e+01,-6.098539340814523868e-01,2.965944897551684445e-01,8.301960220887157504e+01,1.710736541027432622e+01,-5.469711283690243953e-01,1.731978329921790571e-02,8.440058147861375915e+01,1.399952359423419779e+01,2.862999999999999989e+00,-4.772000000000000242e+00,5.565000057220458984e+00,1.250974893569946289e+00
8.481532210094729862e+01,1.198380251080569892e+01,3.361589431783602144e+00,-4.467549483541916722e+00,8.296490509603466990e+01,1.710909738860424767e+01,-5.469711283690243953e-01,1.731978329921790571e-02,8.315611138257510504e+01,1.659624530250106034e+01,-4.720597149888620669e-01,-2.251062710989861770e-01,8.440058147861375915e+01,1.399952359423419779e+01,3.483000000000000096e+00,-4.198999999999999844e+00,5.455999851226806641e+00,9.257316589355468750e-01
8.653370332681011234e+01,1.310754506177943668e+01,4.078269233350902745e+00,-3.510396204404131471e+00,8.310890541107622198e+01,1.657373467539116163e+01,-4.720597149888620669e-01,-2.251062710989861770e-01,8.340569248141615333e+01,1.621907384649666994e+01,-3.578144280561551538e-01,-3.937491178723711016e-01,8.473221981550294402e+01,1.359784932369091948e+01,4.379999999999999893e+00,-3.298999999999999932e+00,5.482999801635742188e+00,7.107056379318237305e-01
8.551620244986835928e+01,1.218659193675781971e+01,4.825658712052984356e+00,-2.952061606487639711e+00,8.336991103861053887e+01,1.617969893470943177e+01,-3.578144280561551538e-01,-3.937491178723711016e-01,8.360551955132882540e+01,1.580916670390897671e+01,-2.650151210719857708e-01,-5.652118442376712348e-01,8.522670757727038904e+01,1.321044774246468201e+01,4.724999999999999645e+00,-2.716000000000000192e+00,5.449999809265136719e+00,5.490091443061828613e-01
8.761744821080102952e+01,1.195711894202033498e+01,4.968131392161518001e+00,-2.648503682992343400e+00,8.357901803922162287e+01,1.575264551948520975e+01,-2.650151210719857708e-01,-5.652118442376712348e-01,8.392616262304889574e+01,1.541125581190897442e+01,-1.315047432272456740e-01,-7.217080501266217585e-01,8.577117168927708235e+01,1.289090581195529417e+01,4.918999999999999595e+00,-2.661000000000000032e+00,5.592999935150146484e+00,4.897745251655578613e-01
8.505531144116527287e+01,1.068413849090753054e+01,4.738291175411446510e+00,-2.494919225404912844e+00,8.391301214872616754e+01,1.533908500689631182e+01,-1.315047432272456740e-01,-7.217080501266217585e-01,8.408332488779956293e+01,1.494464599571358043e+01,-6.291977228897036034e-02,-8.990945756434929326e-01,8.623798763769767106e+01,1.264406247349542944e+01,4.780000000000000249e+00,-2.516000000000000014e+00,5.401999950408935547e+00,4.846566915512084961e-01
8.505531144116527287e+01,1.068413849090753054e+01,4.738291175411446510e+00,-2.494919225404912844e+00,8.407703291057066508e+01,1.485473653814923090e+01,-6.291977228897036034e-02,-8.990945756434929326e-01,8.423630942625575813e+01,1.450111825803493204e+01,1.551668304242789787e-03,-1.058156385468675964e+00,8.623798763769767106e+01,1.264406247349542944e+01,4.780000000000000249e+00,-2.516000000000000014e+00,5.401999950408935547e+00,4.846566915512084961e-01
8.505531144116527287e+01,1.068413849090753054e+01,4.738291175411446510e+00,-2.494919225404912844e+00,8.423646459308618262e+01,1.439530261948806356e+01,1.551668304242789787e-03,-1.058156385468675964e+00,8.438506035926107529e+01,1.408011989352682392e+01,6.204462475988248293e-02,-1.200007253981038247e+00,8.623798763769767106e+01,1.264406247349542944e+01,4.780000000000000249e+00,-2.516000000000000014e+00,5.401999950408935547e+00,4.846566915512084961e-01
8.505531144116527287e+01,1.068413849090753054e+01,4.738291175411446510e+00,-2.494919225404912844e+00,8.439126482173706734e+01,1.396011916812872045e+01,6.204462475988248293e-02,-1.200007253981038247e+00,8.452953491306166711e+01,1.368106979297107095e+01,1.186938169493223505e-01,-1.325719634360104981e+00,8.623798763769767106e+01,1.264406247349542944e+01,4.780000000000000249e+00,-2.516000000000000014e+00,5.401999950408935547e+00,4.846566915512084961e-01
8.505531144116527287e+01,1.068413849090753054e+01,4.738291175411446510e+00,-2.494919225404912844e+00,8.454140429475660312e+01,1.354849782953506043e+01,1.186938169493223505e-01,-1.325719634360104981e+00,8.466970263031659272e+01,1.330336306348322672e+01,1.716333632233032480e-01,-1.436324674439420024e+00,8.623798763769767106e+01,1.264406247349542944e+01,4.780000000000000249e+00,-2.516000000000000014e+00,5.401999950408935547e+00,4.846566915512084961e-01
