7.830477452294739749e+01,7.573063387635907695e+00,3.048043538749540815e+00,4.294203583478789277e+00,8.008083460878231108e+01,7.510132127682564551e+00,3.077788864880731889e+00,4.306534442319094325e+00,7.995870049467187357e+01,7.514350248873944871e+00,3.022185747755981922e+00,4.308269128601078357e+00,8.030771827750723446e+01,8.362785532539774636e+00,3.168000000000000149e+00,4.461999999999999744e+00,5.472000122070312500e+00,-9.535206556320190430e-01
7.830477452294739749e+01,7.573063387635907695e+00,3.221109595723466335e+00,4.538025849331614126e+00,8.026091906944746768e+01,7.945177161734052973e+00,3.022185747755981922e+00,4.308269128601078357e+00,8.013356643196070195e+01,7.925075715981264146e+00,2.965181150046679370e+00,4.300889746712869055e+00,8.030771827750723446e+01,8.362785532539774636e+00,3.221999999999999975e+00,4.584999999999999964e+00,5.604000091552734375e+00,-9.535206556320190430e-01
8.118829768907008315e+01,8.801043964039093837e+00,3.125148863429147994e+00,4.493013924330893971e+00,8.043008454696537513e+01,8.355164690652550519e+00,2.965181150046679370e+00,4.300889746712869055e+00,8.048677909222142546e+01,8.393676231849905633e+00,2.991611386239625858e+00,4.318308538669337615e+00,8.067700767545383655e+01,8.887405587419443975e+00,3.160000000000000142e+00,4.589000000000000412e+00,5.571000099182128906e+00,-9.630582332611083984e-01
8.265358638824788784e+01,6.761029435940507426e+00,3.272286683277138675e+00,4.791173592517398383e+00,8.078594023084538378e+01,8.825507085716839839e+00,2.991611386239625858e+00,4.318308538669337615e+00,8.092208550091250174e+01,8.689239725678197246e+00,3.054642060733718800e+00,4.262655746326730721e+00,8.104092597996404379e+01,9.415007784248739853e+00,3.237999999999999989e+00,4.769000000000000128e+00,5.763999938964843750e+00,-9.715831875801086426e-01
8.043758487719924233e+01,8.945637597294325616e+00,3.182712846601471135e+00,4.705752073789695622e+00,8.122754970698586874e+01,9.115505300310870140e+00,3.054642060733718800e+00,4.262655746326730721e+00,8.117759630355797640e+01,9.116766772319731871e+00,3.032494356410019076e+00,4.265492813644832459e+00,8.135188484226834760e+01,9.872139169915193690e+00,3.072000000000000064e+00,4.647000000000000242e+00,5.570000171661376953e+00,-9.761230945587158203e-01
8.440525746354150272e+01,1.291246314251563732e+01,3.032541028855453291e+00,4.658988739839958981e+00,8.148084573919898332e+01,9.543316053684215206e+00,3.032494356410019076e+00,4.265492813644832459e+00,8.168043512176539878e+01,9.801658265042707541e+00,3.123154201901332527e+00,4.377695535899801982e+00,8.170804786727771329e+01,1.040589256482330605e+01,3.060000000000000053e+00,4.743999999999999773e+00,5.644999980926513672e+00,-9.937878847122192383e-01
8.180065706429435579e+01,1.230425424715815552e+01,3.035326730014375585e+00,4.857651440893084427e+00,8.199275054195553025e+01,1.023942781863268792e+01,3.123154201901332527e+00,4.377695535899801982e+00,8.197692413149425761e+01,1.040512580349028227e+01,3.115593209687304022e+00,4.450842019091995283e+00,8.205789375334354929e+01,1.095389290053453735e+01,2.991000000000000103e+00,4.807000000000000384e+00,5.662000179290771484e+00,-1.012301445007324219e+00
8.494331002266655162e+01,1.026993723060056141e+01,3.049547432129436686e+00,4.968818729799403755e+00,8.228848345246298379e+01,1.085021000539948233e+01,3.115593209687304022e+00,4.450842019091995283e+00,8.246762989994408599e+01,1.082379225732158901e+01,3.196687192430579305e+00,4.442264800732309560e+00,8.234168434199041542e+01,1.141181488255827858e+01,2.988999999999999879e+00,4.855000000000000426e+00,5.701000213623046875e+00,-1.020337343215942383e+00
8.322373157780603492e+01,1.285758776807847603e+01,3.091784049785619271e+00,4.972111886597259556e+00,8.278729861918714050e+01,1.126801873739482041e+01,3.196687192430579305e+00,4.442264800732309560e+00,8.281384035972895674e+01,1.140052726066022259e+01,3.208298765673105457e+00,4.501517684864738023e+00,8.234168434199041542e+01,1.141181488255827858e+01,3.004999999999999893e+00,4.846000000000000085e+00,5.701000213623046875e+00,-1.014483332633972168e+00
7.999173069053821905e+01,1.041546316373934289e+01,2.930798773242622168e+00,4.681233271078951930e+00,8.313467023629627306e+01,1.185067902914669702e+01,3.208298765673105457e+00,4.501517684864738023e+00,8.291158577353931491e+01,1.175134768511481020e+01,3.105791085536895313e+00,4.460093848789949078e+00,8.302841377286824809e+01,1.251783580984005084e+01,3.023000000000000131e+00,4.825999999999999623e+00,5.695000171661376953e+00,-1.011425018310546875e+00
7.999173069053821905e+01,1.041546316373934289e+01,2.874368817054491654e+00,4.617437202000498786e+00,8.322216488209301133e+01,1.219735706999380476e+01,3.105791085536895313e+00,4.460093848789949078e+00,8.299453404906796550e+01,1.207200199559425258e+01,3.001413547791896175e+00,4.407457023798659890e+00,8.330766487192320824e+01,1.296543617435196616e+01,2.891999999999999904e+00,4.636999999999999567e+00,5.465000152587890625e+00,-1.013994574546813965e+00
8.200998926198387551e+01,1.318534952280291783e+01,2.800910997491048438e+00,4.499433253858010850e+00,8.329467540384715107e+01,1.251274769797411857e+01,3.001413547791896175e+00,4.407457023798659890e+00,8.320079602544304009e+01,1.256473617929744080e+01,2.957921057428124723e+00,4.430102930120853877e+00,8.330766487192320824e+01,1.296543617435196616e+01,2.939000000000000057e+00,4.732999999999999652e+00,5.571000099182128906e+00,-1.013994574546813965e+00
8.018637013454697637e+01,1.191724248067867187e+01,2.887255893930268602e+00,4.694132095162456331e+00,8.349658813118585954e+01,1.300774647230952574e+01,2.957921057428124723e+00,4.430102930120853877e+00,8.326848387107594363e+01,1.293620676247168255e+01,2.854009646126709043e+00,4.400967347144477237e+00,8.364429283187935482e+01,1.350758762603946295e+01,2.962000000000000188e+00,4.831000000000000405e+00,5.666999816894531250e+00,-1.019363999366760254e+00
8.495483648816875188e+01,1.200116462840972531e+01,2.909917708323807251e+00,4.723630104554330522e+00,8.355388483568862057e+01,1.337630349718613054e+01,2.854009646126709043e+00,4.400967347144477237e+00,8.365122733903531582e+01,1.328577375723623533e+01,2.898462508346076216e+00,4.364038375372056855e+00,8.397790336673939748e+01,1.405104370360635180e+01,2.789000000000000146e+00,4.525000000000000355e+00,5.315000057220458984e+00,-1.018670320510864258e+00
8.238086605141721463e+01,1.699257917532426632e+01,3.027412238876165063e+00,4.798859105215376175e+00,8.394107358986993006e+01,1.372217759477344146e+01,2.898462508346076216e+00,4.364038375372056855e+00,8.383857913724881428e+01,1.397457936550545199e+01,2.852452764801826746e+00,4.473922433915275221e+00,8.424917411837353143e+01,1.448746605047842273e+01,3.003000000000000114e+00,4.737000000000000099e+00,5.609000205993652344e+00,-1.007993578910827637e+00
8.276916086679213436e+01,1.628908558012871310e+01,3.117290314148290609e+00,4.711019421913803740e+00,8.412382441372899677e+01,1.442197160889698004e+01,2.852452764801826746e+00,4.473922433915275221e+00,8.403956071586991072e+01,1.456572696773086228e+01,2.815299785513221131e+00,4.536452100687948352e+00,8.459300422733204528e+01,1.502423019564582951e+01,3.056999999999999940e+00,4.554999999999999716e+00,5.486000061035156250e+00,-9.862387776374816895e-01
8.276916086679213436e+01,1.628908558012871310e+01,3.357025354032345810e+00,4.615216923071837840e+00,8.432109069442122973e+01,1.501937217779965650e+01,2.815299785513221131e+00,4.536452100687948352e+00,8.423192709567882730e+01,1.511458652409194947e+01,2.777094370166757198e+00,4.577461602242187233e+00,8.459300422733204528e+01,1.502423019564582951e+01,3.254000000000000004e+00,4.628999999999999559e+00,5.657999992370605469e+00,-9.419286251068115234e-01
8.352472627192204868e+01,1.543668740886966084e+01,3.548959064706989963e+00,4.270913047636523352e+00,8.450963653269550946e+01,1.557233268431616757e+01,2.777094370166757198e+00,4.577461602242187233e+00,8.446628891406480477e+01,1.555296004717419223e+01,2.760675146888371678e+00,4.567610191539116293e+00,8.495571327224531899e+01,1.555196113763278731e+01,3.399999999999999911e+00,4.312999999999999723e+00,5.492000102996826172e+00,-8.774601817131042480e-01
8.886805033726517422e+01,1.795980651556853402e+01,4.051535850219529777e+00,3.891912331654122426e+00,8.474235642875363794e+01,1.600972106632810465e+01,2.760675146888371678e+00,4.567610191539116293e+00,8.506385299841517167e+01,1.613136963132318158e+01,2.912178523641005157e+00,4.615976846327015437e+00,8.569375038149098600e+01,1.645034332472356198e+01,3.883000000000000007e+00,3.955000000000000071e+00,5.543000221252441406e+00,-7.653058767318725586e-01
8.886805033726517422e+01,1.795980651556853402e+01,4.047929915224417918e+00,3.888448464273100313e+00,8.535507085077927059e+01,1.659296731595588170e+01,2.912178523641005157e+00,4.615976846327015437e+00,8.562995326123568418e+01,1.667039594891832266e+01,3.041851072533221068e+00,4.645218528681997583e+00,8.569375038149098600e+01,1.645034332472356198e+01,4.243999999999999773e+00,3.484999999999999876e+00,5.492000102996826172e+00,-7.653058767318725586e-01
8.644169867051326150e+01,1.735013045311720248e+01,4.710268192354037708e+00,2.488032166159408476e+00,8.593413836848900189e+01,1.713491780178652135e+01,3.041851072533221068e+00,4.645218528681997583e+00,8.602037790922943827e+01,1.708407111855357741e+01,3.088093266829796235e+00,4.612343451961245400e+00,8.619078636179457931e+01,1.683557052819012156e+01,5.184999999999999609e+00,1.858000000000000096e+00,5.507999897003173828e+00,-4.859636425971984863e-01
8.726632696402995748e+01,1.528903420178340511e+01,3.537019457676561451e+00,-8.329532889517943239e-02,8.632918723591241417e+01,1.754530546374970257e+01,3.088093266829796235e+00,4.612343451961245400e+00,8.640702993959530431e+01,1.723551699195341413e+01,3.125354043968377127e+00,4.455880143151117245e+00,8.676674079915288473e+01,1.701395912349485329e+01,3.424999999999999822e+00,-7.580000000000000071e-01,4.708000183105468750e+00,2.354522980749607086e-02
8.670373821302247563e+01,1.607998080382191475e+01,2.049502788778770235e+00,-1.023825576892231970e+00,8.671956534399214434e+01,1.768110500626852755e+01,3.125354043968377127e+00,4.455880143151117245e+00,8.668521233182650576e+01,1.739499383075027339e+01,3.105191172658489318e+00,4.305444783316451307e+00,8.708548164406519732e+01,1.695269317831072442e+01,9.000000000000000222e-01,-6.460000000000000187e-01,1.108000040054321289e+00,4.632861614227294922e-01
8.741765542342312756e+01,1.422135086292966655e+01,3.648105693059447430e-01,-2.979164904328810426e-01,8.699573144909236078e+01,1.782553830908191728e+01,3.105191172658489318e+00,4.305444783316451307e+00,8.693977561495606210e+01,1.742009942856644500e+01,3.068162569985924293e+00,4.108673541190721146e+00,8.719832038872803537e+01,1.688438720923568326e+01,3.729999999999999982e-01,-3.049999999999999933e-01,4.819999933242797852e-01,6.848012804985046387e-01
8.861311626501456828e+01,1.485508413539410455e+01,1.139676219835303428e+00,-1.137206296150519380e+00,8.724659187195464938e+01,1.783096678268551827e+01,3.068162569985924293e+00,4.108673541190721146e+00,8.728021343067624116e+01,1.745161205952819117e+01,3.075262996353318012e+00,3.919691041364848694e+00,8.723823356652989958e+01,1.684865875481013830e+01,1.191000000000000059e+00,-1.187999999999999945e+00,1.682000041007995605e+00,7.843133807182312012e-01
8.727589395641091130e+01,1.954666252377871771e+01,2.098283003455689411e+00,-3.631369230132141634e+00,8.758773973031156856e+01,1.784358116366467684e+01,3.075262996353318012e+00,3.919691041364848694e+00,8.753624155504496684e+01,1.773499854701183054e+01,3.047731208102547384e+00,3.834208548230492397e+00,8.737888908392639564e+01,1.667416496450579544e+01,1.778000000000000025e+00,-3.674999999999999822e+00,4.081999778747558594e+00,1.046844244003295898e+00
8.727589395641091130e+01,1.954666252377871771e+01,2.618601402398551770e+00,-4.531852253957307397e+00,8.784101467585522016e+01,1.811841940183488120e+01,3.047731208102547384e+00,3.834208548230492397e+00,8.778917410974946733e+01,1.796460129657448945e+01,3.022365285756443587e+00,3.725208065420122949e+00,8.737888908392639564e+01,1.667416496450579544e+01,9.959999999999999964e-01,-5.187000000000000277e+00,5.282000064849853516e+00,1.046844244003295898e+00
8.792022016642168580e+01,1.443022914082527564e+01,-9.336608832252865642e-02,-5.490206344084858081e+00,8.809141063832511520e+01,1.833712210311650281e+01,3.022365285756443587e+00,3.725208065420122949e+00,8.798336691949448607e+01,1.776722998862726399e+01,2.960086297424420199e+00,3.434380318818222477e+00,8.753236579938354112e+01,1.616921730222491149e+01,-2.116000000000000103e+00,-5.113000000000000433e+00,5.532999992370605469e+00,1.587800621986389160e+00
8.971031188972685300e+01,1.477226157395155859e+01,-2.819811124387944901e+00,-4.454508670237919965e+00,8.827937554923693142e+01,1.811066802050908464e+01,2.960086297424420199e+00,3.434380318818222477e+00,8.819828065011027718e+01,1.762325581272312292e+01,2.898759496644440770e+00,3.185606353814316005e+00,8.737486457866316414e+01,1.556142158653364227e+01,-4.182999999999999829e+00,-3.374000000000000110e+00,5.374000072479248047e+00,2.135144948959350586e+00
8.807974779618859884e+01,1.683815021664862144e+01,-4.323171759001949610e+00,-2.994539212718823507e+00,8.848815659977472592e+01,1.794181644810455367e+01,2.898759496644440770e+00,3.185606353814316005e+00,8.823693063478839349e+01,1.767044035684979875e+01,2.754043633424331894e+00,3.037819779508313722e+00,8.702990913404619278e+01,1.517484398104536680e+01,-4.775999999999999801e+00,-2.463999999999999968e+00,5.374000072479248047e+00,2.535801887512207031e+00
8.759046268480885544e+01,1.195218820771431822e+01,-5.470656666053961281e+00,-1.447824483661520389e+00,8.851233499813082517e+01,1.797422233480062914e+01,2.754043633424331894e+00,3.037819779508313722e+00,8.819505308794143161e+01,1.739573358379818657e+01,2.575074119034951536e+00,2.767868332176275370e+00,8.647483634991425561e+01,1.490669555895027010e+01,-5.437000000000000277e+00,-9.899999999999999911e-01,5.526000022888183594e+00,2.882871389389038086e+00
8.596763132519473061e+01,1.738815517600847471e+01,-5.426828319418406821e+00,-4.910540732024454291e-01,8.845256049984492108e+01,1.767252041701581433e+01,2.575074119034951536e+00,2.767868332176275370e+00,8.803549211285022125e+01,1.755116654072458715e+01,2.351722567236130157e+00,2.699211212418997086e+00,8.585367012061693970e+01,1.479883690011492270e+01,-5.437999999999999723e+00,-5.689999999999999503e-01,5.467000007629394531e+00,3.051352024078369141e+00
8.581349751417489813e+01,1.874212260472433655e+01,-5.345318945492705254e+00,-3.964426846735640830e-01,8.827066436957383644e+01,1.782108766196648730e+01,2.351722567236130157e+00,2.699211212418997086e+00,8.786491915785597939e+01,1.779285636044148688e+01,2.134806129290376830e+00,2.671110108258810012e+00,8.533342552185385443e+01,1.475963707162303251e+01,-5.416000000000000369e+00,-4.010000000000000231e-01,5.431000232696533203e+00,3.067561864852905273e+00
8.357721710273966664e+01,1.599988670491796050e+01,-5.465611072830101058e+00,-1.025580400571729500e+00,8.807839977078501192e+01,1.805996737126736917e+01,2.134806129290376830e+00,2.671110108258810012e+00,8.753614098715549119e+01,1.779534409339414935e+01,1.856290443946750468e+00,2.539089290278609301e+00,8.470992851270642632e+01,1.469053573770774612e+01,-5.405000000000000249e+00,-1.014000000000000012e+00,5.499000072479248047e+00,2.956107139587402344e+00
8.357721710273966664e+01,1.599988670491796050e+01,-5.154690995654695129e+00,-2.091920645904023601e+00,8.772177003155016450e+01,1.804925302242201113e+01,1.856290443946750468e+00,2.539089290278609301e+00,8.722208030871220785e+01,1.775657852969145978e+01,1.599608537518645734e+00,2.390258983758024591e+00,8.470992851270642632e+01,1.469053573770774612e+01,-5.241999999999999993e+00,-1.499000000000000110e+00,5.452000141143798828e+00,2.756071805953979492e+00
8.084243083005542019e+01,1.317544908720929264e+01,-4.800333181597177479e+00,-3.090223876806875491e+00,8.738204116246407693e+01,1.799560442806726357e+01,1.599608537518645734e+00,2.390258983758024591e+00,8.673778897239775176e+01,1.747424042585167214e+01,1.279851045541856580e+00,2.139504312150636967e+00,8.364257621797602837e+01,1.429782028330487265e+01,-4.735000000000000320e+00,-2.571000000000000174e+00,5.388000011444091797e+00,2.569622278213500977e+00
8.084243083005542019e+01,1.317544908720929264e+01,-4.462317125623277647e+00,-2.872625379494426312e+00,8.686577407695193642e+01,1.768819085706673633e+01,1.279851045541856580e+00,2.139504312150636967e+00,8.627709950515910009e+01,1.720374483543783128e+01,9.881257859349947825e-01,1.906922223433899388e+00,8.364257621797602837e+01,1.429782028330487265e+01,-4.022000000000000242e+00,-3.527000000000000135e+00,5.349999904632568359e+00,2.569622278213500977e+00
