8.741610455577064442e+01,2.245562298478594343e+01,8.048132752778753840e-01,-3.115197424922404035e-01,8.672737841803710523e+01,1.852759023025500085e+01,7.852105647069210770e-01,1.492594635171256012e+00,8.677317008834367584e+01,1.875611488805133931e+01,8.069066911895034222e-01,1.572795035201584035e+00,8.771084904686838968e+01,2.054081101583961200e+01,7.510000000000000009e-01,-3.069999999999999951e-01,8.109999895095825195e-01,3.693110942840576172e-01
8.560516691240155751e+01,1.842185588033436261e+01,2.822747126477398005e+00,-1.588464727736561777e+00,8.685386075746262691e+01,1.891339439157149727e+01,8.069066911895034222e-01,1.572795035201584035e+00,8.683398856710830671e+01,1.879419208290100585e+01,8.048650578642954079e-01,1.516053840475137804e+00,8.794909596480417235e+01,2.038624520493827319e+01,2.603000000000000203e+00,-1.881000000000000005e+00,3.210999965667724609e+00,5.125696063041687012e-01
8.560516691240155751e+01,1.842185588033436261e+01,3.523754356856262593e+00,-4.056141736954038457e+00,8.691447507289473151e+01,1.894579746694851963e+01,8.048650578642954079e-01,1.516053840475137804e+00,8.691226876401731261e+01,1.875981732578439320e+01,8.137268889374634773e-01,1.425200288133330107e+00,8.794909596480417235e+01,2.038624520493827319e+01,2.213999999999999968e+00,-4.971000000000000085e+00,5.441999912261962891e+00,8.555197715759277344e-01
8.759561288362186815e+01,2.305042190709152194e+01,5.737537701025724468e-01,-5.501160707562324781e+00,8.699364145291106354e+01,1.890233735459772646e+01,8.137268889374634773e-01,1.425200288133330107e+00,8.702575017491599851e+01,1.900934339038301601e+01,8.280158379986723993e-01,1.440654149364440473e+00,8.823538517960149363e+01,1.991572709338307945e+01,5.709999999999999520e-01,-5.466999999999999638e+00,5.497000217437744141e+00,1.466875195503234863e+00
8.586662340185984021e+01,1.969487772731410757e+01,-2.148066924068728234e+00,-4.795918545231557140e+00,8.710855175871586198e+01,1.915340880531946155e+01,8.280158379986723993e-01,1.440654149364440473e+00,8.693545061268653740e+01,1.902472946484649441e+01,7.354297249904088174e-01,1.369139814692541535e+00,8.821307301584009508e+01,1.929400582487558680e+01,-2.197999999999999954e+00,-4.902999999999999581e+00,5.373000144958496094e+00,1.991898179054260254e+00
8.499110078814622682e+01,1.906883424374461455e+01,-3.929063724757988485e+00,-4.351692344675322843e+00,8.700899358518557847e+01,1.916164344631575034e+01,7.354297249904088174e-01,1.369139814692541535e+00,8.673300386973539844e+01,1.900206661059289104e+01,5.881052182715029719e-01,1.287769797106220526e+00,8.797610020677822718e+01,1.884048409669307489e+01,-3.701000000000000068e+00,-4.102999999999999758e+00,5.526000022888183594e+00,2.305201292037963867e+00
8.748536863978024769e+01,1.727015407298197047e+01,-3.720648523275433384e+00,-4.120859021435836489e+00,8.679181439156255351e+01,1.913084359030351322e+01,5.881052182715029719e-01,1.287769797106220526e+00,8.670467742833683644e+01,1.885504593515957339e+01,5.312606050695040105e-01,1.163412607932323928e+00,8.754821705831123779e+01,1.837263436479126355e+01,-3.991000000000000103e+00,-3.823999999999999844e+00,5.526999950408935547e+00,2.412706375122070312e+00
8.894538080687314618e+01,1.820428833304669070e+01,-4.265897202414689282e+00,-3.809078692762894125e+00,8.675780348884379123e+01,1.897138719595280421e+01,5.312606050695040105e-01,1.163412607932323928e+00,8.675365613980686419e+01,1.878431573372904140e+01,5.118280775985211140e-01,1.074324002221844099e+00,8.715510106134139789e+01,1.801982255143587253e+01,-4.131000000000000227e+00,-3.604999999999999982e+00,5.482999801635742188e+00,2.412706375122070312e+00
8.434130001074998972e+01,1.451910729646900755e+01,-4.358877445038459975e+00,-3.936028216593156159e+00,8.680483894756672214e+01,1.889174813395122499e+01,5.118280775985211140e-01,1.074324002221844099e+00,8.649326171745980218e+01,1.844960171819665007e+01,3.469465316452847725e-01,8.882620184337441938e-01,8.668270802543761988e+01,1.759380860458330176e+01,-4.030000000000000249e+00,-3.952999999999999847e+00,5.644999980926513672e+00,2.407127380371093750e+00
8.693055856285678828e+01,1.680761830354453323e+01,-3.453694651011138372e+00,-3.849880069211369715e+00,8.652795637062432377e+01,1.853842792004002504e+01,3.469465316452847725e-01,8.882620184337441938e-01,8.643737155397569438e+01,1.828971825346272695e+01,2.903245343105300691e-01,7.766248888660385319e-01,8.625613713280263539e+01,1.712789864754999769e+01,-3.322000000000000064e+00,-4.299000000000000377e+00,5.433000087738037109e+00,2.302002191543579102e+00
8.693055856285678828e+01,1.680761830354453323e+01,-3.057472185152542377e+00,-4.412174992524124484e+00,8.646640400740675148e+01,1.836738074234932938e+01,2.903245343105300691e-01,7.766248888660385319e-01,8.639379821970862849e+01,1.811866832561470630e+01,2.438424958195812564e-01,6.633490798674075428e-01,8.625613713280263539e+01,1.712789864754999769e+01,-2.967000000000000082e+00,-4.524000000000000021e+00,5.409999847412109375e+00,2.176783561706542969e+00
8.161861252776228071e+01,2.048654504058361780e+01,-2.449803655872456520e+00,-5.044613347207144827e+00,8.641818246929058489e+01,1.818500323360144577e+01,2.438424958195812564e-01,6.633490798674075428e-01,8.602035446001578123e+01,1.819448704195324140e+01,4.615985024153276828e-02,6.462074427437047852e-01,8.590874791210049466e+01,1.661284775910044331e+01,-2.359999999999999876e+00,-5.129999999999999893e+00,5.646999835968017578e+00,2.022880077362060547e+00
8.503576809179507734e+01,1.534681738806725626e+01,-2.074766315207494660e+00,-5.366923037305232569e+00,8.602497044503994061e+01,1.825910778622761299e+01,4.615985024153276828e-02,6.462074427437047852e-01,8.589477637465836324e+01,1.789303883675059126e+01,-2.304879873541544610e-02,4.853832782799158974e-01,8.567344593996158153e+01,1.613109917788694503e+01,-1.895999999999999908e+00,-5.189000000000000057e+00,5.525000095367431641e+00,1.939683914184570312e+00
8.644429433408713237e+01,1.671505148629481496e+01,-1.765740814489525468e+00,-5.267950072065015199e+00,8.589247149478482868e+01,1.794157716457858243e+01,-2.304879873541544610e-02,4.853832782799158974e-01,8.587502975732671473e+01,1.770124430930649240e+01,-3.763338480584688117e-02,3.732372121047567992e-01,8.544638752933329329e+01,1.553848405125662957e+01,-1.756000000000000005e+00,-5.126000000000000334e+00,5.418000221252441406e+00,1.894212961196899414e+00
8.519436094963150197e+01,1.336965055688627224e+01,-1.814683170594379780e+00,-5.413965776212476655e+00,8.587126641884613321e+01,1.773856803051696929e+01,-3.763338480584688117e-02,3.732372121047567992e-01,8.577214854455823456e+01,1.727590256435243887e+01,-9.091397420447294708e-02,1.765624643415436568e-01,8.524943852433065672e+01,1.494178719768220809e+01,-1.618999999999999995e+00,-5.509999999999999787e+00,5.743000030517578125e+00,1.894212961196899414e+00
8.265402603172334750e+01,1.322233052506268436e+01,-1.527241461151097379e+00,-5.338852144682307177e+00,8.576305714713778627e+01,1.729355881078659252e+01,-9.091397420447294708e-02,1.765624643415436568e-01,8.551485325320626885e+01,1.685914038620188293e+01,-2.133580490469766389e-01,-8.401025938925915648e-03,8.507238698008914923e+01,1.432047410225733408e+01,-1.457999999999999963e+00,-5.299000000000000377e+00,5.495999813079833984e+00,1.849417209625244141e+00
8.265402603172334750e+01,1.322233052506268436e+01,-1.475773152318891057e+00,-5.447644463962292072e+00,8.549351744830157429e+01,1.685830028360799204e+01,-2.133580490469766389e-01,-8.401025938925915648e-03,8.526835217392697075e+01,1.645658970785640918e+01,-3.242888462230343327e-01,-1.806706219359389132e-01,8.507238698008914923e+01,1.432047410225733408e+01,-1.459000000000000075e+00,-5.339999999999999858e+00,5.535999774932861328e+00,1.835347890853881836e+00
8.422536927504349080e+01,1.345467574724720450e+01,-1.510544502385501753e+00,-5.504500104155235718e+00,8.523592328930466522e+01,1.643852264566281463e+01,-3.242888462230343327e-01,-1.806706219359389132e-01,8.513310148366268493e+01,1.608585089888660136e+01,-3.771665770401742557e-01,-3.339038818738757630e-01,8.490601658884872904e+01,1.370905442492728987e+01,-1.502999999999999892e+00,-5.384000000000000341e+00,5.590000152587890625e+00,1.838623166084289551e+00
8.538119226762297842e+01,1.590943927970807081e+01,-1.525851001097896509e+00,-5.310122858866701989e+00,8.509538482595866071e+01,1.605246051069921265e+01,-3.771665770401742557e-01,-3.339038818738757630e-01,8.507877557978711991e+01,1.590926454953007507e+01,-3.891943127166793137e-01,-4.063492860810017926e-01,8.473466801681567517e+01,1.309087510273982780e+01,-1.524000000000000021e+00,-5.315999999999999837e+00,5.530000209808349609e+00,1.850605368614196777e+00
8.936488890660726270e+01,1.498890204662953884e+01,-1.543960704117038896e+00,-5.593835359950164232e+00,8.503985614851545449e+01,1.586862962092197549e+01,-3.891943127166793137e-01,-4.063492860810017926e-01,8.528807848197590147e+01,1.566787055875821899e+01,-2.761797678024614511e-01,-5.014154708674842809e-01,8.455919957172994827e+01,1.247764725937675934e+01,-1.489000000000000101e+00,-5.392000000000000348e+00,5.592999935150146484e+00,1.840102314949035645e+00
8.319259583998270102e+01,1.025341899601855467e+01,-1.305294686325218390e+00,-5.646081089224453287e+00,8.526046050519565256e+01,1.561772901167146976e+01,-2.761797678024614511e-01,-5.014154708674842809e-01,8.509310464443620958e+01,1.510211228304348552e+01,-3.589607548706786888e-01,-7.158575552328900748e-01,8.441963505765076548e+01,1.196035905048656467e+01,-1.278999999999999915e+00,-5.524000000000000021e+00,5.670000076293945312e+00,1.797990798950195312e+00
8.553268539959302075e+01,1.378746719556269973e+01,-1.228035672198042327e+00,-5.311895511664467051e+00,8.505720856894913595e+01,1.503052652752019647e+01,-3.589607548706786888e-01,-7.158575552328900748e-01,8.506165135944220879e+01,1.481998726932870092e+01,-3.600283505093402336e-01,-8.124874104863606394e-01,8.427832722656108899e+01,1.133697171415000327e+01,-1.068000000000000060e+00,-5.240000000000000213e+00,5.348000049591064453e+00,1.797990798950195312e+00
8.516184157163515067e+01,7.973235561462446164e+00,-1.054539194669125823e+00,-5.329675134590110552e+00,8.502564852439127208e+01,1.473873852828006470e+01,-3.600283505093402336e-01,-8.124874104863606394e-01,8.501320429840754400e+01,1.414117322476243110e+01,-3.684348327100150922e-01,-1.055759997759669222e+00,8.417758107234948284e+01,1.083176369916999704e+01,-1.125999999999999890e+00,-5.426999999999999602e+00,5.543000221252441406e+00,1.766135096549987793e+00
8.474973952830188750e+01,1.392608494915864092e+01,-9.824473413061288740e-01,-4.097876903766926482e+00,8.497636081513654460e+01,1.403559722498646423e+01,-3.684348327100150922e-01,-1.055759997759669222e+00,8.494258995510712396e+01,1.394650131567326667e+01,-3.866194135914248209e-01,-1.100638749861274190e+00,8.404217457828109161e+01,1.023406358007467531e+01,-6.169999999999999929e-01,-4.299000000000000377e+00,4.342999935150146484e+00,1.806100606918334961e+00
8.474973952830188750e+01,1.392608494915864092e+01,5.221839968399791809e-01,-3.108444556498017430e+00,8.490392801374798637e+01,1.383643744068713843e+01,-3.866194135914248209e-01,-1.100638749861274190e+00,8.492178838178828926e+01,1.378904389074211778e+01,-3.748746294853210759e-01,-1.125927198544271590e+00,8.404217457828109161e+01,1.023406358007467531e+01,5.200000000000000178e-01,-3.100000000000000089e+00,3.142999887466430664e+00,1.404361486434936523e+00
8.419268590241418337e+01,1.127519054635251372e+01,4.260731631593225321e-01,-6.257081617441385690e-01,8.488430091883975592e+01,1.367645117088768991e+01,-3.748746294853210759e-01,-1.125927198544271590e+00,8.486357977615077175e+01,1.352062920365293053e+01,-3.817425033360202224e-01,-1.183265190418150814e+00,8.406903767627363777e+01,9.867757274409827417e+00,4.450000000000000067e-01,-5.949999999999999734e-01,7.429999709129333496e-01,9.729734063148498535e-01
8.292561089999897206e+01,1.075488455546995503e+01,2.789612073760794897e-01,-3.126366014712371744e-01,8.482540552581717463e+01,1.340230268461111507e+01,-3.817425033360202224e-01,-1.183265190418150814e+00,8.472109683737126318e+01,1.323904415948701363e+01,-4.285947251137516290e-01,-1.242080349015180829e+00,8.411784291308573813e+01,9.786880924317257424e+00,2.829999999999999738e-01,-3.079999999999999960e-01,4.180000126361846924e-01,8.422595858573913574e-01
8.391378149441752043e+01,9.280680521392390858e+00,3.273805676739758308e-01,-3.072831996153789769e-01,8.467823736485988206e+01,1.311483612458549608e+01,-4.285947251137516290e-01,-1.242080349015180829e+00,8.465135259251250943e+01,1.286967148773442382e+01,-4.385371354587801473e-01,-1.331756887253671362e+00,8.412963032787207851e+01,9.773707821288724062e+00,3.240000000000000102e-01,-3.220000000000000084e-01,4.569999873638153076e-01,7.537425756454467773e-01
8.575313913870908777e+01,7.828886821186974210e+00,3.696702828077975123e-01,-3.469768169533656299e-01,8.460749887896663779e+01,1.273649579900905593e+01,-4.385371354587801473e-01,-1.331756887253671362e+00,8.470754591890241159e+01,1.241702806208013143e+01,-3.883468306027006989e-01,-1.449459972283486886e+00,8.414889073419624310e+01,9.755352451330985275e+00,3.870000000000000107e-01,-3.240000000000000102e-01,5.049999952316284180e-01,6.686218380928039551e-01
8.175590014513136339e+01,1.135780866345577778e+01,4.504044497805124170e-01,-3.558255650072546517e-01,8.466871123584213876e+01,1.227208206485178188e+01,-3.883468306027006989e-01,-1.449459972283486886e+00,8.450341829337519073e+01,1.223691403631945640e+01,-4.633497910351513926e-01,-1.458836910331800851e+00,8.417491841372732608e+01,9.734543278276660772e+00,4.540000000000000147e-01,-3.170000000000000040e-01,5.540000200271606445e-01,6.686218380928039551e-01
8.376723012346238306e+01,1.140022154105242436e+01,5.332489223821905711e-01,-3.484460040813363579e-01,8.445708331427167082e+01,1.209103034528627596e+01,-4.633497910351513926e-01,-1.458836910331800851e+00,8.444250074336969192e+01,1.207205685301467923e+01,-4.666061052339351978e-01,-1.462004918115851426e+00,8.420986104075880974e+01,9.711475803456703915e+00,5.460000000000000409e-01,-3.449999999999999734e-01,6.460000276565551758e-01,5.787894725799560547e-01
8.828298497222193930e+01,1.141526861388471303e+01,3.596677266933421269e-01,-1.904944373068234442e-01,8.439584013284630259e+01,1.192585636120309367e+01,-4.666061052339351978e-01,-1.462004918115851426e+00,8.467631700368700365e+01,1.192389211190173093e+01,-3.311435571965688496e-01,-1.458130105343429239e+00,8.423528218278877944e+01,9.697432948547882958e+00,3.499999999999999778e-01,-1.809999999999999942e-01,3.939999938011169434e-01,4.870775341987609863e-01
8.828298497222193930e+01,1.141526861388471303e+01,4.202311392397087841e-01,-1.919630200555110244e-01,8.464320264796734250e+01,1.177807910136738734e+01,-3.311435571965688496e-01,-1.458130105343429239e+00,8.490514402629619894e+01,1.178638493906182561e+01,-2.047070612554074687e-01,-1.450375808585780524e+00,8.423528218278877944e+01,9.697432948547882958e+00,4.109999999999999765e-01,-1.829999999999999960e-01,4.499999880790710449e-01,4.284972250461578369e-01
8.537565469796355444e+01,9.749775572703519799e+00,5.391985203247154912e-01,-2.109643364699777812e-01,8.488467332017066269e+01,1.164134735820324806e+01,-2.047070612554074687e-01,-1.450375808585780524e+00,8.493978785542016396e+01,1.154121430203810483e+01,-1.759699689551566248e-01,-1.483886114841194814e+00,8.425662922874644778e+01,9.687605335517806893e+00,5.230000000000000204e-01,-2.129999999999999949e-01,5.649999976158142090e-01,3.729452788829803467e-01
8.509802931551080007e+01,5.602965308999854344e+00,6.384624081071882395e-01,-1.895303797986433725e-01,8.492219085852464389e+01,1.139282569055398575e+01,-1.759699689551566248e-01,-1.483886114841194814e+00,8.495879957609066935e+01,1.101947209991554466e+01,-1.557151911032723379e-01,-1.620921283708060878e+00,8.429141545332851138e+01,9.674354984359453624e+00,6.280000000000000027e-01,-1.970000000000000084e-01,6.579999923706054688e-01,2.885684370994567871e-01
8.212504982987343283e+01,1.033440579375210788e+01,2.691830363721216535e-01,-6.534139941115912897e-02,8.494322805698034529e+01,1.085737997154473788e+01,-1.557151911032723379e-01,-1.620921283708060878e+00,8.477140392391345358e+01,1.086214201725373663e+01,-2.353099383320679805e-01,-1.613460649445175976e+00,8.432467198418082432e+01,9.664239361429130426e+00,2.710000000000000187e-01,-6.600000000000000311e-02,2.790000140666961670e-01,2.381338179111480713e-01
