8.849612760571226033e+01,1.494306652148638115e+01,4.240181693359045267e-01,-3.129498404334821737e-01,9.008478255539688462e+01,1.675593668921101909e+01,4.193980396145623679e+00,2.032252585526620692e+00,8.989725976659723017e+01,1.655107436128950482e+01,4.125055035948412829e+00,1.932685797032595909e+00,8.780077600529665460e+01,1.575841109308250942e+01,4.249999999999999889e-01,-3.140000000000000013e-01,5.279999971389770508e-01,6.358140707015991211e-01
9.014199662209672681e+01,1.646830181585084318e+01,2.596513779119291043e-01,-2.179498862035953166e-01,9.030976527019207367e+01,1.674434294099276599e+01,4.125055035948412829e+00,1.932685797032595909e+00,9.021492892950163878e+01,1.665775994040727070e+01,4.086015321871278694e+00,1.884554262731639396e+00,8.781523370793911454e+01,1.574728171396878729e+01,2.620000000000000107e-01,-2.240000000000000047e-01,3.440000116825103760e-01,6.983045935630798340e-01
9.014199662209672681e+01,1.646830181585084318e+01,3.423721819853092763e-01,-2.873852575058741254e-01,9.062353046168877313e+01,1.684621536668043618e+01,4.086015321871278694e+00,1.884554262731639396e+00,9.051040562248627452e+01,1.675153232011513893e+01,4.041298443469929502e+00,1.832858680768524540e+00,8.781523370793911454e+01,1.574728171396878729e+01,3.360000000000000209e-01,-3.089999999999999969e-01,4.560000002384185791e-01,6.983045935630798340e-01
8.837877434501939433e+01,1.759486155032062982e+01,3.066636474600715756e-01,-2.971302669152640630e-01,9.091453546683327147e+01,1.693481818819198992e+01,4.041298443469929502e+00,1.832858680768524540e+00,9.066461938023053335e+01,1.691725697372360315e+01,3.952193361115583059e+00,1.814257379862873387e+00,8.783163690623358377e+01,1.573258368503049631e+01,2.989999999999999880e-01,-3.200000000000000067e-01,4.379999935626983643e-01,7.696103453636169434e-01
8.745432966977935507e+01,1.474977736029725506e+01,2.147460585960185575e-01,-2.399335914819661630e-01,9.105983871634208526e+01,1.709868271170989118e+01,3.952193361115583059e+00,1.814257379862873387e+00,9.073852560242903564e+01,1.686364838242291242e+01,3.839904190916065385e+00,1.703347564220339283e+00,8.784881830215819321e+01,1.571490637782040167e+01,2.139999999999999958e-01,-2.580000000000000071e-01,3.350000083446502686e-01,8.407378196716308594e-01
8.706412738588790035e+01,1.754637054954363506e+01,3.759073955361153518e-01,-4.599234810867109946e-01,9.112251602152063867e+01,1.703398313884494542e+01,3.839904190916065385e+00,1.703347564220339283e+00,9.077692018678304464e+01,1.700460731583973484e+01,3.720315760636204949e+00,1.679536269809313032e+00,8.785532617589228721e+01,1.570735518549715337e+01,3.649999999999999911e-01,-4.769999999999999796e-01,6.010000109672546387e-01,8.855797052383422852e-01
8.993714284938344861e+01,1.613018031257327678e+01,3.409166624270213442e-01,-5.070471684446186122e-01,9.114895176284666434e+01,1.717256094282066670e+01,3.720315760636204949e+00,1.679536269809313032e+00,9.099501088265431292e+01,1.702888406985544023e+01,3.663126140442457324e+00,1.606879264414131869e+00,8.788170862268562189e+01,1.567235152236414564e+01,3.290000000000000147e-01,-5.190000000000000169e-01,6.140000224113464355e-01,9.788646697998046875e-01
8.733599925068351411e+01,1.512808565675185868e+01,2.389441167720464942e-01,-4.082091370696884769e-01,9.136132349669856012e+01,1.718957199629685206e+01,3.663126140442457324e+00,1.606879264414131869e+00,9.101879416706437098e+01,1.697674219467501899e+01,3.544618211568222765e+00,1.505638813273648902e+00,8.790327692036969154e+01,1.563829772033101229e+01,2.399999999999999911e-01,-4.219999999999999862e-01,4.860000014305114746e-01,1.041220545768737793e+00
8.509557724045806992e+01,1.517818216885948246e+01,2.654497207118911017e-01,-4.885411337963918577e-01,9.137325598822118877e+01,1.712730607600238386e+01,3.544618211568222765e+00,1.505638813273648902e+00,9.088366649300625966e+01,1.692333044064028513e+01,3.378678774564256582e+00,1.408281811591776567e+00,8.791640710871222097e+01,1.561516730412412457e+01,2.510000000000000009e-01,-4.610000000000000209e-01,5.249999761581420898e-01,1.073071599006652832e+00
8.509557724045806992e+01,1.517818216885948246e+01,1.583482805439650198e-01,-3.121310908519762672e-01,9.122153437046269175e+01,1.706415862179946430e+01,3.378678774564256582e+00,1.408281811591776567e+00,9.074333570943058191e+01,1.687325076561418769e+01,3.216562833577801150e+00,1.317923972323726822e+00,8.791640710871222097e+01,1.561516730412412457e+01,1.620000000000000051e-01,-3.099999999999999978e-01,3.499999940395355225e-01,1.101315140724182129e+00
8.455739665083643786e+01,1.390292017011190850e+01,3.424847286258187462e-01,-6.750949967937246443e-01,9.106499199278836443e+01,1.700504316284656170e+01,3.216562833577801150e+00,1.317923972323726822e+00,9.056883680186165009e+01,1.671687287020256463e+01,3.049356772250348957e+00,1.184682675213193370e+00,8.792776727693706107e+01,1.559376112994431018e+01,3.320000000000000173e-01,-6.720000000000000417e-01,7.500000000000000000e-01,1.149139642715454102e+00
8.709630352324515457e+01,1.666491906239915366e+01,1.304351767792800265e+00,-2.907857578501251705e+00,9.087377247908668210e+01,1.683534113772388352e+01,3.049356772250348957e+00,1.184682675213193370e+00,9.058410936184885998e+01,1.669650287540175881e+01,2.951596075703808886e+00,1.104142038460063757e+00,8.795451211943830572e+01,1.553816954618990565e+01,1.070999999999999952e+00,-2.962000000000000188e+00,3.150000095367431641e+00,1.149139642715454102e+00
8.902296716010528144e+01,1.489071337690566743e+01,1.300490044364215114e+00,-5.459237081869688701e+00,9.087926896941924326e+01,1.680691707924776424e+01,2.951596075703808886e+00,1.104142038460063757e+00,9.071975093180053307e+01,1.646423755351241525e+01,2.896285694358628593e+00,9.238142377090037272e-01,8.806400156023296688e+01,1.523186175399682796e+01,1.849999999999999978e-01,-5.546000000000000263e+00,5.550000190734863281e+00,1.336936712265014648e+00
8.676457011733485558e+01,1.503027902468314103e+01,-8.753944600706560220e-01,-5.632378038173591506e+00,9.100937950123639553e+01,1.655661897728331411e+01,2.896285694358628593e+00,9.238142377090037272e-01,9.064469381952066840e+01,1.624264227523825355e+01,2.769843119361706574e+00,7.557593318837065866e-01,8.810750055367394395e+01,1.475143115041499264e+01,-3.111000000000000210e+00,-4.785000000000000142e+00,5.706999778747558594e+00,1.724984526634216309e+00
9.088677406337346554e+01,1.189058487003931575e+01,-3.873798063303694583e+00,-3.819330986874945211e+00,9.092167813145684363e+01,1.631821820842662518e+01,2.769843119361706574e+00,7.557593318837065866e-01,9.077557983814966747e+01,1.585347375122202784e+01,2.708230555023400044e+00,5.337737767204009387e-01,8.784803628991106450e+01,1.416314856516797249e+01,-4.342999999999999972e+00,-3.475000000000000089e+00,5.561999797821044922e+00,2.363274335861206055e+00
8.834418189572751601e+01,1.428815491386345116e+01,-5.575473665531275103e+00,-1.079413395533258324e+00,9.104640289365200090e+01,1.590685112889406838e+01,2.708230555023400044e+00,5.337737767204009387e-01,9.068694297596361764e+01,1.573878041572719155e+01,2.573851590105452392e+00,4.537104725087822144e-01,8.730898141908718912e+01,1.384915701941359778e+01,-5.033000000000000362e+00,-1.971999999999999975e+00,5.405000209808349609e+00,2.950358152389526367e+00
8.706438899104335860e+01,1.201492921872226738e+01,-5.547705111546378021e+00,1.043548168501353013e+00,9.094432813497415680e+01,1.578415146297806970e+01,2.573851590105452392e+00,4.537104725087822144e-01,9.050984098596102001e+01,1.552701266785927636e+01,2.415462218911129000e+00,3.471758533355545073e-01,8.678842020080827524e+01,1.383624236169100108e+01,-5.286999999999999922e+00,1.594000000000000083e+00,5.521999835968017578e+00,-2.955660820007324219e+00
8.598382747232288636e+01,1.397556758216976647e+01,-5.061887858768156612e+00,2.343368530828486396e+00,9.075138720785213309e+01,1.556173025319283099e+01,2.415462218911129000e+00,3.471758533355545073e-01,9.027164991659613236e+01,1.550750331814587923e+01,2.243758335701772744e+00,3.344772099309777924e-01,8.619128656458097737e+01,1.402580515855519039e+01,-4.974000000000000199e+00,2.154999999999999805e+00,5.421000003814697266e+00,-2.708027124404907227e+00
8.598382747232288636e+01,1.397556758216976647e+01,-2.032067075381523313e+00,3.219309212505959028e+00,9.049602575016631079e+01,1.554095103913897624e+01,2.243758335701772744e+00,3.344772099309777924e-01,9.010259935485552774e+01,1.551568560350843207e+01,2.106909159359134698e+00,3.387615846067609793e-01,8.619128656458097737e+01,1.402580515855519039e+01,-2.492999999999999883e+00,2.895999999999999908e+00,3.821000099182128906e+00,-2.133850336074829102e+00
8.834280109424757654e+01,1.417540833225262453e+01,-1.404352159290746638e+00,2.224849710317019724e+00,9.031329027079144112e+01,1.554956176196910889e+01,2.106909159359134698e+00,3.387615846067609793e-01,9.010590323622375308e+01,1.550742250769470942e+01,2.032087448111855377e+00,3.306410769670831140e-01,8.573649072652406744e+01,1.431047980325000601e+01,-8.139999999999999458e-01,2.491000000000000103e+00,2.621000051498413086e+00,-2.133850336074829102e+00
8.663687133790691064e+01,1.320316783994175225e+01,-1.373306251483098761e-02,2.285878473950991308e-01,9.030911198103494542e+01,1.554048661539141740e+01,2.032087448111855377e+00,3.306410769670831140e-01,9.001995626354411684e+01,1.536658584520794513e+01,1.933849251458067409e+00,2.559783908913237371e-01,8.565171670942845594e+01,1.453052966230399257e+01,1.299999999999999940e-02,2.210000000000000020e-01,2.210000008344650269e-01,-1.630802035331726074e+00
8.525459989975857411e+01,1.648458902422740024e+01,-8.515391431149187118e-02,-2.263398834958910477e+00,9.021334118868992391e+01,1.539218368429707695e+01,1.933849251458067409e+00,2.559783908913237371e-01,8.983897548428763002e+01,1.539418265663834084e+01,1.808006033371655219e+00,2.436831520845596510e-01,8.565008020405832667e+01,1.457101504403748926e+01,2.640000000000000124e-01,-2.162999999999999812e+00,-2.178999900817871094e+00,-1.533191919326782227e+00
8.883573961306301214e+01,1.511685876377927507e+01,1.928385564651031059e+00,-4.330003111343659228e+00,9.001977608762479122e+01,1.541855097184679657e+01,1.808006033371655219e+00,2.436831520845596510e-01,8.994342364458741201e+01,1.525526393165056049e+01,1.783476243154258789e+00,1.502096742483984004e-01,8.568189096511936498e+01,1.436565367695588691e+01,3.455000000000000071e+00,-3.004000000000000004e+00,-4.578999996185302734e+00,-1.989780187606811523e+00
9.042959213312607858e+01,1.387237597929649091e+01,4.144212753667219751e+00,-1.579469893602435393e+00,9.012177126890283319e+01,1.527028489907540099e+01,1.783476243154258789e+00,1.502096742483984004e-01,9.019338547226490732e+01,1.511474586009985543e+01,1.811764841306846785e+00,7.488043562349913640e-02,8.593468332346478178e+01,1.408571974802100968e+01,4.480000000000000426e+00,-8.559999999999999831e-01,-4.560999870300292969e+00,-2.777461528778076172e+00
8.526148116608152350e+01,9.960429831636762543e+00,3.339592209184206517e+00,2.678448441200228736e+00,9.037456195639559553e+01,1.512223390366220599e+01,1.811764841306846785e+00,7.488043562349913640e-02,9.006665877007328902e+01,1.482555152155790523e+01,1.715070026022066152e+00,-3.800211450227043708e-02,8.642371225402867196e+01,1.411949889190616325e+01,2.919000000000000039e+00,3.290999999999999925e+00,-4.399000167846679688e+00,2.465615987777709961e+00
8.678266553616462886e+01,1.181057302584877178e+01,-1.046582736152942505e+00,6.208404031989323890e+00,9.023816577267550088e+01,1.482175131010767899e+01,1.715070026022066152e+00,-3.800211450227043708e-02,8.994797253407541859e+01,1.479467984014874560e+01,1.614966759049251577e+00,-1.694525537932078940e-02,8.664238214533614268e+01,1.456999842676431811e+01,1.038000000000000034e+00,4.684999999999999609e+00,-5.999000072479248047e+00,1.403791308403015137e+00
8.611621776238253290e+01,1.537111966187145207e+01,-3.915940774223785503e+00,5.826303080425860870e+00,9.010946920998034670e+01,1.479298531461081367e+01,1.614966759049251577e+00,-1.694525537932078940e-02,8.972348838003414073e+01,1.501567479284455153e+01,1.477855170443098221e+00,1.084753950301210190e-01,8.633591318181467500e+01,1.509001128211271592e+01,-4.623999999999999666e+00,5.517000000000000348e+00,-7.198999881744384766e+00,9.790318608283996582e-01
8.611621776238253290e+01,1.537111966187145207e+01,5.382154621648278514e+00,3.667639673923928090e+00,8.987127389707845282e+01,1.502652233234756451e+01,1.477855170443098221e+00,1.084753950301210190e-01,8.970535830013649559e+01,1.516161264496779459e+01,1.432328319662795613e+00,1.846349423919285415e-01,8.633591318181467500e+01,1.509001128211271592e+01,4.251000000000000334e+00,4.782000000000000028e+00,-6.399000167846679688e+00,2.543428897857666016e+00
8.696017754148962808e+01,1.550104959150150563e+01,4.258289890928915078e+00,2.901788232582795946e+00,8.984859113210276860e+01,1.518007613920698695e+01,1.432328319662795613e+00,1.846349423919285415e-01,8.971713200389515919e+01,1.528743714508149587e+01,1.395685119522910522e+00,2.445800583874375156e-01,8.634573984169279015e+01,1.584833876659075180e+01,5.057000000000000384e+00,1.203999999999999959e+00,-5.198999881744384766e+00,2.543428897857666016e+00
8.688658955799452599e+01,2.033601872481915152e+01,2.887413543040469488e+00,4.674053407019962969e-01,8.985670051584745011e+01,1.531189515092023967e+01,1.395685119522910522e+00,2.445800583874375156e-01,8.969092012577017670e+01,1.568580592214798131e+01,1.345051487132389534e+00,4.051329127378741068e-01,8.688476038017553549e+01,1.601133505866153328e+01,2.742999999999999883e+00,5.540000000000000480e-01,-2.799000024795532227e+00,2.981107950210571289e+00
9.093467855473313932e+01,1.206922618976446770e+01,3.844117008000804692e-01,9.509806826924398215e-02,8.982542527448342184e+01,1.572631921342176931e+01,1.345051487132389534e+00,4.051329127378741068e-01,8.987860727328811095e+01,1.544958142176243499e+01,1.360265406320507076e+00,2.855476866618842924e-01,8.713629388811494891e+01,1.606020705281532557e+01,3.850000000000000089e-01,1.039999999999999952e-01,-3.989999890327453613e-01,2.899075746536254883e+00
8.660281354198859560e+01,1.752967004374457005e+01,-1.924782826364178412e+00,-5.246294791177171790e-01,9.001463381392015606e+01,1.547813619042862321e+01,1.360265406320507076e+00,2.855476866618842924e-01,8.971602691398939555e+01,1.560298733741685240e+01,1.256313343858814102e+00,3.345411138532185524e-01,8.719224786771506785e+01,1.607442442902413404e+01,-7.730000000000000204e-01,-2.099999999999999922e-01,8.009999990463256836e-01,2.875491142272949219e+00
8.361478233373256330e+01,1.281863204968108327e+01,-3.040048047157861699e+00,-7.449889847318754699e-01,8.984165824837528191e+01,1.563644144880217368e+01,1.256313343858814102e+00,3.345411138532185524e-01,8.933344413169066911e+01,1.539725215879815146e+01,1.082156036824896139e+00,2.269463915209606053e-01,8.701030588202468152e+01,1.602743308055023164e+01,-3.108999999999999986e+00,-7.620000000000000107e-01,3.200999975204467773e+00,2.901270389556884766e+00
8.598324817476593296e+01,1.226054160145280925e+01,-5.547289962883035663e+00,-1.197163828612384462e+00,8.944165973537316461e+01,1.541994679795024759e+01,1.082156036824896139e+00,2.269463915209606053e-01,8.906757195899359658e+01,1.514516123560157190e+01,9.465600631355721717e-01,1.023795616937858977e-01,8.664354562795270454e+01,1.594196097399145096e+01,-5.483999999999999986e+00,-1.141999999999999904e+00,5.600999832153320312e+00,2.929041862487792969e+00
8.311127138204733455e+01,1.760623554808076463e+01,-5.619988926178930200e+00,-9.695020643681337980e-01,8.916222796530715300e+01,1.515539919177095030e+01,9.465600631355721717e-01,1.023795616937858977e-01,8.861661738082705142e+01,1.530133862862179939e+01,7.554158007091507088e-01,1.589967654879957670e-01,8.602194452285992554e+01,1.581989256852001979e+01,-5.461000000000000298e+00,-1.010000000000000009e+00,5.553999900817871094e+00,2.970764398574829102e+00
8.311127138204733455e+01,1.760623554808076463e+01,-5.551993028703031463e+00,-9.577721190181758271e-01,8.869215896089797013e+01,1.531723830517059959e+01,7.554158007091507088e-01,1.589967654879957670e-01,8.818350282176359656e+01,1.544996860745734146e+01,5.768215478366427451e-01,2.097489581425971694e-01,8.602194452285992554e+01,1.581989256852001979e+01,-5.629999999999999893e+00,-8.209999999999999520e-01,5.689000129699707031e+00,2.970764398574829102e+00
