8.744470953999670826e+01,1.256072103770033799e+01,2.523291987475713594e+00,-4.612977396739143643e+00,8.478276065356118352e+01,1.477125063419958551e+01,-5.175283127701729713e-02,-1.510272491012974783e+00,8.510554745331454285e+01,1.447424231332801803e+01,2.525912851170640239e-01,-1.744414411031330214e+00,8.503154516259598950e+01,1.242137862609646071e+01,3.016999999999999904e+00,-4.493000000000000327e+00,5.412000179290771484e+00,1.070260405540466309e+00
8.629150015127902407e+01,1.527881671318738732e+01,3.677288000419383085e+00,-3.739996893245554510e+00,8.513080658182624916e+01,1.429980087222488550e+01,2.525912851170640239e-01,-1.744414411031330214e+00,8.539008582827528926e+01,1.427809066691937012e+01,5.356147702816496103e-01,-1.786523612912906511e+00,8.536554479627112357e+01,1.189805651992602442e+01,4.213000000000000078e+00,-3.321000000000000174e+00,5.363999843597412109e+00,7.938523888587951660e-01
8.492275983119789373e+01,9.247303737828545422e+00,4.386247414370530784e+00,-2.088299713312421257e+00,8.544364730530345753e+01,1.409943830562808031e+01,5.356147702816496103e-01,-1.786523612912906511e+00,8.560471647034185594e+01,1.374350980963324353e+01,7.604222841160876989e-01,-2.018837445057896751e+00,8.574701070860744778e+01,1.155829192553127882e+01,4.482000000000000206e+00,-2.133999999999999897e+00,4.964000225067138672e+00,4.443468153476715088e-01
8.623909187353423533e+01,1.418829871535603182e+01,2.540300170282911552e+00,3.895827277082458129e-01,8.568075869875346484e+01,1.354162606512745448e+01,7.604222841160876989e-01,-2.018837445057896751e+00,8.581230289555232105e+01,1.369676576765573550e+01,9.052176527659521188e-01,-1.885403959612979463e+00,8.621111059219153105e+01,1.140476466563066893e+01,2.533999999999999808e+00,3.880000000000000115e-01,2.563999891281127930e+00,-1.521752625703811646e-01
8.957548713696674270e+01,9.388622296761948149e+00,4.241472325147787048e-01,2.116013509046147378e-01,8.590282466082891233e+01,1.350822537169443827e+01,9.052176527659521188e-01,-1.885403959612979463e+00,8.614045165793238823e+01,1.331305354226776139e+01,1.061698131753066487e+00,-1.980821623938139986e+00,8.641269445457551512e+01,1.144721652444318494e+01,4.129999999999999782e-01,2.059999999999999887e-01,4.620000123977661133e-01,-4.627564549446105957e-01
8.526224160236941430e+01,8.030426753204402246e+00,5.143813379397440544e-01,3.127552347809243183e-01,8.624662147110770150e+01,1.311497137987394801e+01,1.061698131753066487e+00,-1.980821623938139986e+00,8.614810728979161070e+01,1.286068544471826591e+01,9.755954347672395333e-01,-2.111337006349038425e+00,8.643963384648428416e+01,1.146125556327162087e+01,5.270000000000000240e-01,2.959999999999999853e-01,6.050000190734863281e-01,-5.462972521781921387e-01
8.641930872214733483e+01,9.098786367756948934e+00,1.185127740585453004e+00,7.205838886705667745e-01,8.624566683326833072e+01,1.264955174408336269e+01,9.755954347672395333e-01,-2.111337006349038425e+00,8.626886263192861293e+01,1.252792115142679741e+01,9.981620695561106427e-01,-2.149250619196577450e+00,8.649654150082550075e+01,1.149898005807646939e+01,1.143999999999999906e+00,8.149999999999999467e-01,1.404999971389770508e+00,-5.462972521781921387e-01
8.641930872214733483e+01,9.098786367756948934e+00,3.147071294320597179e+00,2.624794596708787342e+00,8.636867883888422170e+01,1.231299608950713953e+01,9.981620695561106427e-01,-2.149250619196577450e+00,8.648295228878434671e+01,1.230342714086124012e+01,1.141081746013786979e+00,-2.087920714708893399e+00,8.649654150082550075e+01,1.149898005807646939e+01,2.246999999999999886e+00,3.071000000000000174e+00,3.805000066757202148e+00,-6.951572895050048828e-01
8.499488401474683030e+01,1.080563051813347641e+01,2.232174966839362895e+00,4.396835022180040298e+00,8.659706046338573060e+01,1.209463506939035149e+01,1.141081746013786979e+00,-2.087920714708893399e+00,8.653877523779989644e+01,1.229864522545209837e+01,1.130364681535523053e+00,-1.865573363878501922e+00,8.670813894326117577e+01,1.172121859904496866e+01,1.850000000000000089e+00,4.650000000000000355e+00,5.005000114440917969e+00,-1.101025462150573730e+00
8.640867781661491165e+01,1.012057877907155579e+01,-6.428426388314274487e-01,5.549893796117930655e+00,8.665181170595344895e+01,1.211208788906424871e+01,1.130364681535523053e+00,-1.865573363878501922e+00,8.654313092384283834e+01,1.230888052831284973e+01,1.002130705166554003e+00,-1.634698738990217004e+00,8.687312460015861859e+01,1.216010047248719594e+01,-1.110999999999999988e+00,5.365000000000000213e+00,5.478000164031982422e+00,-1.686112165451049805e+00
8.731689441278010122e+01,1.233871830824256932e+01,-2.744095448979835705e+00,4.821850536957422051e+00,8.664334399435949763e+01,1.214541065441382806e+01,1.002130705166554003e+00,-1.634698738990217004e+00,8.649855839573449146e+01,1.245268030581374141e+01,7.919515384756531384e-01,-1.346589833167099126e+00,8.677926015923995351e+01,1.277964450214523673e+01,-3.392999999999999794e+00,4.355999999999999872e+00,5.521999835968017578e+00,-2.088182210922241211e+00
8.451249134551663644e+01,6.936784281000899277e+00,-4.055755513083274089e+00,3.146193757658485524e+00,8.657775354958205583e+01,1.231802132249703163e+01,7.919515384756531384e-01,-1.346589833167099126e+00,8.618056932523739988e+01,1.214282806969048956e+01,3.697234573905251453e-01,-1.395352708497299421e+00,8.641482305578411172e+01,1.328643752462618188e+01,-4.006999999999999673e+00,3.452999999999999847e+00,5.289000034332275391e+00,-2.481823205947875977e+00
8.586982517015434269e+01,1.702392770116278697e+01,-4.697749056816626911e+00,2.199118164577349432e+00,8.621754167097645905e+01,1.200329279884075895e+01,3.697234573905251453e-01,-1.395352708497299421e+00,8.593175364072448019e+01,1.252085295595852799e+01,2.101479482734541770e-02,-1.012950407954237741e+00,8.600343084337873734e+01,1.357821227480310000e+01,-4.831999999999999851e+00,2.412999999999999812e+00,5.401000022888183594e+00,-2.703771352767944336e+00
8.397779905797335687e+01,1.433715779866872886e+01,-5.129757442880815255e+00,2.401350654553576991e+00,8.593385512020721251e+01,1.241955791516310370e+01,2.101479482734541770e-02,-1.012950407954237741e+00,8.552886723958042126e+01,1.271007795871024015e+01,-4.154171870203518524e-01,-7.785625477768345348e-01,8.543535375641788221e+01,1.384059096710343617e+01,-5.123999999999999666e+00,2.156000000000000139e+00,5.559000015258789062e+00,-2.703771352767944336e+00
8.397779905797335687e+01,1.433715779866872886e+01,-5.136527922192915874e+00,2.133523530569531257e+00,8.548732552087838599e+01,1.263222170393255617e+01,-4.154171870203518524e-01,-7.785625477768345348e-01,8.513636569215918826e+01,1.288490316230629773e+01,-8.009464179765772851e-01,-5.755151997592072854e-01,8.543535375641788221e+01,1.384059096710343617e+01,-5.134000000000000341e+00,2.129999999999999893e+00,5.559000015258789062e+00,-2.747912883758544922e+00
8.689171862624168341e+01,1.336617632043612680e+01,-4.953244892098726204e+00,2.781928949990624123e+00,8.505627105036153068e+01,1.282735164233037750e+01,-8.009464179765772851e-01,-5.755151997592072854e-01,8.497358874028687126e+01,1.301804570965330932e+01,-9.781998105816323008e-01,-4.058909901005924303e-01,8.485741949106643744e+01,1.409518863137827971e+01,-4.525000000000000355e+00,3.238999999999999879e+00,5.565000057220458984e+00,-2.629858493804931641e+00
8.565133976945865868e+01,1.559543014815089279e+01,-3.886632717830689199e+00,3.751758198619171480e+00,8.487576875922870556e+01,1.297745661064324985e+01,-9.781998105816323008e-01,-4.058909901005924303e-01,8.478141358341549960e+01,1.335117816374388333e+01,-1.128449440655124425e+00,-1.076904173706585977e-01,8.432894659083726197e+01,1.443308879293517677e+01,-3.201000000000000068e+00,4.323000000000000398e+00,5.379000186920166016e+00,-2.373850107192993164e+00
8.396398634959471963e+01,1.414969475442353186e+01,-2.620569887581770008e+00,4.586080913958401339e+00,8.466856863934998501e+01,1.334040912200681817e+01,-1.128449440655124425e+00,-1.076904173706585977e-01,8.454139324559132262e+01,1.361095245730468228e+01,-1.261935685647486816e+00,1.319779116453268508e-01,8.397735357314394378e+01,1.481150390081988100e+01,-2.388999999999999790e+00,4.844000000000000306e+00,5.401000022888183594e+00,-2.089934587478637695e+00
8.255850124388135214e+01,1.575171445172523299e+01,-9.424253945491306572e-01,5.349622427453130769e+00,8.441519967702657823e+01,1.362415024846921519e+01,-1.261935685647486816e+00,1.319779116453268508e-01,8.429899776107068021e+01,1.401149230002551782e+01,-1.336060642828566181e+00,4.538839130499598973e-01,8.372068166734547390e+01,1.537128592858453047e+01,-6.520000000000000240e-01,5.320999999999999730e+00,5.360000133514404297e+00,-1.745173811912536621e+00
8.411275315297271504e+01,1.940381409058310069e+01,6.282179140726620314e-01,5.226379015136585870e+00,8.416539169678782173e+01,1.405688069133051421e+01,-1.336060642828566181e+00,4.538839130499598973e-01,8.426277958030010495e+01,1.465102870903795207e+01,-1.210481109716746939e+00,9.020037519038125451e-01,8.365976858161423024e+01,1.598175765350190503e+01,1.280000000000000027e-01,5.358999999999999986e+00,5.360000133514404297e+00,-1.451168894767761230e+00
8.571583044563504927e+01,1.365709520750549366e+01,1.952250696290139143e+00,4.984308174156279136e+00,8.414173146932843395e+01,1.474122908422833333e+01,-1.210481109716746939e+00,9.020037519038125451e-01,8.441705748653154728e+01,1.485042736510781758e+01,-9.234145501245758503e-01,1.029655037857678312e+00,8.374897146283269933e+01,1.650231887274369313e+01,1.693000000000000060e+00,5.059000000000000163e+00,5.335000038146972656e+00,-1.197483420372009277e+00
8.376827448660328912e+01,1.500809670840779830e+01,3.590217403775865623e+00,4.265086384462945190e+00,8.432471603151908823e+01,1.495339286889358554e+01,-9.234145501245758503e-01,1.029655037857678312e+00,8.451738552225656065e+01,1.510439458756136766e+01,-6.571304064800382871e-01,1.172123543571656379e+00,8.401723241860467795e+01,1.705481482807314464e+01,3.318000000000000060e+00,4.471000000000000085e+00,5.567999839782714844e+00,-8.711002469062805176e-01
8.539470017005264424e+01,1.925252665376791228e+01,3.520023190679366198e+00,4.181697455917530171e+00,8.445167248160855422e+01,1.522160694191853381e+01,-6.571304064800382871e-01,1.172123543571656379e+00,8.473414731842871106e+01,1.564276551790373304e+01,-3.361054276766385351e-01,1.484494654413472725e+00,8.447804403376891003e+01,1.750278808018784815e+01,4.875000000000000000e+00,2.916999999999999815e+00,5.681000232696533203e+00,-8.711002469062805176e-01
8.340916872069138321e+01,1.640868939292123230e+01,5.154852233074742607e+00,2.632193703285255371e+00,8.470053677566104966e+01,1.579121498334508011e+01,-3.361054276766385351e-01,1.484494654413472725e+00,8.489102475364201439e+01,1.588695930819020319e+01,-4.359863285234211183e-02,1.562057550797308014e+00,8.497499227551702461e+01,1.771482993530984373e+01,5.323000000000000398e+00,1.856999999999999984e+00,5.638000011444091797e+00,-4.721110165119171143e-01
8.340916872069138321e+01,1.640868939292123230e+01,5.401243360741784905e+00,6.312023106272276474e-01,8.488666489035678353e+01,1.604316506326993519e+01,-4.359863285234211183e-02,1.562057550797308014e+00,8.506147996163417702e+01,1.602661000319024609e+01,2.363742603433071077e-01,1.538296745812521404e+00,8.497499227551702461e+01,1.771482993530984373e+01,5.347999999999999865e+00,-6.899999999999999467e-01,5.392000198364257812e+00,-1.163347363471984863e-01
8.826193118115256198e+01,1.656860007149139236e+01,5.047164719711124015e+00,-2.210482032132634611e+00,8.508511738766850385e+01,1.618043967777149916e+01,2.363742603433071077e-01,1.538296745812521404e+00,8.555981721726250555e+01,1.603732518050635747e+01,7.130592450572380558e-01,1.393627728314181802e+00,8.559739446673015095e+01,1.771210051907466365e+01,4.177999999999999936e+00,-3.674999999999999822e+00,5.564000129699707031e+00,4.128007590770721436e-01
8.763737022889800699e+01,2.091632653540792930e+01,2.826267114994254648e+00,-4.729938341773594068e+00,8.563112314176822792e+01,1.617668795333777609e+01,7.130592450572380558e-01,1.393627728314181802e+00,8.588328040010004827e+01,1.623246542487451194e+01,9.536980926040301565e-01,1.342834661456459022e+00,8.612193822869721771e+01,1.737595511783574054e+01,4.177999999999999936e+00,-3.674999999999999822e+00,5.564000129699707031e+00,1.032196998596191406e+00
8.886933898961267175e+01,1.875290144793297742e+01,2.835123866745337673e-01,-5.570790383116550615e+00,8.597865020936045255e+01,1.636674889102015840e+01,9.536980926040301565e-01,1.342834661456459022e+00,8.615066951903965276e+01,1.622061226774199127e+01,1.057822597320764224e+00,1.151507628060903565e+00,8.634798955994666869e+01,1.689199782707932584e+01,-2.359999999999999876e-01,-5.498000000000000220e+00,5.502999782562255859e+00,1.519947528839111328e+00
8.764205026651140429e+01,1.921607328770548762e+01,-2.711757447406250243e+00,-4.619937142181131051e+00,8.625645177877173353e+01,1.633576303054808321e+01,1.057822597320764224e+00,1.151507628060903565e+00,8.616133701265752620e+01,1.627642264872874023e+01,8.825471716977775216e-01,1.031932315712976500e+00,8.628972005896437736e+01,1.627021170979172027e+01,-3.116999999999999993e+00,-4.392999999999999794e+00,5.386000156402587891e+00,2.101578712463378906e+00
8.524497765337196142e+01,1.377029157934419246e+01,-4.748286125750653675e+00,-3.019421506951448730e+00,8.624959172982730138e+01,1.637961588030003668e+01,8.825471716977775216e-01,1.031932315712976500e+00,8.588786084692867462e+01,1.601133851699671595e+01,4.634422903959695139e-01,7.387219634428709991e-01,8.591779851933145551e+01,1.578622580943161147e+01,-4.041999999999999815e+00,-3.459999999999999964e+00,5.320000171661376953e+00,2.575195550918579102e+00
8.236951589626632142e+01,1.535360516373903650e+01,-4.588800706774699201e+00,-2.918005187178799531e+00,8.593420507596826496e+01,1.608521071334100228e+01,4.634422903959695139e-01,7.387219634428709991e-01,8.541935948769494757e+01,1.586730944359828754e+01,-4.885411994405586267e-02,5.474365347740759447e-01,8.546543264431936393e+01,1.553668929391298370e+01,-5.251000000000000334e+00,-1.872000000000000108e+00,5.573999881744384766e+00,2.575195550918579102e+00
8.517605978270668743e+01,1.566582436725470728e+01,-4.842109754841879443e+00,-1.361938042914272229e+00,8.541447407570053940e+01,1.592205309707569505e+01,-4.885411994405586267e-02,5.474365347740759447e-01,8.515061586508578273e+01,1.581714605012227182e+01,-3.740637321858362729e-01,4.532398695765225138e-01,8.485904455258562962e+01,1.536962081315802564e+01,-5.185999999999999943e+00,-1.084000000000000075e+00,5.297999858856201172e+00,2.867407083511352539e+00
8.517605978270668743e+01,1.566582436725470728e+01,-5.430593884382720837e+00,-1.130423947526091766e+00,8.511320949186719531e+01,1.586247003707992320e+01,-3.740637321858362729e-01,4.532398695765225138e-01,8.485731853344135800e+01,1.577657812076356869e+01,-7.010529834312956288e-01,3.758290665403329900e-01,8.485904455258562962e+01,1.536962081315802564e+01,-5.501000000000000334e+00,-1.252999999999999892e+00,5.642000198364257812e+00,2.936364889144897461e+00
8.528871846231255915e+01,1.541839466843877560e+01,-4.985559614923863236e+00,-1.833449529736514316e+00,8.478721323509823549e+01,1.581416102741760277e+01,-7.010529834312956288e-01,3.758290665403329900e-01,8.460241732982703411e+01,1.568577359443406394e+01,-9.551852166205826444e-01,2.623502422067646722e-01,8.424078512212705050e+01,1.522573329323523694e+01,-4.967999999999999972e+00,-2.373000000000000220e+00,5.506000041961669922e+00,2.789191484451293945e+00
8.124710273815425410e+01,1.343305446078415422e+01,-5.177023127938915614e+00,-1.903860619967657986e+00,8.450689880816497634e+01,1.571200861865474074e+01,-9.551852166205826444e-01,2.623502422067646722e-01,8.405659774949762664e+01,1.545276521099695799e+01,-1.397655475501144995e+00,6.563832527404489525e-02,8.375158453064581465e+01,1.501840449667204780e+01,-4.418000000000000149e+00,-3.161000000000000032e+00,5.433000087738037109e+00,2.789191484451293945e+00
8.124710273815425410e+01,1.343305446078415422e+01,-5.177023127938915614e+00,-1.903860619967657986e+00,8.391683220194751414e+01,1.545932904352436310e+01,-1.397655475501144995e+00,6.563832527404489525e-02,8.353147400274910694e+01,1.522685247083159688e+01,-1.781043097618923321e+00,-1.111439311719095158e-01,8.375158453064581465e+01,1.501840449667204780e+01,-4.418000000000000149e+00,-3.161000000000000032e+00,5.433000087738037109e+00,2.789191484451293945e+00
8.124710273815425410e+01,1.343305446078415422e+01,-5.177023127938915614e+00,-1.903860619967657986e+00,8.335336969298721499e+01,1.521573807771440556e+01,-1.781043097618923321e+00,-1.111439311719095158e-01,8.302801117435301137e+01,1.500848097443727980e+01,-2.110567416223181336e+00,-2.692695721181734281e-01,8.375158453064581465e+01,1.501840449667204780e+01,-4.418000000000000149e+00,-3.161000000000000032e+00,5.433000087738037109e+00,2.789191484451293945e+00
