6.884967660932225897e+01,7.524710102199430928e+00,4.791505843517925634e+00,2.388888597628666233e+00,6.851468051470118326e+01,6.555219197472563764e+00,4.040825717739868317e+00,2.841085315042412240e+00,6.857715935365889948e+01,6.605534596336098296e+00,4.104201200547387351e+00,2.862472029326180500e+00,6.944051969067885466e+01,7.154895855903435908e+00,5.003999999999999559e+00,2.496999999999999886e+00,5.592000007629394531e+00,-4.625008702278137207e-01
7.311731112026886592e+01,9.599678589922143956e+00,4.985690531162834560e+00,2.474519298290561498e+00,6.898757947371363741e+01,6.891781799268716036e+00,4.104201200547387351e+00,2.862472029326180500e+00,6.932743511699344197e+01,7.058428179431707861e+00,4.368166294176349496e+00,2.937485340607601358e+00,7.001587331285566052e+01,7.442003323663869629e+00,5.011000000000000121e+00,2.483000000000000096e+00,5.592000007629394531e+00,-4.607027173042297363e-01
6.911928498729606929e+01,9.341524316727447541e+00,4.950854305122680543e+00,2.397924488392312981e+00,6.976425174641107674e+01,7.352176713492467819e+00,4.368166294176349496e+00,2.937485340607601358e+00,6.974820141498508974e+01,7.467007859421190830e+00,4.371448650861670338e+00,2.988149468007066822e+00,7.058730924140961349e+01,7.724467351422585892e+00,4.878000000000000114e+00,2.349000000000000199e+00,5.414000034332275391e+00,-4.510458409786224365e-01
7.040438908355361036e+01,2.041626526377665840e+00,4.856342166316764519e+00,2.312916724514952449e+00,7.018534628007125775e+01,7.765822806221897245e+00,4.371448650861670338e+00,2.988149468007066822e+00,7.022589321368438675e+01,7.368934797878125664e+00,4.412520070659850191e+00,2.803473185257183697e+00,7.105698621326520481e+01,7.950923039074963228e+00,4.860999999999999766e+00,2.310000000000000053e+00,5.381999969482421875e+00,-4.444817900657653809e-01
7.221688348086263431e+01,7.186925961650159067e+00,4.881855832523624095e+00,2.301106442538866759e+00,7.066714522075037053e+01,7.649282116403844256e+00,4.412520070659850191e+00,2.803473185257183697e+00,7.080180205949784522e+01,7.603862795347001935e+00,4.520136630684303825e+00,2.780737995544094510e+00,7.161588895325283488e+01,8.216649128766938759e+00,4.865999999999999659e+00,2.298999999999999932e+00,5.381999969482421875e+00,-4.404733777046203613e-01
7.073881149330192386e+01,7.495959474342376083e+00,4.933415323549923848e+00,2.325409470126084788e+00,7.125381572256627294e+01,7.881936594901411297e+00,4.520136630684303825e+00,2.780737995544094510e+00,7.123832691608953382e+01,7.842947679331042643e+00,4.519544981884579649e+00,2.761130903964062355e+00,7.220351636452313926e+01,8.492061688275651221e+00,5.052999999999999936e+00,2.339999999999999858e+00,5.568999767303466797e+00,-4.404733777046203613e-01
7.351261848265258436e+01,6.996903253986815230e+00,5.214573998674806532e+00,2.396734698951003217e+00,7.169028141427799028e+01,8.119060769727449056e+00,4.519544981884579649e+00,2.761130903964062355e+00,7.185598178953985382e+01,8.034332882250652119e+00,4.654935071329090235e+00,2.720876555436075428e+00,7.268778073836344333e+01,8.715457036034072402e+00,4.918999999999999595e+00,2.261000000000000121e+00,5.414000034332275391e+00,-4.308269917964935303e-01
7.278552174614686976e+01,8.410632922696711589e+00,5.026489716847776457e+00,2.310286961379979687e+00,7.232147529667275876e+01,8.306420537794259928e+00,4.654935071329090235e+00,2.720876555436075428e+00,7.237367095206825240e+01,8.301028586912517326e+00,4.701432874602955891e+00,2.716855715059891985e+00,7.325498807452170524e+01,8.974938466675373760e+00,4.926999999999999602e+00,2.245000000000000107e+00,5.414000034332275391e+00,-4.308269917964935303e-01
7.278552174614686976e+01,8.410632922696711589e+00,4.846591232925939963e+00,2.205941157329260882e+00,7.284381423952854107e+01,8.572714158418506258e+00,4.701432874602955891e+00,2.716855715059891985e+00,7.284711793119200252e+01,8.546802554858706102e+00,4.707444356397164853e+00,2.703040478972773109e+00,7.325498807452170524e+01,8.974938466675373760e+00,5.032000000000000028e+00,2.291999999999999815e+00,5.528999805450439453e+00,-4.271309971809387207e-01
7.545524895211171668e+01,7.598557188220828706e+00,5.137549774960655569e+00,2.457358188181940850e+00,7.331786236683171865e+01,8.817106602755982792e+00,4.707444356397164853e+00,2.703040478972773109e+00,7.349241573916205539e+01,8.729576692185094799e+00,4.842448542239091935e+00,2.661947401946461511e+00,7.382953870287553855e+01,9.240341259693249043e+00,4.932999999999999829e+00,2.388999999999999790e+00,5.480999946594238281e+00,-4.461481869220733643e-01
7.352123361812810742e+01,1.129753632777632433e+01,4.653774663337548745e+00,2.297494717475069947e+00,7.397666059338595801e+01,8.995771432379740418e+00,4.842448542239091935e+00,2.661947401946461511e+00,7.393447998667350873e+01,9.136389189316231452e+00,4.807687369528661492e+00,2.725104613547354671e+00,7.430208432661176232e+01,9.467106892267457496e+00,4.748999999999999666e+00,2.384999999999999787e+00,5.314000129699707031e+00,-4.585821628570556641e-01
7.580041992692376596e+01,9.532673864144555864e+00,4.693363207268616222e+00,2.381493423278291388e+00,7.441524872362637666e+01,9.408899650670967674e+00,4.807687369528661492e+00,2.725104613547354671e+00,7.450816731308532326e+01,9.406793604340776938e+00,4.870893749497049896e+00,2.722843954048978166e+00,7.485729062549123114e+01,9.741816594211195834e+00,4.780000000000000249e+00,2.438000000000000167e+00,5.366000175476074219e+00,-4.695637822151184082e-01
7.716236197993647750e+01,8.709319904009449331e+00,4.802040226995309524e+00,2.439140697681775993e+00,7.499525668803502754e+01,9.679077999745674177e+00,4.870893749497049896e+00,2.722843954048978166e+00,7.514628263971522415e+01,9.606787996040626609e+00,4.976577186591701896e+00,2.688601311252160286e+00,7.540400922343179957e+01,1.002034671540930511e+01,4.777999999999999581e+00,2.442000000000000171e+00,5.366000175476074219e+00,-4.699781537055969238e-01
7.560547283354313208e+01,1.230477531100138044e+01,4.790628829330461080e+00,2.448321190320450036e+00,7.564394035837439390e+01,9.875648127165842283e+00,4.976577186591701896e+00,2.688601311252160286e+00,7.563163877057384354e+01,1.002835323495659914e+01,4.963136827542903085e+00,2.757773131085412111e+00,7.587324368946966047e+01,1.025859267967844168e+01,4.892999999999999794e+00,2.479000000000000092e+00,5.485000133514404297e+00,-4.724601209163665771e-01
7.365899908584206912e+01,1.173063869635724110e+01,4.866317235386079076e+00,2.487002861351400362e+00,7.612795245332813465e+01,1.030413054806514062e+01,4.963136827542903085e+00,2.757773131085412111e+00,7.594688191431528423e+01,1.038993800124804068e+01,4.831904410293286212e+00,2.796130583168213946e+00,7.643363416240025288e+01,1.054627998073170936e+01,4.908000000000000362e+00,2.589999999999999858e+00,5.548999786376953125e+00,-4.724601209163665771e-01
7.589108347929840193e+01,8.433197571664958758e+00,5.083744330820200830e+00,2.699459216568424580e+00,7.643007235534460619e+01,1.066955105956486172e+01,4.831904410293286212e+00,2.796130583168213946e+00,7.640457474825643658e+01,1.051947984948684045e+01,4.820121455823513479e+00,2.726898361297130702e+00,7.699690091644545475e+01,1.084579284388156317e+01,4.913999999999999702e+00,2.612000000000000099e+00,5.565000057220458984e+00,-4.881375730037689209e-01
7.734752622280541345e+01,1.211509831123500547e+01,4.738409828429821502e+00,2.516087208730576119e+00,7.688658689383878198e+01,1.079216968561655321e+01,4.820121455823513479e+00,2.726898361297130702e+00,7.691526253736070373e+01,1.087294899365710776e+01,4.838456391440368876e+00,2.763174214950610441e+00,7.746529614940486397e+01,1.109439380374917583e+01,4.804999999999999716e+00,2.533999999999999808e+00,5.432000160217285156e+00,-4.881375730037689209e-01
7.734752622280541345e+01,1.211509831123500547e+01,4.748771481752492640e+00,2.496475907793261673e+00,7.739910817650473973e+01,1.114926641515216943e+01,4.838456391440368876e+00,2.763174214950610441e+00,7.739081927501425184e+01,1.120487570336602445e+01,4.830298412097341121e+00,2.787688977911098931e+00,7.746529614940486397e+01,1.109439380374917583e+01,4.804999999999999716e+00,2.533999999999999808e+00,5.432000160217285156e+00,-4.840033054351806641e-01
7.570442283211085055e+01,1.263235492908738777e+01,5.022113348725541826e+00,2.588605530049858494e+00,7.787384911622397965e+01,1.148364460115713470e+01,4.830298412097341121e+00,2.787688977911098931e+00,7.772897798021135429e+01,1.155330755555347366e+01,4.732094452223988057e+00,2.818907676105320892e+00,7.802193677422465612e+01,1.138574893648438646e+01,4.727000000000000313e+00,2.434000000000000163e+00,5.315999984741210938e+00,-4.759243428707122803e-01
7.771099406511658003e+01,1.241272605914184624e+01,4.892950510182662249e+00,2.498613784446967578e+00,7.820218742543374901e+01,1.183519832316400588e+01,4.732094452223988057e+00,2.818907676105320892e+00,7.817542207827260370e+01,1.186365203089805931e+01,4.717114696176614608e+00,2.830758799849764085e+00,7.857633817236680329e+01,1.167135150596346804e+01,4.733999999999999986e+00,2.419000000000000039e+00,5.315999984741210938e+00,-4.721359014511108398e-01
7.835464489478661676e+01,1.343988151788565588e+01,5.132696704125778275e+00,2.574099789493782708e+00,7.864713354789026312e+01,1.214672791088303505e+01,4.717114696176614608e+00,2.830758799849764085e+00,7.864763367963689689e+01,1.222417959897001793e+01,4.727953607587705775e+00,2.865334916102376894e+00,7.913983380816067381e+01,1.195769889565751321e+01,4.939000000000000057e+00,2.476999999999999869e+00,5.526000022888183594e+00,-4.648550450801849365e-01
8.089307904242177472e+01,1.307493097927111059e+01,4.770691836312377809e+00,2.394732028606581853e+00,7.912042904039566338e+01,1.251071309058025527e+01,4.727953607587705775e+00,2.865334916102376894e+00,7.924905708196234855e+01,1.253380603963215734e+01,4.820521010188063116e+00,2.874159843228456523e+00,7.961276471609500049e+01,1.219480140359497433e+01,4.855000000000000426e+00,2.438000000000000167e+00,5.432000160217285156e+00,-4.652203321456909180e-01
7.814764845431682261e+01,6.782007290358979645e+00,4.801003623186224090e+00,2.419036880838298487e+00,7.973110918298115735e+01,1.282122202395500210e+01,4.820521010188063116e+00,2.874159843228456523e+00,7.961716832239521580e+01,1.241016831063093662e+01,4.738985917381224766e+00,2.683811906040643347e+00,8.017167890072188641e+01,1.247565276794564681e+01,4.852000000000000313e+00,2.443999999999999950e+00,5.432000160217285156e+00,-4.667313694953918457e-01
8.244167232550809388e+01,1.427042002900098083e+01,4.856372586595017360e+00,2.446935123591710060e+00,8.009106691413333579e+01,1.267854950123500046e+01,4.738985917381224766e+00,2.683811906040643347e+00,8.026475365750474111e+01,1.277625164872200436e+01,4.865485270168887766e+00,2.727755525565702222e+00,8.073643720153873460e+01,1.275749213867177012e+01,4.943999999999999950e+00,2.428999999999999826e+00,5.507999897003173828e+00,-4.667313694953918457e-01
8.221980333353658921e+01,1.507580883636695113e+01,4.892007645645437108e+00,2.347283212195865332e+00,8.075130218452163433e+01,1.304902720127857485e+01,4.865485270168887766e+00,2.727755525565702222e+00,8.085740381288424317e+01,1.317106880720595719e+01,4.941621252148807208e+00,2.782327750472481487e+00,8.121158826385411089e+01,1.298227985110189664e+01,4.945999999999999730e+00,2.236000000000000210e+00,5.427000045776367188e+00,-4.473736882209777832e-01
8.117909759284100346e+01,1.242257250800309443e+01,5.141020621940059598e+00,2.292498651937293186e+00,8.135156593809912806e+01,1.344930158225320582e+01,4.941621252148807208e+00,2.782327750472481487e+00,8.134951428087896375e+01,1.336711183347038912e+01,4.945191878839377608e+00,2.742765726533903159e+00,8.121158826385411089e+01,1.298227985110189664e+01,4.979000000000000092e+00,2.160000000000000142e+00,5.427000045776367188e+00,-4.194582104682922363e-01
8.117909759284100346e+01,1.242257250800309443e+01,5.101208686415704463e+00,2.132488871321009949e+00,8.184403346876290186e+01,1.364138840612377912e+01,4.945191878839377608e+00,2.742765726533903159e+00,8.180462748905416959e+01,1.354296256264280629e+01,4.921099143539012566e+00,2.695299252961372183e+00,8.178274762676466025e+01,1.323202521970374868e+01,5.155000000000000249e+00,2.130999999999999783e+00,5.578999996185302734e+00,-3.959573209285736084e-01
8.549532306223595413e+01,1.004810650556371776e+01,4.966404656584153088e+00,1.997357139618669786e+00,8.229673740340807342e+01,1.381249248793894324e+01,4.921099143539012566e+00,2.695299252961372183e+00,8.252719984304150103e+01,1.354391288957487838e+01,5.086163099088189199e+00,2.569418540096981118e+00,8.236721265355207322e+01,1.347414787003208048e+01,5.064000000000000057e+00,2.004000000000000004e+00,5.447000026702880859e+00,-3.823788166046142578e-01
8.297939374292799641e+01,1.410970999222873523e+01,5.019733466016226942e+00,1.941185102370585946e+00,8.303581615295031781e+01,1.380085474358457631e+01,5.086163099088189199e+00,2.569418540096981118e+00,8.302837736180001116e+01,1.380243764382887939e+01,5.079196399484960267e+00,2.567778738160984009e+00,8.285611569939069909e+01,1.366923911792372515e+01,5.080000000000000071e+00,1.965000000000000080e+00,5.447000026702880859e+00,-3.689979314804077148e-01
8.344356553113561858e+01,1.160055644701798450e+01,4.933550833866762630e+00,1.844279604404306161e+00,8.353629700174850825e+01,1.405921551764497757e+01,5.079196399484960267e+00,2.567778738160984009e+00,8.352219673957405632e+01,1.387581050759026269e+01,5.065493346778919381e+00,2.480888633243592878e+00,8.344679486809825164e+01,1.389535148386164742e+01,5.187000000000000277e+00,1.939999999999999947e+00,5.538000106811523438e+00,-3.577392399311065674e-01
8.626874291891422786e+01,1.671452529681767274e+01,4.956813494890314864e+00,1.904231963073825140e+00,8.402874607425194142e+01,1.412389937091462144e+01,5.065493346778919381e+00,2.480888633243592878e+00,8.418292377340993937e+01,1.427719715260451316e+01,5.172413897275625061e+00,2.549065492949890821e+00,8.404247510451202174e+01,1.411896045448026982e+01,5.133000000000000007e+00,1.971999999999999975e+00,5.499000072479248047e+00,-3.667810261249542236e-01
8.674394261897565173e+01,1.064371617090531075e+01,4.971140924035056585e+00,2.106409439257324490e+00,8.470016516313749833e+01,1.453210370189950140e+01,5.172413897275625061e+00,2.549065492949890821e+00,8.483558845623181810e+01,1.426297983411670778e+01,5.263659304346132828e+00,2.423896531232417662e+00,8.453266751769247378e+01,1.431073100719078717e+01,5.097000000000000419e+00,2.064999999999999947e+00,5.499000072479248047e+00,-4.007923901081085205e-01
8.674394261897565173e+01,1.064371617090531075e+01,4.749239498259297143e+00,2.012383688432437534e+00,8.536195438666642588e+01,1.450536948723994968e+01,5.263659304346132828e+00,2.423896531232417662e+00,8.543408058513448111e+01,1.423893436524218004e+01,5.301984137922049811e+00,2.300078741623460044e+00,8.453266751769247378e+01,1.431073100719078717e+01,5.049000000000000377e+00,2.190999999999999837e+00,5.385000228881835938e+00,-4.007923901081085205e-01
8.702560400966559939e+01,1.549219281830824890e+01,4.797578078175238403e+00,2.381171982812217092e+00,8.596427899892668734e+01,1.446894223940452662e+01,5.301984137922049811e+00,2.300078741623460044e+00,8.601404915616794256e+01,1.453870761288569469e+01,5.324660381045533519e+00,2.332399707103865349e+00,8.566379010697214369e+01,1.485922629978633402e+01,4.759000000000000341e+00,2.879000000000000004e+00,5.561999797821044922e+00,-4.607056379318237305e-01
8.702560400966559939e+01,1.549219281830824890e+01,4.597134395174950150e+00,3.294949606013157339e+00,8.654651519427250150e+01,1.477194758359608073e+01,5.324660381045533519e+00,2.332399707103865349e+00,8.654328972675314446e+01,1.484807048308043420e+01,5.304014137297512477e+00,2.370958107683530436e+00,8.566379010697214369e+01,1.485922629978633402e+01,4.370000000000000107e+00,3.439999999999999947e+00,5.561999797821044922e+00,-6.218726634979248047e-01
8.692182654196732017e+01,1.786277301439864829e+01,2.601348580078140849e+00,4.079120962916883641e+00,8.707369114048289305e+01,1.508516629384878804e+01,5.304014137297512477e+00,2.370958107683530436e+00,8.692393957361770163e+01,1.531894239224103060e+01,5.129324720936138782e+00,2.484672322249513066e+00,8.607458722651564642e+01,1.518507774071455785e+01,2.298999999999999932e+00,4.423000000000000043e+00,4.984000205993652344e+00,-1.003100275993347168e+00
8.682943058038443951e+01,1.530779091884070020e+01,3.352553365011914366e-01,2.631732029803070638e+00,8.743687204571131133e+01,1.556740962446598253e+01,5.129324720936138782e+00,2.484672322249513066e+00,8.714712669865211581e+01,1.555471049199918454e+01,4.802305575973385032e+00,2.479398543966712776e+00,8.636086881207900490e+01,1.567089851061223094e+01,-5.999999999999999778e-02,2.584000000000000075e+00,2.584000110626220703e+00,-1.444089174270629883e+00
8.428525722049704427e+01,1.801445849078491790e+01,-3.283413135864577947e-01,1.347575928810357038e+00,8.762735725624945360e+01,1.580265034639585586e+01,4.802305575973385032e+00,2.479398543966712776e+00,8.712526656892939059e+01,1.591445156304836672e+01,4.315761207307368785e+00,2.526441513443151266e+00,8.637715375409385388e+01,1.597412688897953714e+01,-2.740000000000000213e-01,1.356999999999999984e+00,1.383999943733215332e+00,-1.809792757034301758e+00
