8.777871960376012339e+01,1.642806060503103183e+01,-5.234096428116992605e+00,9.687946603061660111e-01,8.814525956121802608e+01,1.417281612398589097e+01,8.722144616809744955e-01,-1.245458169352643835e-01,8.784579078637561622e+01,1.436322032371215762e+01,5.827532900214693612e-01,-2.554371795572039916e-02,8.697912239960700731e+01,1.533386416709893574e+01,-5.371999999999999886e+00,9.929999999999999938e-01,5.462999820709228516e+00,-2.958570957183837891e+00
8.604217559036177931e+01,1.402801974038457899e+01,-5.545505173588931136e+00,7.864931592073304278e-01,8.790406611537775916e+01,1.436066595191658557e+01,5.827532900214693612e-01,-2.554371795572039916e-02,8.748386721394957988e+01,1.436270077032066617e+01,2.218145183763021167e-01,-2.086489255696747508e-02,8.645994210184237261e+01,1.541969008603466840e+01,-5.455000000000000071e+00,8.499999999999999778e-01,5.520999908447265625e+00,-3.000706911087036133e+00
8.604217559036177931e+01,1.402801974038457899e+01,-5.514812657468736390e+00,7.821401826593397111e-01,8.750604866578720475e+01,1.436061428106496862e+01,2.218145183763021167e-01,-2.086489255696747508e-02,8.713504994725306574e+01,1.436237319422958336e+01,-1.029030253572713050e-01,-1.636321874862667336e-02,8.645994210184237261e+01,1.541969008603466840e+01,-5.459999999999999964e+00,6.710000000000000409e-01,5.500999927520751953e+00,-3.000706911087036133e+00
8.184646820989391358e+01,1.711357302871919117e+01,-5.377607638983358029e+00,6.437319961324089457e-01,8.712475964471734358e+01,1.436073687235472107e+01,-1.029030253572713050e-01,-1.636321874862667336e-02,8.646870591655847704e+01,1.457227944226218064e+01,-5.868643488312046408e-01,9.112079843577367000e-02,8.583248162209170573e+01,1.550091071283230981e+01,-5.471000000000000085e+00,6.770000000000000462e-01,5.513000011444091797e+00,-3.022453546524047852e+00
8.512294581501002710e+01,1.449028785493855054e+01,-5.527414259398233831e+00,7.191427443056660485e-01,8.641001948167536284e+01,1.458139152210575773e+01,-5.868643488312046408e-01,9.112079843577367000e-02,8.608839480678774692e+01,1.459450102311088848e+01,-8.677625169501487212e-01,1.004378061485049212e-01,8.520404839451504131e+01,1.557747359547339805e+01,-5.543000000000000149e+00,7.469999999999999973e-01,5.592999935150146484e+00,-3.012214660644531250e+00
8.341194200478258836e+01,1.851834984027484055e+01,-5.336354818671284583e+00,8.773717380473514682e-01,8.600161855509273323e+01,1.460454480372573904e+01,-8.677625169501487212e-01,1.004378061485049212e-01,8.559654843968448290e+01,1.490030326709680963e+01,-1.189035921537388241e+00,2.500513458622398710e-01,8.467362618401688223e+01,1.565266127739336177e+01,-5.278999999999999915e+00,9.599999999999999645e-01,5.364999771118164062e+00,-2.978636503219604492e+00
8.412143216968436832e+01,1.779360051427210010e+01,-5.512376954603374735e+00,1.225686525087243517e+00,8.547764484753074044e+01,1.492530840168303286e+01,-1.189035921537388241e+00,2.500513458622398710e-01,8.517778529477335780e+01,1.515463100465982471e+01,-1.445682459720721846e+00,3.677458458927989060e-01,8.406611657124167891e+01,1.576645465165157312e+01,-5.338000000000000078e+00,1.298000000000000043e+00,5.493000030517578125e+00,-2.922800302505493164e+00
8.622435307484876432e+01,1.606175944182242787e+01,-5.114870399672806656e+00,1.384738072912684137e+00,8.503321704880129062e+01,1.519140558924910422e+01,-1.445682459720721846e+00,3.677458458927989060e-01,8.496630548254454141e+01,1.528330111862060292e+01,-1.553074541811565901e+00,4.177412600281511512e-01,8.346186470916218525e+01,1.591579432687456652e+01,-5.100999999999999979e+00,1.370999999999999996e+00,5.282000064849853516e+00,-2.877202510833740234e+00
8.395567494560590660e+01,1.663084758786352779e+01,-3.771623745356409430e+00,1.635596473857396926e+00,8.481099802836338597e+01,1.532507524462341841e+01,-1.553074541811565901e+00,4.177412600281511512e-01,8.464435932475672075e+01,1.545341548713973268e+01,-1.692288103659284504e+00,4.866483299543120644e-01,8.299856209708146082e+01,1.604351420635156700e+01,-3.745000000000000107e+00,1.624000000000000110e+00,4.081999778747558594e+00,-2.732411146163940430e+00
8.395567494560590660e+01,1.663084758786352779e+01,-2.634907116689327200e+00,1.142649712688022623e+00,8.447513051439079845e+01,1.550208032013516402e+01,-1.692288103659284504e+00,4.866483299543120644e-01,8.439183161524714194e+01,1.560074520666387343e+01,-1.758794132982752778e+00,5.383545414449207867e-01,8.299856209708146082e+01,1.604351420635156700e+01,-1.997999999999999998e+00,2.076999999999999957e+00,2.881999969482421875e+00,-2.050573110580444336e+00
8.152061390838602506e+01,1.723595870976534883e+01,-2.252516146574795042e-01,4.329038177773656959e-01,8.421595220194886622e+01,1.565458066080836552e+01,-1.758794132982752778e+00,5.383545414449207867e-01,8.406792504506297803e+01,1.576110463498611480e+01,-1.817512140293156664e+00,5.904981625887658625e-01,8.273762154580316519e+01,1.625270171357306026e+01,-1.570000000000000007e-01,4.560000000000000164e-01,4.819999933242797852e-01,-2.050573110580444336e+00
8.144540822458135665e+01,1.943262071867578200e+01,-1.041073374050890954e-01,3.110396570241829584e-01,8.388617383103365910e+01,1.582015445124499209e+01,-1.817512140293156664e+00,5.904981625887658625e-01,8.376649105990178157e+01,1.606230200863901558e+01,-1.856211031960251834e+00,7.088498681608896845e-01,8.271001458173327592e+01,1.631292720036327637e+01,-1.110000000000000014e-01,2.959999999999999853e-01,3.160000145435333252e-01,-1.893783211708068848e+00
8.409530568061602196e+01,1.742229218645160671e+01,-1.882504854623585910e-01,5.401349694949242330e-01,8.358086995670575448e+01,1.613318699545510526e+01,-1.856211031960251834e+00,7.088498681608896845e-01,8.369585239950356481e+01,1.621746219010417178e+01,-1.757610566909835637e+00,7.497168356486033636e-01,8.271230721462525537e+01,1.630582518748799359e+01,-1.489999999999999936e-01,5.540000000000000480e-01,5.740000009536743164e-01,-1.906156420707702637e+00
8.306499731505853390e+01,1.742230363081069555e+01,-1.452390921701905979e-01,6.417706724876852675e-01,8.352009134281257730e+01,1.629243387366903306e+01,-1.757610566909835637e+00,7.497168356486033636e-01,8.355496733299023049e+01,1.636753465803707996e+01,-1.707197046136915031e+00,7.863267492442835849e-01,8.270228600455129708e+01,1.634001727293872008e+01,-1.290000000000000036e-01,6.340000000000000080e-01,6.470000147819519043e-01,-1.793357253074645996e+00
8.090290379459725045e+01,1.685739095478305671e+01,-5.435541069752457266e-02,5.824692817843937220e-01,8.338424762837654214e+01,1.644616733296150812e+01,-1.707197046136915031e+00,7.863267492442835849e-01,8.325863601888643473e+01,1.646840809129466265e+01,-1.750508545629197332e+00,7.963909784780170975e-01,8.269421410553462692e+01,1.638730235349241582e+01,-4.299999999999999656e-02,5.759999999999999565e-01,5.780000090599060059e-01,-1.663845777511596680e+00
8.209618896202321991e+01,1.553635056210600141e+01,1.099978566633311172e-03,5.719989690508623381e-01,8.308358516432350882e+01,1.654804718914246564e+01,-1.750508545629197332e+00,7.963909784780170975e-01,8.308198943524166680e+01,1.647086624643421970e+01,-1.718984472361688942e+00,7.572500062460536530e-01,8.269234490379885472e+01,1.642136664618804431e+01,2.199999999999999872e-02,5.709999999999999520e-01,5.720000267028808594e-01,-1.568873286247253418e+00
8.327921038809296306e+01,1.856129570227508196e+01,5.738643091439833699e-02,5.399590529887259294e-01,8.291009098800549282e+01,1.654659124705882434e+01,-1.718984472361688942e+00,7.572500062460536530e-01,8.301823091780491382e+01,1.667973797342916598e+01,-1.622402801674617701e+00,8.220387599677924095e-01,8.269408440540406957e+01,1.646006198082971395e+01,4.800000000000000100e-02,5.300000000000000266e-01,5.320000052452087402e-01,-1.464914560317993164e+00
8.404872286299064399e+01,2.037544079049716572e+01,1.236803241534132347e-01,5.901797688757831617e-01,8.285599063763744709e+01,1.676194184942594489e+01,-1.622402801674617701e+00,8.220387599677924095e-01,8.302875208773936322e+01,1.700563408497338003e+01,-1.488341381471692149e+00,9.413688460853049111e-01,8.270013451564082629e+01,1.650012774641552937e+01,1.160000000000000059e-01,6.039999999999999813e-01,6.150000095367431641e-01,-1.364221930503845215e+00
8.308021473820625147e+01,1.260688300399889172e+01,9.447448908309388771e-02,3.463460249944532721e-01,8.287991794959219760e+01,1.709977096958191112e+01,-1.488341381471692149e+00,9.413688460853049111e-01,8.296597532446692469e+01,1.676943897564638775e+01,-1.408346416317736161e+00,7.754996522751962384e-01,8.270508217792101391e+01,1.652174086757941396e+01,9.299999999999999933e-02,3.400000000000000244e-01,3.519999980926513672e-01,-1.304499983787536621e+00
8.308021473820625147e+01,1.260688300399889172e+01,1.386853957006554117e-01,5.084244010407705794e-01,8.282514068283515485e+01,1.684698894087390642e+01,-1.408346416317736161e+00,7.754996522751962384e-01,8.291400213391999330e+01,1.654435480190313612e+01,-1.327363964873562008e+00,6.247962762647754076e-01,8.270508217792101391e+01,1.652174086757941396e+01,1.570000000000000007e-01,5.100000000000000089e-01,5.339999794960021973e-01,-1.304499983787536621e+00
8.633959650943792496e+01,1.688251317990676625e+01,1.562861177727692119e-01,4.432546088547177354e-01,8.278126573743263350e+01,1.660683442952961286e+01,-1.327363964873562008e+00,6.247962762647754076e-01,8.313187391134472648e+01,1.662035555463713621e+01,-1.093472387517561151e+00,6.306541406161492169e-01,8.271350121496597296e+01,1.654900164796250550e+01,1.630000000000000060e-01,4.139999999999999791e-01,4.449999928474426270e-01,-1.231818079948425293e+00
8.521530747341913070e+01,1.381973476658439282e+01,1.862884045246958886e-01,4.293257800669881830e-01,8.302252667259297425e+01,1.668342096869875135e+01,-1.093472387517561151e+00,6.306541406161492169e-01,8.325475194437126447e+01,1.647837934516998004e+01,-9.330486743672684602e-01,5.284569268115947294e-01,8.272317910162861665e+01,1.657414240999755961e+01,2.020000000000000129e-01,4.249999999999999889e-01,4.699999988079071045e-01,-1.161403775215148926e+00
8.758315205532045411e+01,1.432601614184367378e+01,2.375516436893933547e-01,4.726628819065182840e-01,8.316144707693453597e+01,1.653122503785114006e+01,-9.330486743672684602e-01,5.284569268115947294e-01,8.356735315976881395e+01,1.637640182145393908e+01,-6.724064962855753613e-01,4.517249864429916939e-01,8.273299813227276900e+01,1.659543891165749940e+01,2.359999999999999876e-01,4.580000000000000182e-01,5.149999856948852539e-01,-1.105085611343383789e+00
8.122875893092212607e+01,1.395032067512760321e+01,3.198344882249283816e-01,5.346353263911861609e-01,8.350011251014025504e+01,1.642157432009823737e+01,-6.724064962855753613e-01,4.517249864429916939e-01,8.336209679825633145e+01,1.625257320350588230e+01,-7.352632268053633791e-01,3.686169516803015633e-01,8.274961876846495556e+01,1.662603850616291723e+01,3.290000000000000147e-01,5.310000000000000275e-01,6.250000000000000000e-01,-1.031679868698120117e+00
8.139594411851609834e+01,1.678668994429688510e+01,3.300471784107726347e-01,4.598095722689324316e-01,8.328857047557579563e+01,1.628943489867391392e+01,-7.352632268053633791e-01,3.686169516803015633e-01,8.318411841224396142e+01,1.632677882474545328e+01,-7.770076366898263087e-01,3.874766501119886741e-01,8.277361702919385777e+01,1.666318984225704014e+01,3.340000000000000191e-01,4.540000000000000147e-01,5.630000233650207520e-01,-9.482296109199523926e-01
8.506272578188310263e+01,2.063205619077823272e+01,1.761592169873343439e+00,1.902745829250346521e+00,8.310641764857497549e+01,1.636552648975665392e+01,-7.770076366898263087e-01,3.874766501119886741e-01,8.337538925314115090e+01,1.670862092668957644e+01,-5.716215728365082738e-01,5.638134394235806424e-01,8.282832741685589895e+01,1.673124022711591863e+01,8.579999999999999849e-01,1.058999999999999941e+00,1.363000035285949707e+00,-8.239000439643859863e-01
8.497496759835853197e+01,1.635316140921259631e+01,3.089705591116812755e+00,1.796439399181164243e+00,8.331822709585749465e+01,1.676500227063193549e+01,-5.716215728365082738e-01,5.638134394235806424e-01,8.361287098325907152e+01,1.677455428615325417e+01,-3.303148027620232408e-01,5.741083586628059621e-01,8.303581643087814257e+01,1.690704055069283385e+01,3.104999999999999982e+00,2.125999999999999890e+00,3.763000011444091797e+00,-5.266512036323547363e-01
8.497496759835853197e+01,1.635316140921259631e+01,4.219600900638464047e+00,2.453391458565242544e+00,8.357983950298286402e+01,1.683196512201953610e+01,-3.303148027620232408e-01,5.741083586628059621e-01,8.389283826259996601e+01,1.685687928796942714e+01,-6.173431698404435730e-02,5.949173546047362704e-01,8.303581643087814257e+01,1.690704055069283385e+01,4.647000000000000242e+00,1.743999999999999995e+00,4.962999820709228516e+00,-5.266512036323547363e-01
8.497496759835853197e+01,1.635316140921259631e+01,4.219600900638464047e+00,2.453391458565242544e+00,8.388666483090156589e+01,1.691637102342989962e+01,-6.173431698404435730e-02,5.949173546047362704e-01,8.416320994744103245e+01,1.693478136670136180e+01,1.804090753332006081e-01,6.124194539214377064e-01,8.303581643087814257e+01,1.690704055069283385e+01,4.647000000000000242e+00,1.743999999999999995e+00,4.962999820709228516e+00,-5.266512036323547363e-01
8.497496759835853197e+01,1.635316140921259631e+01,4.219600900638464047e+00,2.453391458565242544e+00,8.418125085497435123e+01,1.699602331209350581e+01,1.804090753332006081e-01,6.124194539214377064e-01,8.442349199490357137e+01,1.700836218544992917e+01,3.978708014987561992e-01,6.268431905523957903e-01,8.303581643087814257e+01,1.690704055069283385e+01,4.647000000000000242e+00,1.743999999999999995e+00,4.962999820709228516e+00,-5.266512036323547363e-01
8.497496759835853197e+01,1.635316140921259631e+01,4.219600900638464047e+00,2.453391458565242544e+00,8.446327907505344967e+01,1.707104650450516914e+01,3.978708014987561992e-01,6.268431905523957903e-01,8.467331376125976306e+01,1.707773054408288260e+01,5.923430589729828943e-01,6.384083008514388480e-01,8.303581643087814257e+01,1.690704055069283385e+01,4.647000000000000242e+00,1.743999999999999995e+00,4.962999820709228516e+00,-5.266512036323547363e-01
8.497496759835853197e+01,1.635316140921259631e+01,4.219600900638464047e+00,2.453391458565242544e+00,8.473254806715705456e+01,1.714157137416802712e+01,5.923430589729828943e-01,6.384083008514388480e-01,8.491241509956034861e+01,1.714300133732799836e+01,7.654521141156834796e-01,6.473256832891781665e-01,8.303581643087814257e+01,1.690704055069283385e+01,4.647000000000000242e+00,1.743999999999999995e+00,4.962999820709228516e+00,-5.266512036323547363e-01
8.497496759835853197e+01,1.635316140921259631e+01,4.219600900638464047e+00,2.453391458565242544e+00,8.498896031097191894e+01,1.720773390565691585e+01,7.654521141156834796e-01,6.473256832891781665e-01,8.514063436158315312e+01,1.720429458269765277e+01,9.187563423651389227e-01,6.537973948236812660e-01,8.303581643087814257e+01,1.690704055069283385e+01,4.647000000000000242e+00,1.743999999999999995e+00,4.962999820709228516e+00,-5.266512036323547363e-01
8.497496759835853197e+01,1.635316140921259631e+01,4.219600900638464047e+00,2.453391458565242544e+00,8.523250999581966880e+01,1.726967432218001974e+01,9.187563423651389227e-01,6.537973948236812660e-01,8.535789726708523517e+01,1.726173451567432693e+01,1.053744930669455515e+00,6.580166806923746226e-01,8.303581643087814257e+01,1.690704055069283385e+01,4.647000000000000242e+00,1.743999999999999995e+00,4.962999820709228516e+00,-5.266512036323547363e-01
8.497496759835853197e+01,1.635316140921259631e+01,4.219600900638464047e+00,2.453391458565242544e+00,8.546327176015218186e+01,1.732753618374356464e+01,1.053744930669455515e+00,6.580166806923746226e-01,8.556420660252477717e+01,1.731544874956329494e+01,1.171837168639378701e+00,6.601680345417895168e-01,8.303581643087814257e+01,1.690704055069283385e+01,4.647000000000000242e+00,1.743999999999999995e+00,4.962999820709228516e+00,-5.266512036323547363e-01
8.497496759835853197e+01,1.635316140921259631e+01,4.219600900638464047e+00,2.453391458565242544e+00,8.568139031938871142e+01,1.738146555301747398e+01,1.171837168639378701e+00,6.601680345417895168e-01,8.575963271093758067e+01,1.736556749740732641e+01,1.274382260299649516e+00,6.604272859723722133e-01,8.303581643087814257e+01,1.690704055069283385e+01,4.647000000000000242e+00,1.743999999999999995e+00,4.962999820709228516e+00,-5.266512036323547363e-01
8.497496759835853197e+01,1.635316140921259631e+01,4.219600900638464047e+00,2.453391458565242544e+00,8.588707093696754669e+01,1.743161022600456533e+01,1.274382260299649516e+00,6.604272859723722133e-01,8.594430473446786323e+01,1.741222285335758357e+01,1.362659593480020748e+00,6.589617127328472046e-01,8.303581643087814257e+01,1.690704055069283385e+01,4.647000000000000242e+00,1.743999999999999995e+00,4.962999820709228516e+00,-5.266512036323547363e-01
